n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
39,1,HIT,C C R D D G,C L D D G,"FLA #7 KULIKOV HIT CAR #12 STAAL, Def. Zone",12,08,CAR,FLA
40,1,SHOT,C C L D D G,C L D D G,"FLA ONGOAL - #16 STURM, Backhand, Off. Zone, 32 ft.",11,59,CAR,FLA
41,1,STOP,C C L D D G,C L D D G,GOALIE STOPPED,11,59,CAR,FLA
42,1,FAC,L L L D D G,R L D D G,CAR won Def. Zone - CAR #36 JOKINEN vs FLA #82 KOPECKY,11,59,CAR,FLA
43,1,SHOT,L L L D D G,C R R D D G,"CAR ONGOAL - #8 SPACEK, Slap, Off. Zone, 53 ft.",10,59,CAR,FLA
44,1,HIT,C R R D D G,C R L D D G,"CAR #44 HARRISON HIT FLA #18 MATTHIAS, Def. Zone",9,23,CAR,FLA
45,1,SHOT,C R R D D G,C R L D D G,"FLA ONGOAL - #20 BERGENHEIM, Wrist, Off. Zone, 14 ft.",9,12,CAR,FLA
46,1,SHOT,C R R D D G,C R L D D G,"FLA ONGOAL - #18 MATTHIAS, Wrist, Off. Zone, 13 ft.",9,10,CAR,FLA
47,1,HIT,R L L D D G,R R L D D G,"CAR #21 BOWMAN HIT FLA #52 GARRISON, Off. Zone",8,45,CAR,FLA
48,1,STOP,R L L D D G,R R L D D G,"PUCK IN NETTING,TV TIMEOUT",8,35,CAR,FLA
49,1,FAC,C R L D D G,C R L D D G,FLA won Def. Zone - CAR #12 STAAL vs FLA #9 WEISS,8,35,CAR,FLA
50,1,STOP,C R L D D G,C R L D D G,OFFSIDE,8,27,CAR,FLA
51,1,FAC,C C R D D G,R R L D D G,CAR won Neu. Zone - CAR #16 SUTTER vs FLA #82 KOPECKY,8,27,CAR,FLA
52,1,GIVE,C R L D D G,C R L D D G,"FLA GIVEAWAY - #51 CAMPBELL, Def. Zone",7,37,CAR,FLA
53,1,MISS,C R L D D G,C R L D D G,"CAR #21 BOWMAN, Slap, Wide of Net, Off. Zone, 53 ft.",7,35,CAR,FLA
54,1,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #5 ALLEN, Slap, Off. Zone, 60 ft.",7,25,CAR,FLA
55,1,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #59 LAROSE, Wrist, Off. Zone, 11 ft.",7,24,CAR,FLA
56,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,23,CAR,FLA
57,1,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #5 ALLEN, Slap, Off. Zone, 53 ft.",7,23,CAR,FLA
58,1,FAC,R L L D D G,C R L D D G,FLA won Def. Zone - CAR #36 JOKINEN vs FLA #18 MATTHIAS,7,23,CAR,FLA
59,1,STOP,R L L D D G,C R L D D G,ICING,7,09,CAR,FLA
60,1,FAC,R L L D D G,C R L D D G,FLA won Def. Zone - CAR #15 RUUTU vs FLA #18 MATTHIAS,7,09,CAR,FLA
61,1,GIVE,R L L D D G,C R L D D G,"FLA GIVEAWAY - #7 KULIKOV, Def. Zone",7,03,CAR,FLA
62,1,BLOCK,R L L D D G,C R L D D G,"CAR #15 RUUTU BLOCKED BY  FLA #18 MATTHIAS, Wrist, Def. Zone",6,58,CAR,FLA
63,1,STOP,R L L D D G,C R L D D G,OFFSIDE,6,47,CAR,FLA
64,1,FAC,C R R D D G,C C R D D G,CAR won Neu. Zone - CAR #37 BRENT vs FLA #13 SANTORELLI,6,47,CAR,FLA
65,1,GIVE,C R R D D G,C C R D D G,"FLA GIVEAWAY - #37 RALLO, Neu. Zone",6,22,CAR,FLA
66,1,SHOT,C R R D D G,C C R D D G,"FLA ONGOAL - #37 RALLO, Backhand, Off. Zone, 38 ft.",6,11,CAR,FLA
67,1,MISS,C C R D D G,C R L D D G,"FLA #32 VERSTEEG, Backhand, Wide of Net, Off. Zone, 33 ft.",5,09,CAR,FLA
68,1,BLOCK,R L L D D G,R R L D D G,"CAR #15 RUUTU BLOCKED BY  FLA #55 JOVANOVSKI, Wrist, Def. Zone",4,20,CAR,FLA
69,1,SHOT,R R L D D G,R R L D D G,"FLA ONGOAL - #16 STURM, Wrist, Off. Zone, 46 ft.",4,05,CAR,FLA
70,1,HIT,C R R D D G,C R L D D G,"FLA #52 GARRISON HIT CAR #14 NODL, Neu. Zone",3,49,CAR,FLA
71,1,HIT,C R R D D G,C R L D D G,"FLA #20 BERGENHEIM HIT CAR #14 NODL, Def. Zone",3,39,CAR,FLA
72,1,STOP,C R R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",3,37,CAR,FLA
73,1,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - CAR #12 STAAL vs FLA #18 MATTHIAS,3,37,CAR,FLA
74,1,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #21 BOWMAN, Wrist, Off. Zone, 21 ft.",3,13,CAR,FLA
75,1,MISS,C C R D D G,C R L D D G,"CAR #4 MCBAIN, Wrist, Wide of Net, Off. Zone, 51 ft.",2,51,CAR,FLA
76,1,BLOCK,C C R D D G,C R L D D G,"CAR #4 MCBAIN BLOCKED BY  FLA #43 WEAVER, Wrist, Def. Zone",2,48,CAR,FLA
77,1,HIT,C C R D D G,C R L D D G,"FLA #43 WEAVER HIT CAR #12 STAAL, Def. Zone",2,44,CAR,FLA
78,1,HIT,C C R D D G,C R L D D G,"CAR #19 TLUSTY HIT FLA #44 GUDBRANSON, Off. Zone",2,22,CAR,FLA
79,1,HIT,C C R D D G,C R L D D G,"CAR #39 DWYER HIT FLA #44 GUDBRANSON, Off. Zone",2,11,CAR,FLA
80,1,GOAL,R L L D D G,R R L D D G,"CAR #6 GLEASON(1), Snap, Off. Zone, 56 ft.Assists: #4 MCBAIN(10); #15 RUUTU(8)",1,22,CAR,FLA
81,1,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - CAR #12 STAAL vs FLA #18 MATTHIAS,1,22,CAR,FLA
82,1,HIT,C R L D D G,C R L D D G,"CAR #59 LAROSE HIT FLA #20 BERGENHEIM, Def. Zone",1,00,CAR,FLA
83,1,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #20 BERGENHEIM, Wrist, Off. Zone, 41 ft.",0,40,CAR,FLA
84,1,HIT,C C R D D G,C R L D D G,"CAR #28 FAULK HIT FLA #20 BERGENHEIM, Def. Zone",0,40,CAR,FLA
85,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,0,39,CAR,FLA
86,1,FAC,C C R D D G,C R L D D G,CAR won Def. Zone - CAR #16 SUTTER vs FLA #9 WEISS,0,39,CAR,FLA
87,1,HIT,C C R D D G,C R L D D G,"FLA #44 GUDBRANSON HIT CAR #19 TLUSTY, Def. Zone",0,28,CAR,FLA
88,1,BLOCK,C C R D D G,C R L D D G,"CAR #5 ALLEN BLOCKED BY  FLA #44 GUDBRANSON, Slap, Def. Zone",0,17,CAR,FLA
89,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 5:43 EST,0,00,CAR,FLA
90,2,PSTR,C C R D D G,R R L D D G,Period Start- Local time: 6:00 EST,20,00,CAR,FLA
91,2,FAC,C C R D D G,R R L D D G,CAR won Neu. Zone - CAR #16 SUTTER vs FLA #22 BRADLEY,20,00,CAR,FLA
92,2,STOP,R L L D D G,R R L D D G,ICING,19,53,CAR,FLA
93,2,FAC,R L L D D G,C R L D D G,CAR won Def. Zone - CAR #36 JOKINEN vs FLA #9 WEISS,19,53,CAR,FLA
94,2,HIT,R L L D D G,C R L D D G,"FLA #52 GARRISON HIT CAR #23 PONIKAROVSKY, Off. Zone",19,46,CAR,FLA
95,2,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #16 SUTTER, Wrist, Off. Zone, 45 ft.",19,27,CAR,FLA
96,2,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,18,52,CAR,FLA
97,2,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - CAR #12 STAAL vs FLA #18 MATTHIAS,18,52,CAR,FLA
98,2,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #28 FAULK, Slap, Off. Zone, 57 ft.",18,38,CAR,FLA
99,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,22,CAR,FLA
100,2,FAC,R L L D D G,C R L D D G,CAR won Def. Zone - CAR #36 JOKINEN vs FLA #9 WEISS,18,22,CAR,FLA
101,2,SHOT,R L L D D G,C R L D D G,"FLA ONGOAL - #43 WEAVER, Slap, Off. Zone, 55 ft.",18,09,CAR,FLA
102,2,BLOCK,C C C D D G,R R L D D G,"FLA #82 KOPECKY BLOCKED BY  CAR #28 FAULK, Snap, Def. Zone",17,11,CAR,FLA
103,2,BLOCK,C C C D D G,R R L D D G,"FLA #82 KOPECKY BLOCKED BY  CAR #37 BRENT, Slap, Def. Zone",17,02,CAR,FLA
104,2,HIT,C C R D D G,R R L D D G,"FLA #44 GUDBRANSON HIT CAR #19 TLUSTY, Def. Zone",16,51,CAR,FLA
105,2,SHOT,C C R D D G,R R L D D G,"CAR ONGOAL - #16 SUTTER, Backhand, Off. Zone, 9 ft.",16,51,CAR,FLA
106,2,SHOT,C C R D D G,R R L D D G,"CAR ONGOAL - #59 LAROSE, Tip-In, Off. Zone, 10 ft.",16,50,CAR,FLA
107,2,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,16,49,CAR,FLA
108,2,FAC,C R L D D G,C R L D D G,CAR won Off. Zone - CAR #12 STAAL vs FLA #26 SAMUELSSON,16,49,CAR,FLA
109,2,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #6 GLEASON, Slap, Off. Zone, 60 ft.",16,22,CAR,FLA
110,2,GIVE,C R L D D G,C R L D D G,"FLA GIVEAWAY - #52 GARRISON, Def. Zone",16,12,CAR,FLA
111,2,BLOCK,C R L D D G,C R L D D G,"CAR #12 STAAL BLOCKED BY  FLA #51 CAMPBELL, Wrist, Def. Zone",16,10,CAR,FLA
112,2,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #12 STAAL, Wrist, Off. Zone, 23 ft.",16,07,CAR,FLA
113,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,07,CAR,FLA
114,2,FAC,R L L D D G,C R R D D G,CAR won Off. Zone - CAR #36 JOKINEN vs FLA #13 SANTORELLI,16,07,CAR,FLA
115,2,MISS,R L L D D G,C R R D D G,"CAR #5 ALLEN, Slap, Wide of Net, Off. Zone, 56 ft.",16,02,CAR,FLA
116,2,SHOT,R L L D D G,C R R D D G,"CAR ONGOAL - #5 ALLEN, Wrist, Off. Zone, 51 ft.",16,01,CAR,FLA
117,2,STOP,R L L D D G,C R R D D G,GOALIE STOPPED,15,59,CAR,FLA
118,2,FAC,R L L D D G,C R R D D G,FLA won Def. Zone - CAR #36 JOKINEN vs FLA #9 WEISS,15,59,CAR,FLA
119,2,HIT,R L L D D G,C R R D D G,"CAR #15 RUUTU HIT FLA #9 WEISS, Neu. Zone",15,49,CAR,FLA
120,2,BLOCK,R L L D D G,C R R D D G,"CAR #36 JOKINEN BLOCKED BY  FLA #7 KULIKOV, Slap, Off. Zone",15,41,CAR,FLA
121,2,GIVE,R L L D D G,C R R D D G,"CAR GIVEAWAY - #8 SPACEK, Def. Zone",15,38,CAR,FLA
122,2,STOP,R L L D D G,C R R D D G,ICING,15,36,CAR,FLA
123,2,FAC,C R L D D G,C R R D D G,CAR won Def. Zone - CAR #16 SUTTER vs FLA #26 SAMUELSSON,15,36,CAR,FLA
124,2,SHOT,C C R D D G,C R R D D G,"CAR ONGOAL - #15 RUUTU, Wrist, Off. Zone, 39 ft.",15,22,CAR,FLA
125,2,BLOCK,C C R D D G,C R R D D G,"FLA #43 WEAVER BLOCKED BY  CAR #16 SUTTER, Slap, Def. Zone",15,20,CAR,FLA
126,2,STOP,C R R D D G,R R L D D G,PUCK IN NETTING,15,00,CAR,FLA
127,2,FAC,C C R D D G,C R L D D G,FLA won Off. Zone - CAR #16 SUTTER vs FLA #9 WEISS,15,00,CAR,FLA
128,2,STOP,C R L D D G,C R L D D G,ICING,14,47,CAR,FLA
129,2,FAC,C R L D D G,C R L D D G,CAR won Off. Zone - CAR #12 STAAL vs FLA #9 WEISS,14,47,CAR,FLA
130,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,34,CAR,FLA
131,2,MISS,C R L D D G,C R L D D G,"FLA #9 WEISS, Wrist, Over Net, Neu. Zone, 79 ft.",14,34,CAR,FLA
132,2,FAC,C R L D D G,C R L D D G,FLA won Off. Zone - CAR #12 STAAL vs FLA #9 WEISS,14,34,CAR,FLA
133,2,MISS,C R L D D G,C R L D D G,"FLA #14 FLEISCHMANN, Wrist, Wide of Net, Off. Zone, 33 ft.",14,30,CAR,FLA
134,2,PENL,C R L D D G,C R L D D G,"FLA #9 WEISS Hi-sticking(2 min), Off. Zone Drawn By: CAR #4 MCBAIN",14,15,CAR,FLA
135,2,FAC,L L L D D G,C R D D G,FLA won Def. Zone - CAR #36 JOKINEN vs FLA #18 MATTHIAS,14,15,CAR,FLA
136,2,SHOT,L L L D D G,C R D D G,"CAR ONGOAL - #36 JOKINEN, Wrist, Off. Zone, 41 ft.",13,59,CAR,FLA
137,2,BLOCK,L L L D D G,R L D D G,"CAR #21 BOWMAN BLOCKED BY  FLA #52 GARRISON, Wrist, Def. Zone",13,32,CAR,FLA
138,2,HIT,C C R D D G,R L D D G,"FLA #16 STURM HIT CAR #15 RUUTU, Neu. Zone",13,16,CAR,FLA
139,2,MISS,C C R D D G,R L D D G,"CAR #44 HARRISON, Snap, Wide of Net, Off. Zone, 50 ft.",13,04,CAR,FLA
140,2,BLOCK,C C R D D G,R L D D G,"CAR #4 MCBAIN BLOCKED BY  FLA #43 WEAVER, Slap, Def. Zone",12,45,CAR,FLA
141,2,GIVE,C C R D D G,C R D D G,"FLA GIVEAWAY - #55 JOVANOVSKI, Def. Zone",12,28,CAR,FLA
142,2,MISS,C C R D D G,C C R D D G,"FLA #32 VERSTEEG, Snap, Wide of Net, Def. Zone, 144 ft.",12,00,CAR,FLA
143,2,BLOCK,C C R D D G,C R L D D G,"CAR #39 DWYER BLOCKED BY  FLA #7 KULIKOV, Wrist, Def. Zone",11,51,CAR,FLA
144,2,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,22,CAR,FLA
145,2,FAC,C C R D D G,C R L D D G,FLA won Off. Zone - CAR #37 BRENT vs FLA #18 MATTHIAS,11,22,CAR,FLA
146,2,HIT,C C R D D G,C R L D D G,"CAR #44 HARRISON HIT FLA #18 MATTHIAS, Def. Zone",11,12,CAR,FLA
147,2,HIT,C C R D D G,C R L D D G,"FLA #16 STURM HIT CAR #37 BRENT, Off. Zone",11,05,CAR,FLA
148,2,STOP,R L L D D G,C R L D D G,ICING,10,33,CAR,FLA
149,2,FAC,R L L D D G,C R L D D G,CAR won Off. Zone - CAR #36 JOKINEN vs FLA #18 MATTHIAS,10,33,CAR,FLA
150,2,SHOT,R L L D D G,C R L D D G,"CAR ONGOAL - #36 JOKINEN, Slap, Off. Zone, 59 ft.",10,28,CAR,FLA
151,2,TAKE,R L L D D G,C R L D D G,"FLA TAKEAWAY - #18 MATTHIAS, Def. Zone",10,20,CAR,FLA
152,2,HIT,R L L D D G,C R L D D G,"FLA #14 FLEISCHMANN HIT CAR #5 ALLEN, Off. Zone",10,09,CAR,FLA
153,2,SHOT,R L L D D G,C R L D D G,"CAR ONGOAL - #15 RUUTU, Backhand, Off. Zone, 30 ft.",10,04,CAR,FLA
154,2,SHOT,R L L D D G,C R L D D G,"CAR ONGOAL - #5 ALLEN, Slap, Off. Zone, 60 ft.",9,54,CAR,FLA
155,2,STOP,R L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,54,CAR,FLA
156,2,FAC,C R L D D G,C R L D D G,CAR won Off. Zone - CAR #12 STAAL vs FLA #9 WEISS,9,54,CAR,FLA
157,2,HIT,C R L D D G,C R L D D G,"CAR #12 STAAL HIT FLA #7 KULIKOV, Off. Zone",9,44,CAR,FLA
158,2,HIT,C R L D D G,C R L D D G,"CAR #59 LAROSE HIT FLA #7 KULIKOV, Off. Zone",9,17,CAR,FLA
159,2,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #12 STAAL, Wrist, Off. Zone, 30 ft.",9,15,CAR,FLA
160,2,HIT,C C R D D G,R R L D D G,"FLA #22 BRADLEY HIT CAR #28 FAULK, Off. Zone",8,48,CAR,FLA
161,2,HIT,C C R D D G,R R L D D G,"CAR #44 HARRISON HIT FLA #22 BRADLEY, Def. Zone",8,37,CAR,FLA
162,2,MISS,C C R D D G,R R L D D G,"CAR #16 SUTTER, Tip-In, Wide of Net, Def. Zone, 156 ft.",8,28,CAR,FLA
163,2,HIT,C C R D D G,R R L D D G,"FLA #22 BRADLEY HIT CAR #19 TLUSTY, Neu. Zone",8,20,CAR,FLA
164,2,SHOT,C R L D D G,R R L D D G,"FLA ONGOAL - #16 STURM, Wrist, Off. Zone, 10 ft.",8,10,CAR,FLA
165,2,BLOCK,C R L D D G,R R L D D G,"FLA #16 STURM BLOCKED BY  CAR #39 DWYER, Slap, Def. Zone",8,10,CAR,FLA
166,2,MISS,R L L D D G,R R L D D G,"CAR #8 SPACEK, Slap, Wide of Net, Off. Zone, 43 ft.",7,56,CAR,FLA
167,2,BLOCK,R L L D D G,R R L D D G,"CAR #8 SPACEK BLOCKED BY  FLA #52 GARRISON, Wrist, Def. Zone",7,49,CAR,FLA
168,2,HIT,R L L D D G,C C R D D G,"CAR #15 RUUTU HIT FLA #18 MATTHIAS, Off. Zone",7,37,CAR,FLA
169,2,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #12 STAAL, Wrist, Off. Zone, 46 ft.",6,43,CAR,FLA
170,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,43,CAR,FLA
171,2,FAC,C R L D D G,C R L D D G,CAR won Off. Zone - CAR #12 STAAL vs FLA #9 WEISS,6,43,CAR,FLA
172,2,MISS,C R L D D G,C R L D D G,"CAR #44 HARRISON, Wrist, Wide of Net, Off. Zone, 61 ft.",6,38,CAR,FLA
173,2,HIT,C R L D D G,C R L D D G,"FLA #7 KULIKOV HIT CAR #12 STAAL, Def. Zone",6,33,CAR,FLA
174,2,TAKE,C R L D D G,C R L D D G,"CAR TAKEAWAY - #59 LAROSE, Off. Zone",6,17,CAR,FLA
175,2,GOAL,C R L D D G,C R L D D G,"CAR #59 LAROSE(9), Wrist, Off. Zone, 36 ft.",6,15,CAR,FLA
176,2,FAC,R L L D D G,C C R D D G,CAR won Neu. Zone - CAR #23 PONIKAROVSKY vs FLA #18 MATTHIAS,6,15,CAR,FLA
177,2,MISS,R L L D D G,C C R D D G,"FLA #21 BARCH, Wrist, Wide of Net, Off. Zone, 25 ft.",5,34,CAR,FLA
178,2,STOP,R L L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",5,28,CAR,FLA
179,2,FAC,C R L D D G,C R R D D G,CAR won Neu. Zone - CAR #12 STAAL vs FLA #18 MATTHIAS,5,28,CAR,FLA
180,2,HIT,C R L D D G,C R R D D G,"FLA #26 SAMUELSSON HIT CAR #5 ALLEN, Off. Zone",5,23,CAR,FLA
181,2,BLOCK,C R L D D G,C R R D D G,"FLA #43 WEAVER BLOCKED BY  CAR #5 ALLEN, Wrist, Def. Zone",4,46,CAR,FLA
182,2,HIT,C C R D D G,C R L D D G,"CAR #44 HARRISON HIT FLA #26 SAMUELSSON, Neu. Zone",4,33,CAR,FLA
183,2,STOP,C C R D D G,C R L D D G,OFFSIDE,4,32,CAR,FLA
184,2,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - CAR #16 SUTTER vs FLA #13 SANTORELLI,4,32,CAR,FLA
185,2,HIT,C C R D D G,C R L D D G,"FLA #13 SANTORELLI HIT CAR #28 FAULK, Neu. Zone",4,12,CAR,FLA
186,2,HIT,C C R D D G,C R L D D G,"FLA #13 SANTORELLI HIT CAR #19 TLUSTY, Neu. Zone",3,50,CAR,FLA
187,2,STOP,C C R D D G,C R L D D G,NET OFF,3,31,CAR,FLA
188,2,FAC,R L L D D G,C R L D D G,CAR won Neu. Zone - CAR #36 JOKINEN vs FLA #9 WEISS,3,31,CAR,FLA
189,2,SHOT,R L L D D G,C R L D D G,"FLA ONGOAL - #32 VERSTEEG, Wrist, Off. Zone, 22 ft.",2,58,CAR,FLA
190,2,HIT,R L L D D G,C R L D D G,"FLA #9 WEISS HIT CAR #15 RUUTU, Off. Zone",2,54,CAR,FLA
191,2,BLOCK,R L L D D G,C R L D D G,"FLA #44 GUDBRANSON BLOCKED BY  CAR #23 PONIKAROVSKY, Slap, Def. Zone",2,44,CAR,FLA
192,2,BLOCK,C R L D D G,C R R D D G,"FLA #26 SAMUELSSON BLOCKED BY  CAR #12 STAAL, Wrist, Def. Zone",2,15,CAR,FLA
193,2,TAKE,C R L D D G,C R R D D G,"FLA TAKEAWAY - #26 SAMUELSSON, Off. Zone",2,10,CAR,FLA
194,2,SHOT,C R L D D G,C R R D D G,"FLA ONGOAL - #26 SAMUELSSON, Wrist, Off. Zone, 39 ft.",2,07,CAR,FLA
195,2,STOP,C R L D D G,C R R D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",2,07,CAR,FLA
196,2,FAC,C C R D D G,C R L D D G,CAR won Def. Zone - CAR #16 SUTTER vs FLA #13 SANTORELLI,2,07,CAR,FLA
197,2,TAKE,R L L D D G,C R L D D G,"CAR TAKEAWAY - #15 RUUTU, Off. Zone",0,56,CAR,FLA
198,2,BLOCK,R L L D D G,C R L D D G,"CAR #28 FAULK BLOCKED BY  FLA #51 CAMPBELL, Wrist, Def. Zone",0,43,CAR,FLA
199,2,HIT,C R L D D G,C R L D D G,"CAR #59 LAROSE HIT FLA #52 GARRISON, Off. Zone",0,09,CAR,FLA
200,2,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #59 LAROSE, Snap, Off. Zone, 35 ft.",0,06,CAR,FLA
201,2,MISS,C R L D D G,C R L D D G,"FLA #9 WEISS, Wrist, Wide of Net, Neu. Zone, 69 ft.",0,01,CAR,FLA
202,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 6:36 EST,0,00,CAR,FLA
203,3,PSTR,,,Period Start- Local time: 6:54 EST,20,00,CAR,FLA
204,3,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - CAR #16 SUTTER vs FLA #18 MATTHIAS,20,00,CAR,FLA
205,3,STOP,C C R D D G,C R L D D G,ICING,19,44,CAR,FLA
206,3,FAC,C R L D D G,C R L D D G,CAR won Off. Zone - CAR #12 STAAL vs FLA #18 MATTHIAS,19,44,CAR,FLA
