n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,MISS,C R L D D G,C L L D D G,"MTL #15 KOTKANIEMI, Wrist, Wide of Net, Off. Zone, 26 ft.",8,12,MTL,CAR
209,2,SHOT,C R L D D G,C L L D D G,"CAR ONGOAL - #56 HAULA, Deflected, Off. Zone, 18 ft.",8,09,MTL,CAR
210,2,TAKE,C C L D D G,R R L D D G,"CAR TAKEAWAY - #20 AHO, Off. Zone",7,36,MTL,CAR
211,2,GIVE,C C L D D G,R R L D D G,"CAR GIVEAWAY - #20 AHO, Neu. Zone",7,18,MTL,CAR
212,2,SHOT,C C L D D G,R R L D D G,"CAR ONGOAL - #23 MCGINN, Wrist, Off. Zone, 6 ft.",7,13,MTL,CAR
213,2,BLOCK,C C L D D G,R R R D D G,"MTL #53 METE BLOCKED BY  CAR #6 EDMUNDSON, Snap, Def. Zone",7,06,MTL,CAR
214,2,BLOCK,C C L D D G,R R R D D G,"CAR #37 SVECHNIKOV BLOCKED BY  MTL #53 METE, Snap, Def. Zone",6,54,MTL,CAR
215,2,HIT,C C L D D G,C R L D D G,"MTL #62 LEHKONEN HIT CAR #37 SVECHNIKOV, Neu. Zone",6,34,MTL,CAR
216,2,HIT,R L L D D G,C L L D D G,"MTL #20 FLEURY HIT CAR #11 STAAL, Def. Zone",6,16,MTL,CAR
217,2,BLOCK,R L L D D G,C L L D D G,"MTL #11 GALLAGHER BLOCKED BY  CAR #4 FLEURY, Snap, Def. Zone",6,01,MTL,CAR
218,2,HIT,R L L D D G,C L L D D G,"CAR #74 SLAVIN HIT MTL #17 KULAK, Off. Zone",5,46,MTL,CAR
219,2,SHOT,R L L D D G,C C C D D G,"CAR ONGOAL - #74 SLAVIN, Deflected, Off. Zone, 12 ft.",5,40,MTL,CAR
220,2,MISS,C R L D D G,C C R D D G,"CAR #18 DZINGEL, Wrist, Wide of Net, Off. Zone, 20 ft.",5,14,MTL,CAR
221,2,STOP,C R L D D G,C C R D D G,ICING,5,06,MTL,CAR
222,2,FAC,C R L D D G,R R L D D G,MTL won Def. Zone - MTL #15 KOTKANIEMI vs CAR #20 AHO,5,06,MTL,CAR
223,2,TAKE,C R L D D G,C C R D D G,"CAR TAKEAWAY - #20 AHO, Def. Zone",4,39,MTL,CAR
224,2,HIT,C R L D D G,R L L D D G,"CAR #21 NIEDERREITER HIT MTL #26 PETRY, Def. Zone",4,19,MTL,CAR
225,2,BLOCK,C R L D D G,R L L D D G,"MTL #26 PETRY BLOCKED BY  CAR #51 GARDINER, Snap, Def. Zone",4,07,MTL,CAR
226,2,MISS,C R L D D G,R L L D D G,"MTL #41 BYRON, Tip-In, Wide of Net, Off. Zone, 11 ft.",3,58,MTL,CAR
227,2,STOP,C R L D D G,R L L D D G,"PUCK FROZEN,TV TIMEOUT",3,53,MTL,CAR
228,2,FAC,C C L D D G,C C L D D G,MTL won Off. Zone - MTL #43 WEAL vs CAR #13 FOEGELE,3,53,MTL,CAR
229,2,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #43 WEAL, Backhand, Off. Zone, 15 ft.",3,44,MTL,CAR
230,2,HIT,C C L D D G,C C L D D G,"CAR #74 SLAVIN HIT MTL #44 THOMPSON, Neu. Zone",3,30,MTL,CAR
231,2,GOAL,C C L D D G,C C L D D G,"MTL #43 WEAL(1), Wrist, Off. Zone, 10 ft.Assists: #41 BYRON(1); #44 THOMPSON(1)",3,24,MTL,CAR
232,2,FAC,C C L D D G,C R L D D G,MTL won Neu. Zone - MTL #13 DOMI vs CAR #11 STAAL,3,24,MTL,CAR
233,2,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #53 METE, Def. Zone",2,52,MTL,CAR
234,2,HIT,C C L D D G,C R L D D G,"MTL #53 METE HIT CAR #37 SVECHNIKOV, Def. Zone",2,35,MTL,CAR
235,2,SHOT,R L L D D G,C L L D D G,"MTL ONGOAL - #90 TATAR, Wrist, Off. Zone, 23 ft.",2,12,MTL,CAR
236,2,HIT,R L L D D G,C L L D D G,"MTL #8 CHIAROT HIT CAR #48 MARTINOOK, Off. Zone",1,48,MTL,CAR
237,2,STOP,R L L D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",1,45,MTL,CAR
238,2,FAC,C C R D D G,R R L D D G,MTL won Def. Zone - MTL #44 THOMPSON vs CAR #20 AHO,1,45,MTL,CAR
239,2,TAKE,C C R D D G,R R L D D G,"CAR TAKEAWAY - #20 AHO, Off. Zone",1,41,MTL,CAR
240,2,SHOT,C C R D D G,R R L D D G,"MTL ONGOAL - #26 PETRY, Backhand, Neu. Zone, 92 ft.",1,07,MTL,CAR
241,2,TAKE,C R L D D G,R R L D D G,"MTL TAKEAWAY - #26 PETRY, Off. Zone",1,02,MTL,CAR
242,2,SHOT,C R L D D G,R R L D D G,"MTL ONGOAL - #40 ARMIA, Snap, Off. Zone, 37 ft.",0,55,MTL,CAR
243,2,STOP,C R L D D G,R R L D D G,GOALIE STOPPED (AFTER SOG),0,54,MTL,CAR
244,2,FAC,C C L D D G,C R L D D G,MTL won Off. Zone - MTL #43 WEAL vs CAR #11 STAAL,0,54,MTL,CAR
245,2,BLOCK,C C L D D G,C R L D D G,"MTL #13 DOMI BLOCKED BY  CAR #19 HAMILTON, Snap, Def. Zone",0,47,MTL,CAR
246,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #17 KULAK, Wrap-around, Off. Zone, 6 ft.",0,38,MTL,CAR
247,2,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #11 STAAL, Backhand, Off. Zone, 20 ft.",0,24,MTL,CAR
248,2,STOP,C C L D D G,C R L D D G,PUCK FROZEN,0,23,MTL,CAR
249,2,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - MTL #44 THOMPSON vs CAR #56 HAULA,0,23,MTL,CAR
250,2,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #6 WEBER, Def. Zone",0,16,MTL,CAR
251,2,HIT,C R L D D G,C R L D D G,"CAR #18 DZINGEL HIT MTL #8 CHIAROT, Off. Zone",0,10,MTL,CAR
252,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:51 EDT,0,00,MTL,CAR
253,3,PSTR,,,Period Start- Local time: 9:09 EDT,20,00,MTL,CAR
254,3,FAC,R L L D D G,C R L D D G,CAR won Neu. Zone - MTL #24 DANAULT vs CAR #11 STAAL,20,00,MTL,CAR
255,3,MISS,R L L D D G,C R L D D G,"CAR #37 SVECHNIKOV, Snap, Wide of Net, Off. Zone, 19 ft.",19,47,MTL,CAR
256,3,GIVE,R L L D D G,C R L D D G,"MTL GIVEAWAY - #53 METE, Def. Zone",19,42,MTL,CAR
257,3,HIT,R L L D D G,C R L D D G,"CAR #11 STAAL HIT MTL #53 METE, Off. Zone",19,40,MTL,CAR
258,3,STOP,R L L D D G,C R L D D G,ICING,19,17,MTL,CAR
259,3,FAC,R L L D D G,R R L D D G,MTL won Def. Zone - MTL #24 DANAULT vs CAR #20 AHO,19,17,MTL,CAR
260,3,SHOT,R L L D D G,R R L D D G,"CAR ONGOAL - #86 TERAVAINEN, Snap, Off. Zone, 22 ft.",19,13,MTL,CAR
261,3,SHOT,R L L D D G,R R L D D G,"CAR ONGOAL - #19 HAMILTON, Slap, Off. Zone, 60 ft.",19,06,MTL,CAR
262,3,SHOT,R L L D D G,R R L D D G,"CAR ONGOAL - #19 HAMILTON, Wrist, Off. Zone, 68 ft.",18,52,MTL,CAR
263,3,HIT,R L L D D G,R R L D D G,"MTL #6 WEBER HIT CAR #20 AHO, Def. Zone",18,43,MTL,CAR
264,3,SHOT,R L L D D G,R R L D D G,"CAR ONGOAL - #86 TERAVAINEN, Tip-In, Off. Zone, 65 ft.",18,42,MTL,CAR
265,3,STOP,R L L D D G,R R L D D G,ICING,18,35,MTL,CAR
266,3,FAC,R L L D D G,C C L D D G,CAR won Off. Zone - MTL #24 DANAULT vs CAR #56 HAULA,18,35,MTL,CAR
267,3,SHOT,R L L D D G,C C L D D G,"CAR ONGOAL - #18 DZINGEL, Wrist, Off. Zone, 65 ft.",18,31,MTL,CAR
268,3,STOP,R L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),18,30,MTL,CAR
269,3,FAC,C C L D D G,C C L D D G,MTL won Def. Zone - MTL #13 DOMI vs CAR #88 NECAS,18,30,MTL,CAR
270,3,GIVE,C C L D D G,C C L D D G,"MTL GIVEAWAY - #13 DOMI, Off. Zone",18,03,MTL,CAR
271,3,STOP,C R L D D G,C L L D D G,ICING,17,33,MTL,CAR
272,3,FAC,C R L D D G,C L L D D G,MTL won Off. Zone - MTL #15 KOTKANIEMI vs CAR #71 WALLMARK,17,33,MTL,CAR
273,3,MISS,C R L D D G,C L L D D G,"MTL #20 FLEURY, Snap, Wide of Net, Off. Zone, 51 ft.",17,29,MTL,CAR
274,3,HIT,C R L D D G,C L L D D G,"MTL #20 FLEURY HIT CAR #13 FOEGELE, Def. Zone",17,18,MTL,CAR
275,3,DELPEN,C R L D D G,C L L D D G,CAR,17,11,MTL,CAR
276,3,SHOT,C R L L D D,C L L D D G,"MTL ONGOAL - #90 TATAR, Backhand, Off. Zone, 10 ft.",17,07,MTL,CAR
277,3,PENL,C R L L D D,C L L D D G,"CAR #48 MARTINOOK Boarding(2 min), Off. Zone Drawn By: MTL #15 KOTKANIEMI",17,06,MTL,CAR
278,3,FAC,C C R L D G,C L D D G,CAR won Def. Zone - MTL #14 SUZUKI vs CAR #11 STAAL,17,06,MTL,CAR
279,3,MISS,C C R L D G,C L D D G,"MTL #90 TATAR, Snap, Wide of Net, Off. Zone, 52 ft.",16,57,MTL,CAR
280,3,SHOT,C C R L D G,C L D D G,"MTL ONGOAL - #14 SUZUKI, Snap, Off. Zone, 32 ft.",16,36,MTL,CAR
281,3,MISS,C R L L D G,L L D D G,"MTL #92 DROUIN, Snap, Wide of Net, Off. Zone, 21 ft.",15,28,MTL,CAR
282,3,HIT,C R L L D D G,L L D D G,"MTL #6 WEBER HIT CAR #13 FOEGELE, Def. Zone",15,17,MTL,CAR
283,3,DELPEN,C R L L D D G,L L D D G,MTL,15,16,MTL,CAR
284,3,PENL,C R L L D D G,L L D D G,"MTL TEAM Too many men/ice - bench(2 min) Served By: #15 KOTKANIEMI, Def. Zone",15,13,MTL,CAR
285,3,FAC,C L D D G,C C R D G,MTL won Def. Zone - MTL #44 THOMPSON vs CAR #11 STAAL,15,13,MTL,CAR
286,3,MISS,L L D D G,C C R R D G,"CAR #21 NIEDERREITER, Tip-In, Wide of Net, Off. Zone, 25 ft.",14,13,MTL,CAR
287,3,MISS,C L D D G,C R L L D G,"MTL #26 PETRY, Slap, Wide of Net, Def. Zone, 161 ft.",13,57,MTL,CAR
288,3,SHOT,C L D D G,C R L L D G,"CAR ONGOAL - #18 DZINGEL, Snap, Off. Zone, 39 ft.",13,16,MTL,CAR
289,3,SHOT,C C L D D G,C R L L D G,"CAR ONGOAL - #19 HAMILTON, Wrist, Off. Zone, 17 ft.",13,06,MTL,CAR
290,3,GOAL,C C L D D G,C R L L D G,"CAR #56 HAULA(1), Wrist, Off. Zone, 7 ft.Assists: #19 HAMILTON(2); #18 DZINGEL(1)",13,05,MTL,CAR
291,3,FAC,C C L D D G,C R L D D G,CAR won Neu. Zone - MTL #13 DOMI vs CAR #11 STAAL,13,05,MTL,CAR
292,3,BLOCK,C C L D D G,C R L D D G,"CAR #23 MCGINN BLOCKED BY  MTL #17 KULAK, Snap, Def. Zone",12,37,MTL,CAR
293,3,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #13 DOMI, Def. Zone",12,29,MTL,CAR
294,3,SHOT,R L L D D G,R R L D D G,"CAR ONGOAL - #86 TERAVAINEN, Snap, Off. Zone, 36 ft.",11,50,MTL,CAR
295,3,GIVE,C R L D D G,R R L D D G,"CAR GIVEAWAY - #86 TERAVAINEN, Off. Zone",11,24,MTL,CAR
296,3,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #40 ARMIA, Snap, Off. Zone, 52 ft.",11,14,MTL,CAR
297,3,MISS,C R L D D G,C C L D D G,"MTL #15 KOTKANIEMI, Snap, Wide of Net, Off. Zone, 36 ft.",10,59,MTL,CAR
298,3,BLOCK,C R L D D G,C C L D D G,"CAR #4 FLEURY BLOCKED BY  MTL #8 CHIAROT, Snap, Def. Zone",10,45,MTL,CAR
299,3,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",10,44,MTL,CAR
300,3,FAC,C C L D D G,C L L D D G,MTL won Def. Zone - MTL #44 THOMPSON vs CAR #48 MARTINOOK,10,44,MTL,CAR
301,3,GIVE,C C L D D G,C L L D D G,"MTL GIVEAWAY - #44 THOMPSON, Def. Zone",10,36,MTL,CAR
302,3,SHOT,C C L D D G,C L L D D G,"CAR ONGOAL - #6 EDMUNDSON, Snap, Def. Zone, 64 ft.",10,17,MTL,CAR
303,3,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #48 MARTINOOK, Backhand, Off. Zone, 5 ft.",9,51,MTL,CAR
304,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),9,50,MTL,CAR
305,3,FAC,R L L D D G,C R L D D G,CAR won Off. Zone - MTL #24 DANAULT vs CAR #11 STAAL,9,50,MTL,CAR
306,3,SHOT,R L L D D G,C R L D D G,"CAR ONGOAL - #74 SLAVIN, Snap, Off. Zone, 49 ft.",9,46,MTL,CAR
307,3,SHOT,R L L D D G,C R L D D G,"MTL ONGOAL - #90 TATAR, Wrist, Off. Zone, 31 ft.",9,34,MTL,CAR
308,3,HIT,R L L D D G,C R L D D G,"MTL #26 PETRY HIT CAR #23 MCGINN, Neu. Zone",9,24,MTL,CAR
309,3,SHOT,R L L D D G,R R L D D G,"CAR ONGOAL - #74 SLAVIN, Wrist, Off. Zone, 48 ft.",9,09,MTL,CAR
310,3,SHOT,C C L D D G,R R L D D G,"CAR ONGOAL - #22 PESCE, Slap, Off. Zone, 66 ft.",8,53,MTL,CAR
311,3,MISS,C C L D D G,R R L D D G,"CAR #20 AHO, Wrist, Wide of Net, Off. Zone, 47 ft.",8,36,MTL,CAR
312,3,MISS,C C L D D G,R R L D D G,"CAR #51 GARDINER, Wrist, Wide of Net, Off. Zone, 36 ft.",8,29,MTL,CAR
313,3,TAKE,C C L D D G,R R L D D G,"CAR TAKEAWAY - #21 NIEDERREITER, Neu. Zone",8,23,MTL,CAR
314,3,SHOT,C C L D D G,R R L D D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 11 ft.",8,18,MTL,CAR
315,3,SHOT,C C L D D G,R R L D D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 7 ft.",8,16,MTL,CAR
316,3,SHOT,C C L D D G,R R L D D G,"CAR ONGOAL - #74 SLAVIN, Snap, Off. Zone, 61 ft.",8,04,MTL,CAR
317,3,TAKE,C C L D D G,R R L D D G,"MTL TAKEAWAY - #17 KULAK, Def. Zone",7,57,MTL,CAR
318,3,HIT,C R L D D G,C C L D D G,"MTL #15 KOTKANIEMI HIT CAR #74 SLAVIN, Off. Zone",7,36,MTL,CAR
319,3,MISS,C R L D D G,C C L D D G,"CAR #18 DZINGEL, Backhand, Wide of Net, Off. Zone, 11 ft.",7,26,MTL,CAR
320,3,HIT,C R L D D G,C C L D D G,"MTL #40 ARMIA HIT CAR #6 EDMUNDSON, Off. Zone",7,20,MTL,CAR
321,3,TAKE,C R L D D G,C L L D D G,"MTL TAKEAWAY - #40 ARMIA, Neu. Zone",7,06,MTL,CAR
322,3,GIVE,C R L D D G,C L L D D G,"MTL GIVEAWAY - #40 ARMIA, Off. Zone",7,03,MTL,CAR
323,3,STOP,C R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",6,59,MTL,CAR
324,3,FAC,R L L D D G,C R L D D G,CAR won Neu. Zone - MTL #24 DANAULT vs CAR #11 STAAL,6,59,MTL,CAR
325,3,GIVE,R L L D D G,C R L D D G,"CAR GIVEAWAY - #37 SVECHNIKOV, Off. Zone",6,32,MTL,CAR
326,3,SHOT,R L L D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Snap, Off. Zone, 35 ft.",6,26,MTL,CAR
327,3,HIT,C R L D D G,C R L D D G,"CAR #11 STAAL HIT MTL #11 GALLAGHER, Def. Zone",6,20,MTL,CAR
328,3,MISS,C R L D D G,C R L D D G,"MTL #11 GALLAGHER, Snap, Wide of Net, Off. Zone, 24 ft.",6,18,MTL,CAR
329,3,MISS,C R L D D G,C R L D D G,"MTL #26 PETRY, Slap, Wide of Net, Off. Zone, 33 ft.",6,14,MTL,CAR
330,3,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #90 TATAR, Slap, Off. Zone, 71 ft.",6,07,MTL,CAR
331,3,SHOT,C C L D D G,R R L D D G,"CAR ONGOAL - #86 TERAVAINEN, Snap, Off. Zone, 34 ft.",5,37,MTL,CAR
332,3,MISS,C R L D D G,R R L D D G,"MTL #20 FLEURY, Snap, Wide of Net, Off. Zone, 74 ft.",4,55,MTL,CAR
333,3,GIVE,C C L D D G,C C L D D G,"CAR GIVEAWAY - #22 PESCE, Def. Zone",4,35,MTL,CAR
334,3,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #43 WEAL, Wrist, Off. Zone, 56 ft.",4,18,MTL,CAR
335,3,GIVE,C C L D D G,C C L D D G,"CAR GIVEAWAY - #56 HAULA, Def. Zone",4,02,MTL,CAR
336,3,HIT,C C L D D G,C L L D D G,"CAR #6 EDMUNDSON HIT MTL #41 BYRON, Def. Zone",3,34,MTL,CAR
337,3,HIT,R L L D D G,C L L D D G,"MTL #8 CHIAROT HIT CAR #48 MARTINOOK, Neu. Zone",3,10,MTL,CAR
338,3,HIT,R L L D D G,C L L D D G,"MTL #20 FLEURY HIT CAR #13 FOEGELE, Def. Zone",2,51,MTL,CAR
339,3,TAKE,C R L D D G,C R L D D G,"CAR TAKEAWAY - #11 STAAL, Off. Zone",2,37,MTL,CAR
340,3,STOP,C C L D D G,R R L D D G,ICING,2,02,MTL,CAR
341,3,FAC,C R L D D G,R R L D D G,CAR won Def. Zone - MTL #15 KOTKANIEMI vs CAR #20 AHO,2,02,MTL,CAR
342,3,TAKE,C R L D D G,R R L D D G,"CAR TAKEAWAY - #20 AHO, Neu. Zone",1,55,MTL,CAR
343,3,HIT,C R L D D G,C L L D D G,"CAR #86 TERAVAINEN HIT MTL #26 PETRY, Off. Zone",1,13,MTL,CAR
344,3,BLOCK,C R L D D G,C L L D D G,"CAR #74 SLAVIN BLOCKED BY  MTL #26 PETRY, Snap, Def. Zone",1,09,MTL,CAR
345,3,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #6 EDMUNDSON, Snap, Off. Zone, 40 ft.",0,43,MTL,CAR
346,3,BLOCK,C R L D D G,C C L D D G,"CAR #18 DZINGEL BLOCKED BY  MTL #44 THOMPSON, Snap, Def. Zone",0,41,MTL,CAR
347,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,0,39,MTL,CAR
348,3,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - MTL #24 DANAULT vs CAR #23 MCGINN,0,39,MTL,CAR
349,3,STOP,C R L D D G,C R L D D G,ICING,0,32,MTL,CAR
350,3,FAC,C R L D D G,C R L D D G,CAR won Off. Zone - MTL #24 DANAULT vs CAR #11 STAAL,0,32,MTL,CAR
351,3,MISS,C R L D D G,C R L D D G,"CAR #74 SLAVIN, Slap, Wide of Net, Off. Zone, 64 ft.",0,29,MTL,CAR
352,3,STOP,C R L D D G,C R L D D G,ICING,0,14,MTL,CAR
353,3,FAC,C R L D D G,C R R D D G,CAR won Off. Zone - MTL #24 DANAULT vs CAR #11 STAAL,0,14,MTL,CAR
354,3,GIVE,C R L D D G,C R R D D G,"MTL GIVEAWAY - #13 DOMI, Def. Zone",0,07,MTL,CAR
355,3,PEND,C R L D D G,C R R D D G,Period End- Local time: 9:42 EDT,0,00,MTL,CAR
356,4,PSTR,,,Period Start- Local time: 9:45 EDT,5,00,MTL,CAR
357,4,FAC,C L D G,C R D G,CAR won Neu. Zone - MTL #13 DOMI vs CAR #11 STAAL,5,00,MTL,CAR
358,4,MISS,C L D G,R R D G,"MTL #41 BYRON, Tip-In, Wide of Net, Off. Zone, 14 ft.",4,33,MTL,CAR
359,4,BLOCK,C L D G,R L D G,"CAR #19 HAMILTON BLOCKED BY  MTL #41 BYRON, Slap, Def. Zone",4,16,MTL,CAR
360,4,BLOCK,C L D G,R L D G,"CAR #19 HAMILTON BLOCKED BY  MTL #41 BYRON, Snap, Def. Zone",4,07,MTL,CAR
361,4,SHOT,R L D G,L L D G,"CAR ONGOAL - #51 GARDINER, Slap, Off. Zone, 50 ft.",3,18,MTL,CAR
362,4,HIT,R L D G,C L D G,"MTL #53 METE HIT CAR #56 HAULA, Def. Zone",2,51,MTL,CAR
363,4,SHOT,C R D G,C R D G,"MTL ONGOAL - #15 KOTKANIEMI, Wrist, Off. Zone, 23 ft.",1,58,MTL,CAR
364,4,HIT,C R D G,C R D G,"CAR #74 SLAVIN HIT MTL #13 DOMI, Def. Zone",1,20,MTL,CAR
365,4,SHOT,C L D G,C R D G,"MTL ONGOAL - #13 DOMI, Wrist, Off. Zone, 56 ft.",1,06,MTL,CAR
366,4,SHOT,C L D G,C R D G,"MTL ONGOAL - #13 DOMI, Snap, Off. Zone, 40 ft.",0,57,MTL,CAR
367,4,MISS,C L D G,R L D G,"CAR #86 TERAVAINEN, Snap, Wide of Net, Off. Zone, 29 ft.",0,33,MTL,CAR
368,4,STOP,C L D G,R L D G,ICING,0,26,MTL,CAR
369,4,FAC,C L D G,R L D G,MTL won Def. Zone - MTL #14 SUZUKI vs CAR #20 AHO,0,26,MTL,CAR
370,4,MISS,C L D G,R L D G,"MTL #90 TATAR, Snap, Wide of Net, Off. Zone, 25 ft.",0,10,MTL,CAR
371,4,PEND,C L D G,R L D G,Period End- Local time: 9:51 EDT,0,00,MTL,CAR
372,5,PSTR,,,Period Start- Local time: 9:52 EDT,0,00,MTL,CAR
373,5,GOAL,,,"CAR #19 HAMILTON, Wrist, Off. Zone, 13 ft.",0,00,MTL,CAR
374,5,SHOT,,,"MTL ONGOAL - #41 BYRON, Wrist, Off. Zone, 21 ft.",0,00,MTL,CAR
375,5,SHOT,,,"CAR ONGOAL - #56 HAULA, Wrist, Off. Zone, 7 ft.",0,00,MTL,CAR
376,5,SHOT,,,"MTL ONGOAL - #92 DROUIN, Backhand, Off. Zone, 11 ft.",0,00,MTL,CAR
377,5,SHOT,,,"CAR ONGOAL - #86 TERAVAINEN, Backhand, Off. Zone, 13 ft.",0,00,MTL,CAR
378,5,SHOT,,,"MTL ONGOAL - #14 SUZUKI, Backhand, Off. Zone, 14 ft.",0,00,MTL,CAR
379,5,SOC,,,Shootout Completed- Local time: 9:55 EDT,0,00,MTL,CAR
380,5,PEND,,,Period End- Local time: 9:55 EDT,0,00,MTL,CAR
381,5,GEND,,,Game End- Local time: 9:56 EDT,0,00,MTL,CAR
