n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
34,1,PENL,C L L D D G,C C R L D G,"COL #22 TIMMINS Hi-sticking(2 min), Def. Zone Drawn By: VGK #89 TUCH",15,26,COL,VGK
35,1,FAC,R L D D G,C C R L D G,VGK won Off. Zone - COL #37 COMPHER vs VGK #71 KARLSSON,15,26,COL,VGK
36,1,BLOCK,R L D D G,C C R L D G,"VGK #67 PACIORETTY BLOCKED BY  COL #27 GRAVES, Wrist, Def. Zone",15,21,COL,VGK
37,1,BLOCK,R L D D G,C C R L D G,"VGK #67 PACIORETTY BLOCKED BY  COL #27 GRAVES, Slap, Def. Zone",14,55,COL,VGK
38,1,SHOT,R L D D G,C C R L D G,"VGK ONGOAL - #7 PIETRANGELO, Slap, Off. Zone, 57 ft.",14,32,COL,VGK
39,1,STOP,R L D D G,C C R R D G,GOALIE STOPPED (AFTER SOG),14,31,COL,VGK
40,1,FAC,R L D D G,C C R R D G,VGK won Off. Zone - COL #41 BELLEMARE vs VGK #20 STEPHENSON,14,31,COL,VGK
41,1,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #29 MACKINNON, Off. Zone",12,58,COL,VGK
42,1,HIT,C R L D D G,C R R D D G,"VGK #55 KOLESAR HIT COL #95 BURAKOVSKY, Neu. Zone",12,37,COL,VGK
43,1,SHOT,C R L D D G,C R R D D G,"VGK ONGOAL - #55 KOLESAR, Wrist, Off. Zone, 29 ft.",12,20,COL,VGK
44,1,GIVE,C R L D D G,C R R D D G,"COL GIVEAWAY - #95 BURAKOVSKY, Def. Zone",12,16,COL,VGK
45,1,GIVE,C R L D D G,C R R D D G,"VGK GIVEAWAY - #55 KOLESAR, Off. Zone",12,13,COL,VGK
46,1,HIT,R L L D D G,C C R D D G,"COL #27 GRAVES HIT VGK #19 SMITH, Def. Zone",11,56,COL,VGK
47,1,STOP,C R L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",11,41,COL,VGK
48,1,FAC,C R L D D G,C C R D D G,VGK won Def. Zone - COL #96 RANTANEN vs VGK #81 MARCHESSAULT,11,41,COL,VGK
49,1,HIT,C R L D D G,C C R D D G,"VGK #19 SMITH HIT COL #4 BYRAM, Off. Zone",11,31,COL,VGK
50,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #34 MACDONALD, Wrist, Off. Zone, 19 ft.",10,48,COL,VGK
51,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #91 KADRI, Wrist, Off. Zone, 44 ft.",10,26,COL,VGK
52,1,STOP,R R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),10,25,COL,VGK
53,1,FAC,R R L D D G,C R L D D G,VGK won Def. Zone - COL #25 O'CONNOR vs VGK #10 ROY,10,25,COL,VGK
54,1,MISS,R R L D D G,C R L D D G,"COL #13 NICHUSHKIN, Tip-In, Wide of Net, Off. Zone, 14 ft.",10,09,COL,VGK
55,1,TAKE,R R L D D G,C R L D D G,"VGK TAKEAWAY - #10 ROY, Def. Zone",9,57,COL,VGK
56,1,MISS,C R L D D G,C R R D D G,"COL #29 MACKINNON, Wrist, Wide of Net, Off. Zone, 13 ft.",8,56,COL,VGK
57,1,BLOCK,C R L D D G,C R R D D G,"COL #20 SAAD BLOCKED BY  VGK #2 WHITECLOUD, Wrist, Def. Zone",8,49,COL,VGK
58,1,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #7 PIETRANGELO, Wrist, Off. Zone, 56 ft.",8,12,COL,VGK
59,1,TAKE,C R L D D G,C C R D D G,"VGK TAKEAWAY - #71 KARLSSON, Off. Zone",8,05,COL,VGK
60,1,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 18 ft.",8,01,COL,VGK
61,1,MISS,C R L D D G,C C R D D G,"VGK #81 MARCHESSAULT, Wrist, Wide of Net, Off. Zone, 10 ft.",7,59,COL,VGK
62,1,HIT,C R L D D G,C R L D D G,"VGK #22 HOLDEN HIT COL #72 DONSKOI, Def. Zone",7,31,COL,VGK
63,1,HIT,R L L D D G,C R L D D G,"VGK #20 STEPHENSON HIT COL #95 BURAKOVSKY, Off. Zone",7,23,COL,VGK
64,1,SHOT,R R L D D G,C R L D D G,"COL ONGOAL - #13 NICHUSHKIN, Wrist, Off. Zone, 20 ft.",7,10,COL,VGK
65,1,HIT,R R L D D G,C R L D D G,"VGK #52 COGHLAN HIT COL #25 O'CONNOR, Def. Zone",7,01,COL,VGK
66,1,SHOT,R R L D D G,C R L D D G,"COL ONGOAL - #7 TOEWS, Wrist, Off. Zone, 67 ft.",6,51,COL,VGK
67,1,HIT,R R L D D G,C R L D D G,"COL #37 COMPHER HIT VGK #67 PACIORETTY, Off. Zone",6,48,COL,VGK
68,1,STOP,R R L D D G,C R L D D G,ICING,6,40,COL,VGK
69,1,FAC,C R L D D G,C R L D D G,COL won Off. Zone - COL #29 MACKINNON vs VGK #20 STEPHENSON,6,40,COL,VGK
70,1,BLOCK,C R L D D G,C R L D D G,"COL #96 RANTANEN BLOCKED BY  VGK #22 HOLDEN, Wrist, Def. Zone",6,36,COL,VGK
71,1,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #20 SAAD, Wrist, Off. Zone, 11 ft.",6,18,COL,VGK
72,1,STOP,C R L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",6,13,COL,VGK
73,1,FAC,C R L D D G,C C R D D G,COL won Off. Zone - COL #29 MACKINNON vs VGK #81 MARCHESSAULT,6,13,COL,VGK
74,1,STOP,C C L D D G,C R L D D G,OFFSIDE,5,23,COL,VGK
75,1,FAC,C C L D D G,C R L D D G,COL won Neu. Zone - COL #41 BELLEMARE vs VGK #10 ROY,5,23,COL,VGK
76,1,HIT,C C L D D G,C R L D D G,"COL #41 BELLEMARE HIT VGK #14 HAGUE, Neu. Zone",5,16,COL,VGK
77,1,BLOCK,C C L D D G,C R L D D G,"VGK #75 REAVES BLOCKED BY  COL #34 MACDONALD, Tip-In, Def. Zone",5,04,COL,VGK
78,1,STOP,C L L D D G,C R R D D G,ICING,4,50,COL,VGK
79,1,FAC,C R L D D G,C R R D D G,VGK won Def. Zone - COL #91 KADRI vs VGK #9 GLASS,4,50,COL,VGK
80,1,BLOCK,C R L D D G,C R R D D G,"VGK #22 HOLDEN BLOCKED BY  COL #9 GILBERT, Backhand, Def. Zone",4,22,COL,VGK
81,1,BLOCK,C R L D D G,C R R D D G,"VGK #55 KOLESAR BLOCKED BY  COL #22 TIMMINS, Wrist, Def. Zone",4,18,COL,VGK
82,1,STOP,C R L D D G,C R R D D G,ICING,4,13,COL,VGK
83,1,FAC,C R L D D G,C R L D D G,COL won Def. Zone - COL #91 KADRI vs VGK #20 STEPHENSON,4,13,COL,VGK
84,1,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",4,03,COL,VGK
85,1,FAC,C R L D D G,C R L D D G,VGK won Neu. Zone - COL #29 MACKINNON vs VGK #20 STEPHENSON,4,03,COL,VGK
86,1,HIT,C R L D D G,C R L D D G,"VGK #23 MARTINEZ HIT COL #96 RANTANEN, Def. Zone",3,42,COL,VGK
87,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #7 TOEWS, Slap, Off. Zone, 63 ft.",3,35,COL,VGK
88,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #7 TOEWS, Slap, Off. Zone, 66 ft.",3,30,COL,VGK
89,1,HIT,C R L D D G,C R R D D G,"COL #7 TOEWS HIT VGK #7 PIETRANGELO, Def. Zone",3,20,COL,VGK
90,1,HIT,R R L D D G,C R R D D G,"VGK #14 HAGUE HIT COL #13 NICHUSHKIN, Def. Zone",2,57,COL,VGK
91,1,HIT,R R L D D G,C R R D D G,"COL #25 O'CONNOR HIT VGK #55 KOLESAR, Off. Zone",2,53,COL,VGK
92,1,HIT,R R L D D G,C R R D D G,"COL #13 NICHUSHKIN HIT VGK #89 TUCH, Off. Zone",2,43,COL,VGK
93,1,HIT,R R L D D G,C R R D D G,"COL #27 GRAVES HIT VGK #89 TUCH, Def. Zone",2,28,COL,VGK
94,1,TAKE,C R L D D G,C R R D D G,"VGK TAKEAWAY - #14 HAGUE, Def. Zone",2,16,COL,VGK
95,1,TAKE,C C L D D G,C R R D D G,"COL TAKEAWAY - #34 MACDONALD, Def. Zone",2,04,COL,VGK
96,1,HIT,C C L D D G,C C R D D G,"COL #12 MEGNA HIT VGK #52 COGHLAN, Off. Zone",1,49,COL,VGK
97,1,MISS,C C L D D G,C C R D D G,"VGK #81 MARCHESSAULT, Wrist, Over Net, Off. Zone, 25 ft.",1,44,COL,VGK
98,1,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,1,42,COL,VGK
99,1,FAC,C C R D D G,C C R D D G,COL won Def. Zone - COL #91 KADRI vs VGK #71 KARLSSON,1,42,COL,VGK
100,1,STOP,C C R D D G,C C R D D G,OFFSIDE,1,22,COL,VGK
101,1,FAC,C C R D D G,C R L D D G,VGK won Neu. Zone - COL #91 KADRI vs VGK #20 STEPHENSON,1,22,COL,VGK
102,1,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #20 STEPHENSON, Deflected, Neu. Zone, 76 ft.",1,12,COL,VGK
103,1,HIT,C C R D D G,C R L D D G,"COL #22 TIMMINS HIT VGK #20 STEPHENSON, Def. Zone",1,03,COL,VGK
104,1,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #61 STONE, Wrist, Off. Zone, 9 ft.",1,01,COL,VGK
105,1,TAKE,C C R D D G,C R L D D G,"COL TAKEAWAY - #34 MACDONALD, Off. Zone",0,45,COL,VGK
106,1,BLOCK,C C R D D G,C R L D D G,"COL #34 MACDONALD BLOCKED BY  VGK #61 STONE, Wrist, Def. Zone",0,44,COL,VGK
107,1,HIT,R L L D D G,C R L D D G,"VGK #28 CARRIER HIT COL #22 TIMMINS, Off. Zone",0,29,COL,VGK
108,1,HIT,R L L D D G,C R L D D G,"VGK #75 REAVES HIT COL #95 BURAKOVSKY, Off. Zone",0,21,COL,VGK
109,1,STOP,R L L D D G,C R L D D G,OFFSIDE,0,20,COL,VGK
110,1,FAC,R L L D D G,C R L D D G,COL won Neu. Zone - COL #37 COMPHER vs VGK #10 ROY,0,20,COL,VGK
111,1,HIT,R L L D D G,C R L D D G,"COL #37 COMPHER HIT VGK #2 WHITECLOUD, Off. Zone",0,12,COL,VGK
112,1,PEND,R L L D D G,C R L D D G,Period End- Local time: 4:47 PST,0,00,COL,VGK
113,2,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 5:05 PST,20,00,COL,VGK
114,2,FAC,C R L D D G,C C R D D G,VGK won Neu. Zone - COL #29 MACKINNON vs VGK #71 KARLSSON,20,00,COL,VGK
115,2,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 33 ft.",19,39,COL,VGK
116,2,MISS,C R L D D G,C C R D D G,"COL #20 SAAD, Tip-In, Wide of Net, Off. Zone, 22 ft.",19,25,COL,VGK
117,2,BLOCK,C R L D D G,C C R D D G,"VGK #81 MARCHESSAULT BLOCKED BY  COL #72 DONSKOI, Wrist, Def. Zone",19,12,COL,VGK
118,2,GOAL,C R R D D G,C R L D D G,"VGK #67 PACIORETTY(7), Wrist, Off. Zone, 43 ft.Assist: #2 WHITECLOUD(2)",18,22,COL,VGK
119,2,FAC,C R R D D G,C R R D D G,COL won Neu. Zone - COL #91 KADRI vs VGK #9 GLASS,18,22,COL,VGK
120,2,SHOT,C R R D D G,C R R D D G,"COL ONGOAL - #25 O'CONNOR, Wrist, Off. Zone, 33 ft.",18,12,COL,VGK
121,2,STOP,C R R D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),18,12,COL,VGK
122,2,FAC,C R R D D G,C R R D D G,VGK won Def. Zone - COL #91 KADRI vs VGK #9 GLASS,18,12,COL,VGK
123,2,STOP,C R R D D G,C R R D D G,OFFSIDE,18,00,COL,VGK
124,2,FAC,C C L D D G,C R L D D G,COL won Neu. Zone - COL #41 BELLEMARE vs VGK #10 ROY,18,00,COL,VGK
125,2,HIT,C C L D D G,C R L D D G,"VGK #10 ROY HIT COL #4 BYRAM, Off. Zone",17,52,COL,VGK
126,2,HIT,C C L D D G,C R L D D G,"COL #12 MEGNA HIT VGK #14 HAGUE, Off. Zone",17,38,COL,VGK
127,2,HIT,C C L D D G,C R L D D G,"VGK #75 REAVES HIT COL #9 GILBERT, Off. Zone",17,24,COL,VGK
128,2,HIT,C C L D D G,C R L D D G,"COL #4 BYRAM HIT VGK #10 ROY, Def. Zone",17,20,COL,VGK
129,2,SHOT,R R L D D G,C R L D D G,"COL ONGOAL - #27 GRAVES, Wrist, Off. Zone, 69 ft.",16,44,COL,VGK
130,2,TAKE,R R L D D G,C R L D D G,"COL TAKEAWAY - #25 O'CONNOR, Def. Zone",16,23,COL,VGK
131,2,BLOCK,C R L D D G,C R L D D G,"COL #22 TIMMINS BLOCKED BY  VGK #7 PIETRANGELO, Wrist, Def. Zone",16,00,COL,VGK
132,2,HIT,C R L D D G,C C R D D G,"VGK #7 PIETRANGELO HIT COL #96 RANTANEN, Def. Zone",15,40,COL,VGK
133,2,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 51 ft.",15,38,COL,VGK
134,2,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #27 GRAVES, Slap, Off. Zone, 68 ft.",15,31,COL,VGK
135,2,HIT,C R L D D G,C C R D D G,"COL #20 SAAD HIT VGK #81 MARCHESSAULT, Off. Zone",15,26,COL,VGK
136,2,HIT,C R L D D G,C C R D D G,"VGK #2 WHITECLOUD HIT COL #95 BURAKOVSKY, Def. Zone",15,15,COL,VGK
137,2,HIT,C R L D D G,C C R D D G,"COL #91 KADRI HIT VGK #14 HAGUE, Off. Zone",14,43,COL,VGK
138,2,HIT,R L L D D G,C R R D D G,"VGK #55 KOLESAR HIT COL #4 BYRAM, Off. Zone",14,29,COL,VGK
139,2,SHOT,R L L D D G,C R R D D G,"COL ONGOAL - #25 O'CONNOR, Wrist, Off. Zone, 25 ft.",14,24,COL,VGK
140,2,HIT,R L L D D G,C R R D D G,"VGK #7 PIETRANGELO HIT COL #25 O'CONNOR, Def. Zone",14,18,COL,VGK
141,2,HIT,R R L D D G,C R R D D G,"COL #25 O'CONNOR HIT VGK #14 HAGUE, Off. Zone",14,13,COL,VGK
142,2,MISS,R R L D D G,C R R D D G,"COL #37 COMPHER, Wrist, Wide of Net, Off. Zone, 50 ft.",14,02,COL,VGK
143,2,STOP,R R L D D G,C R R D D G,ICING,13,55,COL,VGK
144,2,FAC,R R L D D G,C R L D D G,COL won Def. Zone - COL #37 COMPHER vs VGK #10 ROY,13,55,COL,VGK
145,2,HIT,R R L D D G,C R L D D G,"VGK #75 REAVES HIT COL #34 MACDONALD, Off. Zone",13,52,COL,VGK
146,2,HIT,C R L D D G,C R L D D G,"COL #20 SAAD HIT VGK #2 WHITECLOUD, Off. Zone",13,22,COL,VGK
147,2,TAKE,C R L D D G,C R L D D G,"VGK TAKEAWAY - #22 HOLDEN, Def. Zone",13,13,COL,VGK
148,2,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",12,51,COL,VGK
149,2,FAC,C R L D D G,C R L D D G,VGK won Neu. Zone - COL #91 KADRI vs VGK #20 STEPHENSON,12,51,COL,VGK
150,2,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #2 WHITECLOUD, Wrist, Off. Zone, 31 ft.",12,33,COL,VGK
151,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,12,31,COL,VGK
152,2,FAC,C R L D D G,C C R D D G,COL won Def. Zone - COL #91 KADRI vs VGK #81 MARCHESSAULT,12,31,COL,VGK
153,2,HIT,C R L D D G,C C R D D G,"COL #91 KADRI HIT VGK #19 SMITH, Def. Zone",12,13,COL,VGK
154,2,BLOCK,C C C D D G,C C R D D G,"VGK #23 MARTINEZ BLOCKED BY  COL #27 GRAVES, Wrist, Def. Zone",11,47,COL,VGK
155,2,HIT,C C C D D G,C C R D D G,"COL #12 MEGNA HIT VGK #22 HOLDEN, Def. Zone",11,39,COL,VGK
156,2,SHOT,C C C D D G,C C R D D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 43 ft.",11,38,COL,VGK
157,2,STOP,C C C D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),11,37,COL,VGK
158,2,FAC,C R L D D G,C R R D D G,VGK won Off. Zone - COL #29 MACKINNON vs VGK #89 TUCH,11,37,COL,VGK
159,2,STOP,C R L D D G,C R R D D G,PUCK IN BENCHES,11,30,COL,VGK
160,2,FAC,C R L D D G,C R R D D G,COL won Neu. Zone - COL #29 MACKINNON vs VGK #9 GLASS,11,30,COL,VGK
161,2,STOP,C R L D D G,C R R D D G,OFFSIDE,11,24,COL,VGK
162,2,FAC,C R L D D G,C R R D D G,COL won Neu. Zone - COL #96 RANTANEN vs VGK #9 GLASS,11,24,COL,VGK
163,2,GIVE,C R L D D G,C R R D D G,"COL GIVEAWAY - #4 BYRAM, Neu. Zone",11,17,COL,VGK
164,2,HIT,C R L D D G,C R R D D G,"COL #4 BYRAM HIT VGK #55 KOLESAR, Def. Zone",11,11,COL,VGK
165,2,BLOCK,C R L D D G,C R R D D G,"COL #29 MACKINNON BLOCKED BY  VGK #7 PIETRANGELO, Wrist, Def. Zone",10,54,COL,VGK
166,2,TAKE,C R L D D G,C R R D D G,"VGK TAKEAWAY - #9 GLASS, Def. Zone",10,45,COL,VGK
167,2,TAKE,C R L D D G,C R R D D G,"COL TAKEAWAY - #4 BYRAM, Neu. Zone",10,41,COL,VGK
168,2,GIVE,C C L D D G,C R L D D G,"VGK GIVEAWAY - #23 MARTINEZ, Def. Zone",10,30,COL,VGK
169,2,TAKE,C C L D D G,C R L D D G,"COL TAKEAWAY - #12 MEGNA, Off. Zone",10,25,COL,VGK
170,2,BLOCK,C C L D D G,C R L D D G,"COL #34 MACDONALD BLOCKED BY  VGK #7 PIETRANGELO, Wrist, Def. Zone",10,21,COL,VGK
171,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #12 MEGNA, Wrist, Off. Zone, 8 ft.",10,05,COL,VGK
172,2,DELPEN,C C L D D G,C R L D D G,VGK,10,04,COL,VGK
173,2,MISS,C C L D D G,C R L D D G,"COL #15 DRIES, Backhand, Wide of Net, Off. Zone, 8 ft.",10,03,COL,VGK
174,2,PENL,C C L D D G,C R L D D G,"VGK #23 MARTINEZ Holding(2 min), Def. Zone Drawn By: COL #12 MEGNA",10,02,COL,VGK
175,2,FAC,C C R L D G,C R D D G,COL won Off. Zone - COL #91 KADRI vs VGK #71 KARLSSON,10,02,COL,VGK
176,2,BLOCK,C C R L D G,C R D D G,"COL #29 MACKINNON BLOCKED BY  VGK #2 WHITECLOUD, Slap, Def. Zone",9,41,COL,VGK
177,2,BLOCK,C R R L D G,C R D D G,"VGK #20 STEPHENSON BLOCKED BY  COL #7 TOEWS, Wrist, Def. Zone",9,04,COL,VGK
178,2,STOP,C R R L D G,C R D D G,PUCK IN CROWD,9,03,COL,VGK
179,2,FAC,R R L L D G,C R D D G,VGK won Off. Zone - COL #37 COMPHER vs VGK #10 ROY,9,03,COL,VGK
180,2,BLOCK,R R L L D G,C R D D G,"VGK #7 PIETRANGELO BLOCKED BY  COL #37 COMPHER, Slap, Def. Zone",8,56,COL,VGK
181,2,STOP,R R L L D G,C R D D G,PUCK IN CROWD,8,55,COL,VGK
182,2,FAC,R R L L D G,C R D D G,COL won Def. Zone - COL #20 SAAD vs VGK #89 TUCH,8,55,COL,VGK
183,2,TAKE,R R L L D G,C R D D G,"VGK TAKEAWAY - #89 TUCH, Off. Zone",8,45,COL,VGK
184,2,PENL,R R L L D G,C R D D G,"COL #22 TIMMINS Interference(2 min), Neu. Zone Drawn By: VGK #10 ROY",8,32,COL,VGK
185,2,FAC,C R D D G,C R D D G,VGK won Off. Zone - COL #29 MACKINNON vs VGK #81 MARCHESSAULT,8,32,COL,VGK
186,2,HIT,C R D D G,C R D D D G,"COL #96 RANTANEN HIT VGK #2 WHITECLOUD, Def. Zone",8,01,COL,VGK
187,2,MISS,C R D D G,C R D D D G,"VGK #7 PIETRANGELO, Slap, Over Net, Off. Zone, 65 ft.",7,57,COL,VGK
188,2,BLOCK,R L D D G,C C R L D G,"VGK #61 STONE BLOCKED BY  COL #25 O'CONNOR, Wrist, Def. Zone",7,19,COL,VGK
189,2,GIVE,R L D D G,C C R L D G,"VGK GIVEAWAY - #71 KARLSSON, Off. Zone",7,14,COL,VGK
190,2,MISS,R L D D G,C C R L D G,"VGK #7 PIETRANGELO, Wrist, Wide of Net, Off. Zone, 60 ft.",6,45,COL,VGK
191,2,STOP,R L D D G,C C R D D G,PUCK FROZEN,6,39,COL,VGK
192,2,FAC,R L D D G,C C R D D G,VGK won Off. Zone - COL #37 COMPHER vs VGK #20 STEPHENSON,6,39,COL,VGK
193,2,SHOT,R L D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 12 ft.",6,34,COL,VGK
194,2,STOP,R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),6,33,COL,VGK
195,2,FAC,R L D D G,C C R D D G,COL won Def. Zone - COL #37 COMPHER vs VGK #20 STEPHENSON,6,33,COL,VGK
196,2,SHOT,R L D D D G,C C R D D G,"VGK ONGOAL - #52 COGHLAN, Wrist, Off. Zone, 68 ft.",6,22,COL,VGK
197,2,STOP,R L D D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",6,21,COL,VGK
198,2,FAC,C R L D D G,C R R D D G,VGK won Off. Zone - COL #72 DONSKOI vs VGK #9 GLASS,6,21,COL,VGK
199,2,HIT,C R L D D G,C R R D D G,"VGK #14 HAGUE HIT COL #91 KADRI, Def. Zone",5,53,COL,VGK
200,2,HIT,C R L D D G,C R R D D G,"COL #95 BURAKOVSKY HIT VGK #2 WHITECLOUD, Off. Zone",5,47,COL,VGK
201,2,BLOCK,C R L D D G,C R R D D G,"COL #95 BURAKOVSKY BLOCKED BY  VGK #14 HAGUE, Wrist, Def. Zone",5,45,COL,VGK
202,2,TAKE,C R L D D G,C R R D D G,"VGK TAKEAWAY - #89 TUCH, Off. Zone",5,12,COL,VGK
203,2,HIT,C R L D D G,C C R D D G,"COL #96 RANTANEN HIT VGK #7 PIETRANGELO, Def. Zone",4,59,COL,VGK
204,2,HIT,C R L D D G,C C R D D G,"VGK #23 MARTINEZ HIT COL #29 MACKINNON, Def. Zone",4,54,COL,VGK
205,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 24 ft.",4,28,COL,VGK
206,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,27,COL,VGK
207,2,FAC,C C L D D G,C R L D D G,COL won Off. Zone - COL #12 MEGNA vs VGK #20 STEPHENSON,4,27,COL,VGK
208,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #27 GRAVES, Wrist, Off. Zone, 59 ft.",4,23,COL,VGK
209,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),4,22,COL,VGK
210,2,FAC,C C L D D G,C R L D D G,COL won Off. Zone - COL #12 MEGNA vs VGK #20 STEPHENSON,4,22,COL,VGK
211,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #22 TIMMINS, Wrist, Off. Zone, 57 ft.",4,20,COL,VGK
212,2,HIT,C R L D D G,C R L D D G,"COL #41 BELLEMARE HIT VGK #61 STONE, Def. Zone",3,41,COL,VGK
