n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
30,1,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 18 ft.",12,02,BOS,STL
31,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,11,59,BOS,STL
32,1,FAC,C C L D D G,C C R D D G,STL won Def. Zone - BOS #34 SODERBERG vs STL #12 LEHTERA,11,59,BOS,STL
33,1,STOP,C C L D D G,C C R D D G,ICING,11,45,BOS,STL
34,1,FAC,C C L D D G,C C R D D G,BOS won Def. Zone - BOS #34 SODERBERG vs STL #12 LEHTERA,11,45,BOS,STL
35,1,TAKE,C R L D D G,C C R D D G,"BOS TAKEAWAY - #46 KREJCI, Def. Zone",11,00,BOS,STL
36,1,STOP,C R L D D G,C C R D D G,ICING,10,52,BOS,STL
37,1,FAC,C R L D D G,C C R D D G,BOS won Def. Zone - BOS #46 KREJCI vs STL #26 STASTNY,10,52,BOS,STL
38,1,HIT,C R L D D G,C C R D D G,"STL #23 JASKIN HIT BOS #47 KRUG, Off. Zone",10,46,BOS,STL
39,1,GIVE,C R L D D G,C C R D D G,"STL GIVEAWAY - #21 BERGLUND, Off. Zone",10,41,BOS,STL
40,1,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 57 ft.",10,37,BOS,STL
41,1,HIT,C R R D D G,C C R D D G,"BOS #11 CAMPBELL HIT STL #4 GUNNARSSON, Off. Zone",10,00,BOS,STL
42,1,HIT,C R R D D G,C C R D D G,"STL #9 OTT HIT BOS #44 SEIDENBERG, Def. Zone",9,55,BOS,STL
43,1,MISS,C R R D D G,C C R D D G,"BOS #43 BARTKOWSKI, Wrist, Wide of Net, Off. Zone, 56 ft.",9,53,BOS,STL
44,1,GOAL,C C R D D G,C R L D D G,"BOS #63 MARCHAND(17), Wrist, Off. Zone, 36 ft.Assists: #37 BERGERON(23); #18 SMITH(19)",9,18,BOS,STL
45,1,FAC,C C L D D G,C C R D D G,STL won Neu. Zone - BOS #34 SODERBERG vs STL #12 LEHTERA,9,18,BOS,STL
46,1,TAKE,C C L D D G,C C R D D G,"BOS TAKEAWAY - #21 ERIKSSON, Off. Zone",8,51,BOS,STL
47,1,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #23 KELLY, Slap, Off. Zone, 42 ft.",8,50,BOS,STL
48,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,49,BOS,STL
49,1,FAC,C R L D D G,C R L D D G,STL won Def. Zone - BOS #46 KREJCI vs STL #42 BACKES,8,49,BOS,STL
50,1,TAKE,C R L D D G,C R L D D G,"BOS TAKEAWAY - #17 LUCIC, Off. Zone",8,43,BOS,STL
51,1,HIT,C R L D D G,C R L D D G,"BOS #17 LUCIC HIT STL #4 GUNNARSSON, Off. Zone",8,28,BOS,STL
52,1,HIT,C R L D D G,C R R D D G,"STL #23 JASKIN HIT BOS #88 PASTRNAK, Off. Zone",7,57,BOS,STL
53,1,SHOT,C R R D D G,C C R D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 42 ft.",7,46,BOS,STL
54,1,GIVE,C C R D D G,C C R D D G,"BOS GIVEAWAY - #70 SUBBAN, Def. Zone",7,13,BOS,STL
55,1,HIT,C C R D D G,C C R D D G,"STL #75 REAVES HIT BOS #44 SEIDENBERG, Off. Zone",6,57,BOS,STL
56,1,STOP,C C R D D G,C C R D D G,ICING,6,55,BOS,STL
57,1,FAC,C C R D D G,C C R D D G,STL won Off. Zone - BOS #11 CAMPBELL vs STL #12 LEHTERA,6,55,BOS,STL
58,1,BLOCK,C C R D D G,C C R D D G,"STL #91 TARASENKO BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",6,48,BOS,STL
59,1,STOP,C C L D D G,C R L D D G,ICING,6,00,BOS,STL
60,1,FAC,C C L D D G,C R L D D G,STL won Off. Zone - BOS #23 KELLY vs STL #20 STEEN,6,00,BOS,STL
61,1,TAKE,C C L D D G,C R L D D G,"STL TAKEAWAY - #74 OSHIE, Neu. Zone",5,49,BOS,STL
62,1,HIT,C C L D D G,C R L D D G,"BOS #34 SODERBERG HIT STL #27 PIETRANGELO, Def. Zone",5,31,BOS,STL
63,1,HIT,C R L D D G,C R L D D G,"STL #42 BACKES HIT BOS #33 CHARA, Off. Zone",5,14,BOS,STL
64,1,HIT,C R L D D G,C C R D D G,"BOS #54 MCQUAID HIT STL #26 STASTNY, Def. Zone",4,28,BOS,STL
65,1,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #48 LINDBOHM, Wrist, Off. Zone, 38 ft.",4,22,BOS,STL
66,1,TAKE,C R L D D G,C C R D D G,"STL TAKEAWAY - #12 LEHTERA, Neu. Zone",4,04,BOS,STL
67,1,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 33 ft.",4,01,BOS,STL
68,1,HIT,C C R D D G,C C R D D G,"BOS #63 MARCHAND HIT STL #27 PIETRANGELO, Def. Zone",3,54,BOS,STL
69,1,HIT,C C R D D G,C C R D D G,"BOS #47 KRUG HIT STL #17 SCHWARTZ, Def. Zone",3,52,BOS,STL
70,1,MISS,C C R D D G,C C R D D G,"STL #91 TARASENKO, Wrist, Wide of Net, Off. Zone, 30 ft.",3,50,BOS,STL
71,1,STOP,C C R D D G,C C R D D G,"NET OFF,TV TIMEOUT",3,47,BOS,STL
72,1,FAC,C C R D D G,C R L D D G,BOS won Def. Zone - BOS #37 BERGERON vs STL #42 BACKES,3,47,BOS,STL
73,1,HIT,C C R D D G,C R L D D G,"STL #42 BACKES HIT BOS #44 SEIDENBERG, Off. Zone",3,21,BOS,STL
74,1,MISS,C C R D D G,C R L D D G,"STL #20 STEEN, Wrist, Wide of Net, Off. Zone, 25 ft.",3,20,BOS,STL
75,1,HIT,C C R D D G,C R L D D G,"STL #42 BACKES HIT BOS #44 SEIDENBERG, Off. Zone",3,15,BOS,STL
76,1,MISS,C C R D D G,C R L D D G,"BOS #37 BERGERON, Tip-In, Wide of Net, Off. Zone, 33 ft.",3,04,BOS,STL
77,1,STOP,C C L D D G,C C R D D G,ICING,2,49,BOS,STL
78,1,FAC,C C L D D G,C C R D D G,STL won Def. Zone - BOS #34 SODERBERG vs STL #57 GOC,2,49,BOS,STL
79,1,MISS,C C L D D G,C C R D D G,"BOS #54 MCQUAID, Wrist, Wide of Net, Off. Zone, 58 ft.",2,28,BOS,STL
80,1,BLOCK,C C L D D G,C C R D D G,"BOS #34 SODERBERG BLOCKED BY  STL #19 BOUWMEESTER, Tip-In, Def. Zone",2,10,BOS,STL
81,1,STOP,C C L D D G,C C R D D G,"ICING,HOME TIMEOUT",2,02,BOS,STL
82,1,FAC,C R L D D G,C C R D D G,BOS won Off. Zone - BOS #46 KREJCI vs STL #57 GOC,2,02,BOS,STL
83,1,MISS,C C R D D G,C C R D D G,"STL #4 GUNNARSSON, Slap, Wide of Net, Off. Zone, 57 ft.",1,11,BOS,STL
84,1,BLOCK,C C R D D G,C R L D D G,"BOS #63 MARCHAND BLOCKED BY  STL #4 GUNNARSSON, Wrist, Def. Zone",1,00,BOS,STL
85,1,BLOCK,C C L D D G,C R L D D G,"STL #20 STEEN BLOCKED BY  BOS #44 SEIDENBERG, Wrist, Def. Zone",0,29,BOS,STL
86,1,PENL,C C L D D G,C R L D D G,"STL #42 BACKES Hooking(2 min), Off. Zone Drawn By: BOS #44 SEIDENBERG",0,26,BOS,STL
87,1,FAC,C C L D D G,C C D D G,STL won Def. Zone - BOS #37 BERGERON vs STL #26 STASTNY,0,26,BOS,STL
88,1,BLOCK,C C L D D G,C C D D G,"BOS #47 KRUG BLOCKED BY  STL #27 PIETRANGELO, Slap, Def. Zone",0,03,BOS,STL
89,1,PEND,C C L D D G,C C D D G,Period End- Local time: 7:41 CST,0,00,BOS,STL
90,2,PSTR,,,Period Start- Local time: 7:59 CST,20,00,BOS,STL
91,2,FAC,C C L D D G,C C D D G,BOS won Neu. Zone - BOS #37 BERGERON vs STL #26 STASTNY,20,00,BOS,STL
92,2,BLOCK,C C L D D G,C C D D G,"BOS #27 HAMILTON BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",19,37,BOS,STL
93,2,PENL,C C L D D G,C C D D G,"BOS #46 KREJCI Tripping(2 min), Off. Zone Drawn By: STL #74 OSHIE",19,16,BOS,STL
94,2,FAC,C C D D G,C L D D G,STL won Off. Zone - BOS #23 KELLY vs STL #17 SCHWARTZ,19,16,BOS,STL
95,2,GOAL,C C D D G,C L D D G,"STL #48 LINDBOHM(1), Slap, Off. Zone, 52 ft.Assists: #4 GUNNARSSON(9); #17 SCHWARTZ(25)",19,12,BOS,STL
96,2,FAC,C R D D G,C L D D G,BOS won Neu. Zone - BOS #34 SODERBERG vs STL #17 SCHWARTZ,19,12,BOS,STL
97,2,STOP,C R D D G,C L D D G,ICING,18,53,BOS,STL
98,2,FAC,C R D D G,C L D D G,STL won Def. Zone - BOS #34 SODERBERG vs STL #17 SCHWARTZ,18,53,BOS,STL
99,2,GIVE,C R D D G,C L D D G,"STL GIVEAWAY - #20 STEEN, Neu. Zone",18,44,BOS,STL
100,2,HIT,C R D D G,C L D D G,"BOS #34 SODERBERG HIT STL #48 LINDBOHM, Off. Zone",18,26,BOS,STL
101,2,SHOT,C R D D G,C R L D D G,"BOS ONGOAL - #33 CHARA, Wrist, Off. Zone, 59 ft.",18,22,BOS,STL
102,2,STOP,C R D D G,C R L D D G,GOALIE STOPPED,18,21,BOS,STL
103,2,FAC,C C D D G,C C R R D G,STL won Def. Zone - BOS #37 BERGERON vs STL #42 BACKES,18,21,BOS,STL
104,2,BLOCK,C C L D D G,C C R R D G,"BOS #23 KELLY BLOCKED BY  STL #74 OSHIE, Wrist, Def. Zone",17,06,BOS,STL
105,2,PENL,C R L D D G,C C R D D G,"BOS #27 HAMILTON Slashing(2 min), Def. Zone Drawn By: STL #42 BACKES",16,53,BOS,STL
106,2,FAC,C R L D G,C C R D D G,BOS won Neu. Zone - BOS #46 KREJCI vs STL #17 SCHWARTZ,16,53,BOS,STL
107,2,PENL,C R L D G,C C R D D G,"STL #42 BACKES Slashing(2 min), Neu. Zone Drawn By: BOS #27 HAMILTON",16,53,BOS,STL
108,2,SHOT,C L D D G,C L D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 55 ft.",16,27,BOS,STL
109,2,HIT,C L D D G,C L D D G,"BOS #46 KREJCI HIT STL #20 STEEN, Off. Zone",16,19,BOS,STL
110,2,MISS,C L D D G,C L D D G,"STL #20 STEEN, Slap, Over Net, Off. Zone, 32 ft.",16,16,BOS,STL
111,2,MISS,C L D D G,C L D D G,"STL #19 BOUWMEESTER, Wrist, Wide of Net, Off. Zone, 21 ft.",15,55,BOS,STL
112,2,GOAL,C L D D G,C L D D G,"STL #27 PIETRANGELO(5), Wrist, Off. Zone, 31 ft.Assists: #19 BOUWMEESTER(7); #20 STEEN(30)",15,44,BOS,STL
113,2,FAC,C C D D G,C R D D G,STL won Neu. Zone - BOS #37 BERGERON vs STL #26 STASTNY,15,44,BOS,STL
114,2,SHOT,C C D D G,C R D D G,"BOS ONGOAL - #44 SEIDENBERG, Wrist, Off. Zone, 41 ft.",15,18,BOS,STL
115,2,STOP,C C D D G,C R D D G,GOALIE STOPPED,15,16,BOS,STL
116,2,FAC,C L D D G,C L D D G,STL won Def. Zone - BOS #34 SODERBERG vs STL #20 STEEN,15,16,BOS,STL
117,2,GOAL,C L D D D G,C R L D D G,"STL #74 OSHIE(16), Slap, Off. Zone, 31 ft.Assists: #20 STEEN(31); #28 COLE(4)",14,51,BOS,STL
118,2,FAC,C C L D D G,C C R D D G,BOS won Neu. Zone - BOS #34 SODERBERG vs STL #12 LEHTERA,14,51,BOS,STL
119,2,MISS,C C L D D G,C C R D D G,"BOS #23 KELLY, Tip-In, Wide of Net, Off. Zone, 16 ft.",14,20,BOS,STL
120,2,HIT,C R L D D G,C C C D D G,"BOS #38 CARON HIT STL #17 SCHWARTZ, Neu. Zone",14,06,BOS,STL
121,2,HIT,C R R D D G,C C R D D G,"BOS #68 FERLIN HIT STL #5 JACKMAN, Off. Zone",13,42,BOS,STL
122,2,HIT,C R R D D G,C C R D D G,"BOS #43 BARTKOWSKI HIT STL #23 JASKIN, Neu. Zone",13,34,BOS,STL
123,2,STOP,C R R D D G,C C R D D G,ICING,13,31,BOS,STL
124,2,FAC,C R R D D G,C C R D D G,BOS won Def. Zone - BOS #11 CAMPBELL vs STL #57 GOC,13,31,BOS,STL
125,2,HIT,C R L D D G,C C R D D G,"BOS #43 BARTKOWSKI HIT STL #9 OTT, Def. Zone",13,07,BOS,STL
126,2,MISS,C R L D D G,C C R D D G,"STL #57 GOC, Slap, Over Net, Off. Zone, 56 ft.",13,02,BOS,STL
127,2,HIT,C R L D D G,C C R D D G,"STL #75 REAVES HIT BOS #17 LUCIC, Off. Zone",13,02,BOS,STL
128,2,MISS,C R L D D G,C R L D D G,"STL #20 STEEN, Wrist, Wide of Net, Off. Zone, 32 ft.",12,26,BOS,STL
129,2,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #42 BACKES, Wrist, Off. Zone, 22 ft.",12,13,BOS,STL
130,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,13,BOS,STL
131,2,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - BOS #37 BERGERON vs STL #12 LEHTERA,12,13,BOS,STL
132,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 36 ft.",11,53,BOS,STL
133,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,11,52,BOS,STL
134,2,FAC,C C R D D G,C R L D D G,BOS won Off. Zone - BOS #37 BERGERON vs STL #42 BACKES,11,52,BOS,STL
135,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #18 SMITH, Wrist, Off. Zone, 36 ft.",11,48,BOS,STL
136,2,BLOCK,C C R D D G,C R L D D G,"BOS #18 SMITH BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",11,42,BOS,STL
137,2,BLOCK,C C R D D G,C R L D D G,"BOS #27 HAMILTON BLOCKED BY  STL #42 BACKES, Wrist, Def. Zone",11,37,BOS,STL
138,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 41 ft.",11,25,BOS,STL
139,2,TAKE,C C L D D G,C C R D D G,"STL TAKEAWAY - #21 BERGLUND, Def. Zone",10,29,BOS,STL
140,2,HIT,C C L D D G,C C R D D G,"BOS #54 MCQUAID HIT STL #23 JASKIN, Def. Zone",10,15,BOS,STL
141,2,HIT,C R R D D G,C C R D D G,"BOS #54 MCQUAID HIT STL #23 JASKIN, Def. Zone",10,04,BOS,STL
142,2,STOP,C R R D D G,C C R D D G,ICING,10,03,BOS,STL
143,2,FAC,C R L D D G,C C R D D G,STL won Def. Zone - BOS #11 CAMPBELL vs STL #57 GOC,10,03,BOS,STL
144,2,HIT,C R L D D G,C R R D D G,"STL #23 JASKIN HIT BOS #44 SEIDENBERG, Off. Zone",9,51,BOS,STL
145,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #9 OTT, Slap, Off. Zone, 36 ft.",9,35,BOS,STL
146,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,34,BOS,STL
147,2,FAC,C C R D D G,C C R D D G,STL won Off. Zone - BOS #37 BERGERON vs STL #12 LEHTERA,9,34,BOS,STL
148,2,HIT,C C R D D G,C C R D D G,"BOS #63 MARCHAND HIT STL #27 PIETRANGELO, Off. Zone",9,11,BOS,STL
149,2,BLOCK,C C R D D G,C C R D D G,"BOS #27 HAMILTON BLOCKED BY  STL #12 LEHTERA, Wrist, Def. Zone",8,56,BOS,STL
150,2,BLOCK,C C L D D G,C C L D D G,"BOS #34 SODERBERG BLOCKED BY  STL #4 GUNNARSSON, Wrist, Def. Zone",7,55,BOS,STL
151,2,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #48 LINDBOHM, Wrist, Off. Zone, 36 ft.",7,39,BOS,STL
152,2,BLOCK,C C L D D G,C C L D D G,"STL #48 LINDBOHM BLOCKED BY  BOS #44 SEIDENBERG, Slap, Def. Zone",7,29,BOS,STL
153,2,TAKE,C R R D D G,C C R D D G,"BOS TAKEAWAY - #68 FERLIN, Off. Zone",7,16,BOS,STL
154,2,SHOT,C R R D D G,C C R D D G,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 46 ft.",7,10,BOS,STL
155,2,MISS,C R R D D G,C C R D D G,"BOS #47 KRUG, Slap, Wide of Net, Off. Zone, 51 ft.",7,04,BOS,STL
156,2,HIT,C R R D D G,C C R D D G,"BOS #38 CARON HIT STL #74 OSHIE, Off. Zone",6,47,BOS,STL
157,2,PENL,C R R D D G,C C R D D G,"BOS #38 CARON Roughing(2 min) Served By: #88 PASTRNAK, Off. Zone Drawn By: STL #74 OSHIE",6,44,BOS,STL
158,2,PENL,C R D D G,C C R D D G,"BOS #38 CARON Fighting (maj)(5 min), Off. Zone Drawn By: STL #48 LINDBOHM",6,44,BOS,STL
159,2,PENL,C R D D G,C C R D D G,"STL #48 LINDBOHM Fighting (maj)(5 min), Def. Zone Drawn By: BOS #38 CARON",6,44,BOS,STL
160,2,FAC,C C D D G,C C R R L G,BOS won Def. Zone - BOS #37 BERGERON vs STL #42 BACKES,6,44,BOS,STL
161,2,BLOCK,C C D D G,C C R R L G,"STL #42 BACKES BLOCKED BY  BOS #54 MCQUAID, Wrist, Def. Zone",6,18,BOS,STL
162,2,BLOCK,C C D D G,C C R R L G,"STL #42 BACKES BLOCKED BY  BOS #54 MCQUAID, Wrist, Def. Zone",6,16,BOS,STL
163,2,BLOCK,C C D D G,C C R R L G,"STL #20 STEEN BLOCKED BY  BOS #54 MCQUAID, Slap, Def. Zone",6,03,BOS,STL
164,2,GOAL,C C D D G,C C R R L G,"STL #91 TARASENKO(30), Wrist, Off. Zone, 29 ft.Assists: #20 STEEN(32); #74 OSHIE(23)",6,01,BOS,STL
165,2,STOP,C C L D D G,C C R R L G,VISITOR TIMEOUT,6,01,BOS,STL
166,2,FAC,C C L D D G,C C R D D G,BOS won Neu. Zone - BOS #34 SODERBERG vs STL #12 LEHTERA,6,01,BOS,STL
167,2,STOP,C C L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",5,51,BOS,STL
168,2,FAC,C C L D D G,C C R D D G,BOS won Def. Zone - BOS #34 SODERBERG vs STL #12 LEHTERA,5,51,BOS,STL
169,2,TAKE,C R L D D G,C C C D D G,"BOS TAKEAWAY - #88 PASTRNAK, Off. Zone",5,08,BOS,STL
170,2,MISS,C R L D D G,C C C D D G,"BOS #27 HAMILTON, Wrist, Wide of Net, Off. Zone, 50 ft.",5,04,BOS,STL
171,2,SHOT,C R L D D G,C C C D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Neu. Zone, 68 ft.",4,54,BOS,STL
172,2,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,4,38,BOS,STL
173,2,FAC,C C R D D G,C R L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs STL #20 STEEN,4,38,BOS,STL
174,2,HIT,C C R D D G,C R L D D G,"STL #27 PIETRANGELO HIT BOS #63 MARCHAND, Def. Zone",4,28,BOS,STL
175,2,BLOCK,C C R D D G,C R L D D G,"STL #42 BACKES BLOCKED BY  BOS #54 MCQUAID, Wrist, Def. Zone",4,21,BOS,STL
176,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,4,20,BOS,STL
177,2,FAC,C C R D D G,C R L D D G,BOS won Def. Zone - BOS #37 BERGERON vs STL #74 OSHIE,4,20,BOS,STL
178,2,TAKE,C C L D D G,C R L D D G,"BOS TAKEAWAY - #63 MARCHAND, Off. Zone",3,48,BOS,STL
179,2,BLOCK,C C L D D G,C R L D D G,"BOS #54 MCQUAID BLOCKED BY  STL #42 BACKES, Slap, Def. Zone",3,39,BOS,STL
180,2,BLOCK,C C L D D G,C C L D D G,"BOS #34 SODERBERG BLOCKED BY  STL #74 OSHIE, Wrist, Def. Zone",3,05,BOS,STL
181,2,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #23 KELLY, Tip-In, Off. Zone, 13 ft.",2,58,BOS,STL
182,2,PENL,C C L D D G,C C L D D G,"STL #27 PIETRANGELO Delaying Game-Puck over glass(2 min), Def. Zone",2,56,BOS,STL
183,2,FAC,C R L D D G,C C D D G,BOS won Off. Zone - BOS #37 BERGERON vs STL #57 GOC,2,56,BOS,STL
184,2,SHOT,C R L D D G,C C D D G,"BOS ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 31 ft.",2,49,BOS,STL
185,2,STOP,C R L D D G,C C D D G,GOALIE STOPPED,2,48,BOS,STL
186,2,FAC,C R L D D G,C C D D G,STL won Def. Zone - BOS #37 BERGERON vs STL #26 STASTNY,2,48,BOS,STL
187,2,MISS,C R L D D G,C C D D G,"BOS #37 BERGERON, Tip-In, Wide of Net, Off. Zone, 28 ft.",2,38,BOS,STL
188,2,SHOT,C R L D D G,C C D D G,"BOS ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 47 ft.",2,17,BOS,STL
189,2,STOP,C R L D D G,C C D D G,PUCK FROZEN,1,54,BOS,STL
190,2,FAC,C C R L D G,C C D D G,STL won Def. Zone - BOS #17 LUCIC vs STL #57 GOC,1,54,BOS,STL
191,2,SHOT,C C C D D G,C C D D G,"BOS ONGOAL - #44 SEIDENBERG, Slap, Off. Zone, 59 ft.",1,03,BOS,STL
192,2,HIT,C C R D D G,C C R D D G,"BOS #68 FERLIN HIT STL #28 COLE, Off. Zone",0,15,BOS,STL
193,2,PEND,C C R R D D G,C C R D D D G,Period End- Local time: 8:42 CST,0,00,BOS,STL
194,3,PSTR,,,Period Start- Local time: 9:01 CST,20,00,BOS,STL
195,3,FAC,C C R D D G,C R L D D G,STL won Neu. Zone - BOS #37 BERGERON vs STL #20 STEEN,20,00,BOS,STL
196,3,BLOCK,C C R D D G,C R L D D G,"BOS #37 BERGERON BLOCKED BY  STL #27 PIETRANGELO, Slap, Def. Zone",19,44,BOS,STL
197,3,STOP,C C R D D G,C R L D D G,OFFSIDE,19,33,BOS,STL
198,3,FAC,C C L D D G,C C R D D G,BOS won Neu. Zone - BOS #34 SODERBERG vs STL #12 LEHTERA,19,33,BOS,STL
199,3,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #27 HAMILTON, Wrist, Neu. Zone, 77 ft.",19,30,BOS,STL
200,3,MISS,C C L D D G,C C R D D G,"STL #91 TARASENKO, Slap, Wide of Net, Off. Zone, 28 ft.",18,56,BOS,STL
201,3,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 49 ft.",18,35,BOS,STL
202,3,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #54 MCQUAID, Slap, Off. Zone, 44 ft.",18,30,BOS,STL
203,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,18,29,BOS,STL
204,3,FAC,C R L D D G,C C R D D G,BOS won Off. Zone - BOS #17 LUCIC vs STL #26 STASTNY,18,29,BOS,STL
205,3,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #54 MCQUAID, Wrist, Off. Zone, 55 ft.",18,27,BOS,STL
206,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,18,24,BOS,STL
207,3,FAC,C R L D D G,C C R D D G,STL won Def. Zone - BOS #11 CAMPBELL vs STL #26 STASTNY,18,24,BOS,STL
