n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
199,3,SHOT,C R R D D G,C C L D D G,"CBJ ONGOAL - #7 CARTER, Wrist, Off. Zone, 26 ft.",16,29,CGY,CBJ
200,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,16,28,CGY,CBJ
201,3,FAC,C R R D D G,C C L D D G,CGY won Def. Zone - CGY #8 MORRISON vs CBJ #50 VERMETTE,16,28,CGY,CBJ
202,3,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,15,41,CGY,CBJ
203,3,FAC,C L L D D G,C C R D D G,CGY won Neu. Zone - CGY #10 COMEAU vs CBJ #24 MACKENZIE,15,41,CGY,CBJ
204,3,HIT,C L L D D G,C C R D D G,"CGY #7 BRODIE HIT CBJ #40 BOLL, Off. Zone",15,28,CGY,CBJ
205,3,HIT,C C L D D G,C C R D D G,"CBJ #24 MACKENZIE HIT CGY #32 BYRON, Off. Zone",14,58,CGY,CBJ
206,3,TAKE,C C L D D G,C C R D D G,"CGY TAKEAWAY - #32 BYRON, Def. Zone",14,43,CGY,CBJ
207,3,STOP,C R R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,28,CGY,CBJ
208,3,FAC,C R R D D G,C C L D D G,CBJ won Neu. Zone - CGY #11 BACKLUND vs CBJ #7 CARTER,13,28,CGY,CBJ
209,3,STOP,C R R D D G,C C L D D G,ICING,13,02,CGY,CBJ
210,3,FAC,C R R D D G,C C L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs CBJ #50 VERMETTE,13,02,CGY,CBJ
211,3,STOP,C R R D D G,C C L D D G,ICING,12,52,CGY,CBJ
212,3,FAC,C R R D D G,C C L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs CBJ #50 VERMETTE,12,52,CGY,CBJ
213,3,SHOT,C R R D D G,C C L D D G,"CGY ONGOAL - #17 BOURQUE, Wrist, Off. Zone, 57 ft.",12,41,CGY,CBJ
214,3,SHOT,C R R D D G,C C L D D G,"CGY ONGOAL - #22 STEMPNIAK, Wrist, Off. Zone, 13 ft.",12,36,CGY,CBJ
215,3,SHOT,C R R D D G,C C R D D G,"CGY ONGOAL - #7 BRODIE, Wrap-around, Off. Zone, 9 ft.",11,48,CGY,CBJ
216,3,STOP,C R R D D G,C C R D D G,OFFSIDE,11,45,CGY,CBJ
217,3,FAC,C R R D D G,C C R D D G,CBJ won Neu. Zone - CGY #8 MORRISON vs CBJ #24 MACKENZIE,11,45,CGY,CBJ
218,3,HIT,C R R D D G,C C R D D G,"CBJ #24 MACKENZIE HIT CGY #7 BRODIE, Off. Zone",11,10,CGY,CBJ
219,3,SHOT,C R R D D G,C C R D D G,"CBJ ONGOAL - #6 NIKITIN, Wrist, Off. Zone, 64 ft.",11,06,CGY,CBJ
220,3,HIT,C R L D D G,C C R D D G,"CGY #20 GLENCROSS HIT CBJ #6 NIKITIN, Off. Zone",10,22,CGY,CBJ
221,3,STOP,C R L D D G,C C R D D G,OFFSIDE,10,07,CGY,CBJ
222,3,FAC,C R R D D G,C C L D D G,CBJ won Neu. Zone - CGY #11 BACKLUND vs CBJ #7 CARTER,10,07,CGY,CBJ
223,3,HIT,C R R D D G,C C L D D G,"CGY #17 BOURQUE HIT CBJ #19 JOHANSEN, Def. Zone",9,25,CGY,CBJ
224,3,TAKE,C L L D D G,C C L D D G,"CBJ TAKEAWAY - #50 VERMETTE, Def. Zone",9,04,CGY,CBJ
225,3,GIVE,C L L D D G,C C L D D G,"CBJ GIVEAWAY - #50 VERMETTE, Def. Zone",9,00,CGY,CBJ
226,3,HIT,C C R D D G,C C R D D G,"CGY #7 BRODIE HIT CBJ #24 MACKENZIE, Neu. Zone",8,28,CGY,CBJ
227,3,HIT,C R L D D G,C C R D D G,"CBJ #26 PAHLSSON HIT CGY #12 IGINLA, Def. Zone",7,38,CGY,CBJ
228,3,STOP,C R L D D G,C C R D D G,ICING,7,13,CGY,CBJ
229,3,FAC,C R L D D G,C C L D D G,CBJ won Off. Zone - CGY #12 IGINLA vs CBJ #7 CARTER,7,13,CGY,CBJ
230,3,BLOCK,C R L D D G,C C L D D G,"CBJ #61 NASH BLOCKED BY  CGY #6 SARICH, Wrist, Def. Zone",7,07,CGY,CBJ
231,3,MISS,C R L D D G,C C L D D G,"CBJ #7 CARTER, Wrist, Wide of Net, Off. Zone, 24 ft.",6,58,CGY,CBJ
232,3,HIT,C R L D D G,C C L D D G,"CGY #20 GLENCROSS HIT CBJ #14 CLITSOME, Def. Zone",6,52,CGY,CBJ
233,3,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",6,26,CGY,CBJ
234,3,FAC,C R R D D G,C C L D D G,CBJ won Def. Zone - CGY #11 BACKLUND vs CBJ #50 VERMETTE,6,26,CGY,CBJ
235,3,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,6,03,CGY,CBJ
236,3,FAC,C L L D D G,C C L D D G,CGY won Neu. Zone - CGY #51 HORAK vs CBJ #7 CARTER,6,03,CGY,CBJ
237,3,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #17 BOURQUE, Slap, Off. Zone, 37 ft.",5,16,CGY,CBJ
238,3,STOP,C R L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",5,14,CGY,CBJ
239,3,FAC,C R L D D G,C C R D D G,CGY won Off. Zone - CGY #13 JOKINEN vs CBJ #26 PAHLSSON,5,14,CGY,CBJ
240,3,STOP,C R L D D G,C C R D D G,OFFSIDE,4,54,CGY,CBJ
241,3,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - CGY #13 JOKINEN vs CBJ #26 PAHLSSON,4,54,CGY,CBJ
242,3,HIT,C R L D D G,C C R D D G,"CBJ #26 PAHLSSON HIT CGY #13 JOKINEN, Def. Zone",4,31,CGY,CBJ
243,3,TAKE,C R L D D G,C C R D D G,"CBJ TAKEAWAY - #26 PAHLSSON, Def. Zone",4,31,CGY,CBJ
244,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #61 NASH, Slap, Off. Zone, 48 ft.",4,26,CGY,CBJ
245,3,BLOCK,C R R D D G,C C L D D G,"CBJ #14 CLITSOME BLOCKED BY  CGY #22 STEMPNIAK, Slap, Def. Zone",3,49,CGY,CBJ
246,3,STOP,C R R D D G,C C L D D G,REFEREE OR LINESMAN,3,18,CGY,CBJ
247,3,FAC,C R R D D G,C C L D D G,CBJ won Neu. Zone - CGY #8 MORRISON vs CBJ #50 VERMETTE,3,18,CGY,CBJ
248,3,STOP,C R R D D G,C C L D D G,ICING,3,07,CGY,CBJ
249,3,FAC,C R L D D G,C C L D D G,CGY won Off. Zone - CGY #13 JOKINEN vs CBJ #50 VERMETTE,3,07,CGY,CBJ
250,3,HIT,C R L D D G,C C R D D G,"CGY #10 COMEAU HIT CBJ #14 CLITSOME, Off. Zone",1,51,CGY,CBJ
251,3,BLOCK,C R R D D G,C C L D D G,"CBJ #61 NASH BLOCKED BY  CGY #4 BOUWMEESTER, Wrist, Def. Zone",1,21,CGY,CBJ
252,3,SHOT,C R R D D G,C C C D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 57 ft.",1,02,CGY,CBJ
253,3,SHOT,C R R D D G,C C C D D G,"CGY ONGOAL - #22 STEMPNIAK, Wrist, Off. Zone, 33 ft.",0,52,CGY,CBJ
254,3,HIT,C R L D D G,C C R D D G,"CBJ #18 UMBERGER HIT CGY #27 SMITH, Off. Zone",0,37,CGY,CBJ
255,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:27 EST,0,00,CGY,CBJ
256,4,PSTR,,,Period Start- Local time: 9:29 EST,5,00,CGY,CBJ
257,4,FAC,C R D D G,C C D D G,CGY won Neu. Zone - CGY #13 JOKINEN vs CBJ #26 PAHLSSON,5,00,CGY,CBJ
258,4,HIT,C R D D G,C C D D G,"CBJ #18 UMBERGER HIT CGY #12 IGINLA, Off. Zone",4,23,CGY,CBJ
259,4,HIT,C R D D G,C C D D G,"CBJ #18 UMBERGER HIT CGY #12 IGINLA, Def. Zone",4,12,CGY,CBJ
260,4,SHOT,R L D D G,C L D D G,"CBJ ONGOAL - #61 NASH, Wrist, Off. Zone, 31 ft.",4,04,CGY,CBJ
261,4,STOP,C L D D G,C L D D G,PUCK IN NETTING,4,03,CGY,CBJ
262,4,FAC,C L D D G,C L D D G,CBJ won Off. Zone - CGY #11 BACKLUND vs CBJ #7 CARTER,4,03,CGY,CBJ
263,4,BLOCK,R L D D G,C L D D G,"CGY #17 BOURQUE BLOCKED BY  CBJ #3 METHOT, Wrist, Def. Zone",3,52,CGY,CBJ
264,4,SHOT,R L D D G,C L D D G,"CBJ ONGOAL - #61 NASH, Wrist, Off. Zone, 54 ft.",3,29,CGY,CBJ
265,4,SHOT,R L D D G,C C D D G,"CBJ ONGOAL - #21 WISNIEWSKI, Slap, Off. Zone, 60 ft.",2,46,CGY,CBJ
266,4,HIT,R L D D G,C C D D G,"CGY #22 STEMPNIAK HIT CBJ #4 MOORE, Def. Zone",2,46,CGY,CBJ
267,4,MISS,R L D D G,C C D D G,"CBJ #50 VERMETTE, Wrist, Wide of Net, Off. Zone, 25 ft.",2,42,CGY,CBJ
268,4,SHOT,R L D D G,C C D D G,"CGY ONGOAL - #23 HANNAN, Wrist, Off. Zone, 25 ft.",2,29,CGY,CBJ
269,4,SHOT,R L D D G,C C D D G,"CGY ONGOAL - #10 COMEAU, Wrist, Off. Zone, 20 ft.",2,14,CGY,CBJ
270,4,GIVE,R L D D G,C C D D G,"CBJ GIVEAWAY - #16 BRASSARD, Def. Zone",2,13,CGY,CBJ
271,4,HIT,R L D D G,C C D D G,"CBJ #4 MOORE HIT CGY #22 STEMPNIAK, Def. Zone",2,06,CGY,CBJ
272,4,BLOCK,R L D D G,C C D D G,"CGY #23 HANNAN BLOCKED BY  CBJ #50 VERMETTE, Slap, Def. Zone",2,02,CGY,CBJ
273,4,STOP,R L D D G,C L D D G,ICING,0,56,CGY,CBJ
274,4,FAC,R L D D G,C L D D G,CBJ won Def. Zone - CGY #20 GLENCROSS vs CBJ #7 CARTER,0,56,CGY,CBJ
275,4,TAKE,R L D D G,C L D D G,"CBJ TAKEAWAY - #7 CARTER, Off. Zone",0,36,CGY,CBJ
276,4,SHOT,L L D D G,C L D D G,"CGY ONGOAL - #4 BOUWMEESTER, Wrist, Off. Zone, 38 ft.",0,06,CGY,CBJ
277,4,STOP,L L D D G,C L D D G,PUCK FROZEN,0,03,CGY,CBJ
278,4,FAC,C R D D G,C C D D G,CBJ won Def. Zone - CGY #13 JOKINEN vs CBJ #26 PAHLSSON,0,03,CGY,CBJ
279,4,PENL,C R D D G,C C D D G,"CGY #4 BOUWMEESTER Hi stick - double minor(4 min), Off. Zone Drawn By: CBJ #6 NIKITIN",0,00,CGY,CBJ
280,4,PEND,C R D G,C C D D G,Period End- Local time: 9:36 EST,0,00,CGY,CBJ
281,5,PSTR,,,Period Start- Local time: 9:39 EST,0,00,CGY,CBJ
282,5,SHOT,,,"CBJ ONGOAL - #17 LETESTU, Tip-In, Off. Zone, 4 ft.",0,00,CGY,CBJ
283,5,GOAL,,,"CGY #12 IGINLA, Tip-In, Off. Zone, 5 ft.",0,00,CGY,CBJ
284,5,MISS,,,"CBJ #61 NASH, Tip-In, Wide of Net, Off. Zone, 9 ft.",0,00,CGY,CBJ
285,5,SHOT,,,"CGY ONGOAL - #20 GLENCROSS, Snap, Off. Zone, 8 ft.",0,00,CGY,CBJ
286,5,MISS,,,"CBJ #21 WISNIEWSKI, Snap, Goalpost, Off. Zone, 21 ft.",0,00,CGY,CBJ
287,5,SOC,,,Shootout Completed- Local time: 9:42 EST,0,00,CGY,CBJ
288,5,PEND,,,Period End- Local time: 9:44 EST,0,00,CGY,CBJ
289,5,GEND,,,Game End- Local time: 9:44 EST,0,00,CGY,CBJ
