n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
93,1,FAC,C L L D D G,C R R D D G,ANA won Neu. Zone - CGY #11 BACKLUND vs ANA #15 GETZLAF,5,03,CGY,ANA
94,1,HIT,C L L D D G,C R R D D G,"ANA #9 RYAN HIT CGY #57 BOUMA, Def. Zone",4,55,CGY,ANA
95,1,TAKE,C L L D D G,C R R D D G,"CGY TAKEAWAY - #11 BACKLUND, Off. Zone",4,46,CGY,ANA
96,1,GOAL,C L L D D G,C R R D D G,"ANA #9 RYAN(20), Wrist, Off. Zone, 29 ft.Assists: #17 VISNOVSKY(15); #15 GETZLAF(28)",4,08,CGY,ANA
97,1,FAC,C R R D D G,C C L D D G,CGY won Neu. Zone - CGY #18 STAJAN vs ANA #63 BONINO,4,08,CGY,ANA
98,1,SHOT,C R R D D G,C C L D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 18 ft.",4,00,CGY,ANA
99,1,HIT,C R R D D G,C C L D D G,"CGY #6 SARICH HIT ANA #7 COGLIANO, Def. Zone",3,58,CGY,ANA
100,1,SHOT,C R R D D G,C C L D D G,"CGY ONGOAL - #16 KOSTOPOULOS, Backhand, Off. Zone, 23 ft.",3,49,CGY,ANA
101,1,HIT,C R R D D G,C C L D D G,"ANA #33 BLAKE HIT CGY #18 STAJAN, Def. Zone",3,38,CGY,ANA
102,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #12 HAGMAN, Slap, Neu. Zone, 70 ft.",2,38,CGY,ANA
103,1,MISS,C R L D D G,C R L D D G,"ANA #8 SELANNE, Wrist, Wide of Net, Off. Zone, 40 ft.",2,18,CGY,ANA
104,1,TAKE,C R L D D G,C R L D D G,"ANA TAKEAWAY - #8 SELANNE, Off. Zone",2,12,CGY,ANA
105,1,GOAL,C R L D D G,C R L D D G,"ANA #39 BELESKEY(4), Deflected, Off. Zone, 17 ft.Assists: #21 BROOKBANK(6); #8 SELANNE(32)",2,09,CGY,ANA
106,1,FAC,C L L D D G,C R R D D G,ANA won Neu. Zone - CGY #11 BACKLUND vs ANA #15 GETZLAF,2,09,CGY,ANA
107,1,HIT,C L L D D G,C R R D D G,"CGY #10 COMEAU HIT ANA #23 BEAUCHEMIN, Def. Zone",1,49,CGY,ANA
108,1,BLOCK,C C L D D G,C R R D D G,"ANA #10 PERRY BLOCKED BY  CGY #5 GIORDANO, Slap, Def. Zone",1,21,CGY,ANA
109,1,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,1,18,CGY,ANA
110,1,FAC,C C L D D G,C C L D D G,ANA won Off. Zone - CGY #19 JONES vs ANA #63 BONINO,1,18,CGY,ANA
111,1,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,1,15,CGY,ANA
112,1,FAC,C C L D D G,C C L D D G,ANA won Neu. Zone - CGY #19 JONES vs ANA #63 BONINO,1,15,CGY,ANA
113,1,BLOCK,C C L D D G,C C L D D G,"ANA #7 COGLIANO BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",1,06,CGY,ANA
114,1,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,1,04,CGY,ANA
115,1,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - CGY #13 JOKINEN vs ANA #8 SELANNE,1,04,CGY,ANA
116,1,HIT,C R L D D G,C R L D D G,"ANA #8 SELANNE HIT CGY #5 GIORDANO, Off. Zone",0,47,CGY,ANA
117,1,HIT,C R L D D G,C R L D D G,"ANA #21 BROOKBANK HIT CGY #13 JOKINEN, Def. Zone",0,19,CGY,ANA
118,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:42 PST,0,00,CGY,ANA
119,2,PSTR,,,Period Start- Local time: 8:00 PST,20,00,CGY,ANA
120,2,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - CGY #13 JOKINEN vs ANA #11 KOIVU,20,00,CGY,ANA
121,2,HIT,C R L D D G,C R L D D G,"CGY #5 GIORDANO HIT ANA #39 BELESKEY, Neu. Zone",19,11,CGY,ANA
122,2,GIVE,C R L D D G,C R R D D G,"CGY GIVEAWAY - #5 GIORDANO, Def. Zone",18,58,CGY,ANA
123,2,MISS,C L L D D G,C R R D D G,"ANA #23 BEAUCHEMIN, Wrist, Wide of Net, Off. Zone, 52 ft.",18,54,CGY,ANA
124,2,HIT,C L L D D G,C R R D D G,"ANA #15 GETZLAF HIT CGY #57 BOUMA, Off. Zone",18,32,CGY,ANA
125,2,SHOT,C L L D D G,C R R D D G,"CGY ONGOAL - #10 COMEAU, Slap, Off. Zone, 42 ft.",18,17,CGY,ANA
126,2,STOP,C L L D D G,C R R D D G,PUCK IN NETTING,18,16,CGY,ANA
127,2,FAC,C C L D D G,C C L D D G,CGY won Def. Zone - CGY #8 KOLANOS vs ANA #63 BONINO,18,16,CGY,ANA
128,2,BLOCK,C C L D D G,C C L D D G,"CGY #6 SARICH BLOCKED BY  ANA #63 BONINO, Wrist, Def. Zone",18,12,CGY,ANA
129,2,HIT,C C L D D G,C C L D D G,"CGY #8 KOLANOS HIT ANA #5 SBISA, Def. Zone",17,48,CGY,ANA
130,2,TAKE,C C L D D G,C C L D D G,"ANA TAKEAWAY - #33 BLAKE, Off. Zone",17,46,CGY,ANA
131,2,HIT,C C L D D G,C C L D D G,"CGY #6 SARICH HIT ANA #63 BONINO, Def. Zone",17,42,CGY,ANA
132,2,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #33 BLAKE, Wrist, Off. Zone, 36 ft.",17,38,CGY,ANA
133,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,17,37,CGY,ANA
134,2,FAC,C R R D D G,C R L D D G,CGY won Def. Zone - CGY #18 STAJAN vs ANA #14 PELLEY,17,37,CGY,ANA
135,2,PENL,C R R D D G,C R L D D G,"CGY #16 KOSTOPOULOS Elbowing(2 min), Off. Zone Drawn By: ANA #12 HAGMAN",17,21,CGY,ANA
136,2,FAC,C L D D G,C R R D D G,CGY won Def. Zone - CGY #19 JONES vs ANA #15 GETZLAF,17,21,CGY,ANA
137,2,GIVE,C L D D G,C R R D D G,"CGY GIVEAWAY - #5 GIORDANO, Def. Zone",16,47,CGY,ANA
138,2,SHOT,C L D D G,C R R D D G,"ANA ONGOAL - #17 VISNOVSKY, Slap, Off. Zone, 46 ft.",16,36,CGY,ANA
139,2,STOP,C L D D G,C R R D D G,GOALIE STOPPED,16,35,CGY,ANA
140,2,FAC,C L D D G,C R R D D G,ANA won Off. Zone - CGY #11 BACKLUND vs ANA #8 SELANNE,16,35,CGY,ANA
141,2,HIT,C L D D G,C R R D D G,"CGY #11 BACKLUND HIT ANA #4 FOWLER, Off. Zone",16,16,CGY,ANA
142,2,SHOT,C L D D G,C R R D D G,"ANA ONGOAL - #8 SELANNE, Wrist, Off. Zone, 13 ft.",16,06,CGY,ANA
143,2,GIVE,C L D D G,C R R D D G,"ANA GIVEAWAY - #4 FOWLER, Off. Zone",15,40,CGY,ANA
144,2,TAKE,C L D D G,C R L D D G,"CGY TAKEAWAY - #40 TANGUAY, Def. Zone",15,27,CGY,ANA
145,2,GOAL,C R L D D G,C R L D D G,"CGY #40 TANGUAY(6), Tip-In, Off. Zone, 11 ft.Assists: #19 JONES(4); #23 HANNAN(6)",15,19,CGY,ANA
146,2,FAC,C R L D D G,C C L D D G,CGY won Neu. Zone - CGY #13 JOKINEN vs ANA #63 BONINO,15,19,CGY,ANA
147,2,BLOCK,C R L D D G,C C L D D G,"CGY #7 BRODIE BLOCKED BY  ANA #32 LYDMAN, Wrist, Def. Zone",14,55,CGY,ANA
148,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,14,54,CGY,ANA
149,2,FAC,C R L D D G,C C L D D G,ANA won Def. Zone - CGY #13 JOKINEN vs ANA #63 BONINO,14,54,CGY,ANA
150,2,GIVE,C R L D D G,C C L D D G,"ANA GIVEAWAY - #32 LYDMAN, Def. Zone",14,48,CGY,ANA
151,2,TAKE,C R L D D G,C C L D D G,"ANA TAKEAWAY - #32 LYDMAN, Def. Zone",14,41,CGY,ANA
152,2,BLOCK,C R L D D G,C C L D D G,"ANA #7 COGLIANO BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",14,32,CGY,ANA
153,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,14,29,CGY,ANA
154,2,FAC,C L L D D G,C R L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs ANA #12 HAGMAN,14,29,CGY,ANA
155,2,HIT,C L L D D G,C R L D D G,"CGY #11 BACKLUND HIT ANA #12 HAGMAN, Def. Zone",14,19,CGY,ANA
156,2,MISS,C L L D D G,C R L D D G,"ANA #12 HAGMAN, Wrist, Wide of Net, Off. Zone, 46 ft.",14,16,CGY,ANA
157,2,HIT,C L L D D G,C R L D D G,"CGY #10 COMEAU HIT ANA #23 BEAUCHEMIN, Def. Zone",14,11,CGY,ANA
158,2,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #12 HAGMAN, Wrap-around, Off. Zone, 7 ft.",14,08,CGY,ANA
159,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,14,07,CGY,ANA
160,2,FAC,C C L D D G,C R R D D G,ANA won Off. Zone - CGY #19 JONES vs ANA #15 GETZLAF,14,07,CGY,ANA
161,2,HIT,C C L D D G,C R R D D G,"ANA #9 RYAN HIT CGY #5 GIORDANO, Off. Zone",13,58,CGY,ANA
162,2,PENL,C R R D D G,C R R D D G,"CGY #23 HANNAN Interference(2 min), Def. Zone Drawn By: ANA #15 GETZLAF",13,33,CGY,ANA
163,2,STOP,C R R D G,C R R D D G,TV TIMEOUT,13,33,CGY,ANA
164,2,FAC,C L D D G,C R R D D G,ANA won Off. Zone - CGY #19 JONES vs ANA #15 GETZLAF,13,33,CGY,ANA
165,2,SHOT,C L D D G,C R R D D G,"ANA ONGOAL - #17 VISNOVSKY, Wrist, Off. Zone, 42 ft.",13,21,CGY,ANA
166,2,PENL,C L D D G,C R R D D G,"CGY #19 JONES Hi stick - double minor(4 min), Def. Zone Drawn By: ANA #8 SELANNE",13,09,CGY,ANA
167,2,FAC,L D D G,C C R R D G,ANA won Neu. Zone - CGY #40 TANGUAY vs ANA #11 KOIVU,13,09,CGY,ANA
168,2,BLOCK,L D D G,C C R R D G,"ANA #10 PERRY BLOCKED BY  CGY #4 BOUWMEESTER, Wrist, Def. Zone",12,56,CGY,ANA
169,2,SHOT,L D D G,C C R R D G,"ANA ONGOAL - #9 RYAN, Slap, Off. Zone, 21 ft.",12,31,CGY,ANA
170,2,MISS,L D D G,C C R R D G,"ANA #11 KOIVU, Wrist, Hit Crossbar, Off. Zone, 18 ft.",12,23,CGY,ANA
171,2,SHOT,L D D G,C C R R D G,"ANA ONGOAL - #9 RYAN, Wrist, Off. Zone, 16 ft.",12,17,CGY,ANA
172,2,BLOCK,L D D G,C C R R D G,"ANA #15 GETZLAF BLOCKED BY  CGY #40 TANGUAY, Wrist, Def. Zone",12,07,CGY,ANA
173,2,GIVE,L D D G,C C R R D G,"CGY GIVEAWAY - #5 GIORDANO, Def. Zone",12,00,CGY,ANA
174,2,MISS,L D D G,C C R R D G,"ANA #11 KOIVU, Slap, Goalpost, Off. Zone, 35 ft.",11,56,CGY,ANA
175,2,BLOCK,L D D G,C C R R D G,"ANA #15 GETZLAF BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",11,48,CGY,ANA
176,2,MISS,L D D G,C C R R D G,"ANA #15 GETZLAF, Slap, Wide of Net, Off. Zone, 34 ft.",11,42,CGY,ANA
177,2,SHOT,L D D G,C C R R D G,"ANA ONGOAL - #15 GETZLAF, Slap, Off. Zone, 44 ft.",11,36,CGY,ANA
178,2,TAKE,L D D D G,C C R R D G,"CGY TAKEAWAY - #5 GIORDANO, Def. Zone",11,23,CGY,ANA
179,2,HIT,C L D D G,C R L D D G,"CGY #44 BUTLER HIT ANA #63 BONINO, Def. Zone",11,09,CGY,ANA
180,2,BLOCK,C L D D G,C R L D D G,"CGY #10 COMEAU BLOCKED BY  ANA #23 BEAUCHEMIN, Wrist, Def. Zone",10,50,CGY,ANA
181,2,SHOT,C L D D G,C R L D D G,"CGY ONGOAL - #10 COMEAU, Slap, Off. Zone, 45 ft.",10,46,CGY,ANA
182,2,TAKE,R L D D G,C R L D D G,"ANA TAKEAWAY - #4 FOWLER, Off. Zone",10,35,CGY,ANA
183,2,BLOCK,R L D D G,C R L D D G,"ANA #23 BEAUCHEMIN BLOCKED BY  CGY #23 HANNAN, Wrist, Def. Zone",10,33,CGY,ANA
184,2,SHOT,R L D D G,C R L D D G,"ANA ONGOAL - #63 BONINO, Wrist, Off. Zone, 19 ft.",10,31,CGY,ANA
185,2,SHOT,L L D D G,C R R D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 24 ft.",10,06,CGY,ANA
186,2,PENL,L L D D G,C R R D D G,"ANA #15 GETZLAF Interference(2 min), Off. Zone Drawn By: CGY #5 GIORDANO",9,57,CGY,ANA
187,2,PENL,L L D D G,R R D D G,CGY #5 GIORDANO Diving(2 min),9,57,CGY,ANA
188,2,FAC,C L D D G,R R R D D G,ANA won Off. Zone - CGY #11 BACKLUND vs ANA #8 SELANNE,9,57,CGY,ANA
189,2,BLOCK,C L D D G,R R R D D G,"ANA #17 VISNOVSKY BLOCKED BY  CGY #40 TANGUAY, Slap, Def. Zone",9,44,CGY,ANA
190,2,GIVE,C L D D G,R R R D D G,"ANA GIVEAWAY - #9 RYAN, Off. Zone",9,40,CGY,ANA
191,2,GIVE,C L L D D G,R R R D D G,"ANA GIVEAWAY - #4 FOWLER, Off. Zone",9,14,CGY,ANA
192,2,TAKE,C C R D D G,C C L D D G,"CGY TAKEAWAY - #19 JONES, Def. Zone",8,58,CGY,ANA
193,2,BLOCK,C R L D D G,C C L D D G,"CGY #93 CAMMALLERI BLOCKED BY  ANA #23 BEAUCHEMIN, Wrist, Def. Zone",8,39,CGY,ANA
194,2,HIT,C R L D D G,C C L D D G,"ANA #23 BEAUCHEMIN HIT CGY #93 CAMMALLERI, Def. Zone",8,27,CGY,ANA
195,2,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #44 BUTLER, Def. Zone",8,06,CGY,ANA
196,2,HIT,C R L D D G,C C L D D G,"ANA #14 PELLEY HIT CGY #12 IGINLA, Def. Zone",7,45,CGY,ANA
197,2,HIT,C R R D D G,C R L D D G,"ANA #16 PARROS HIT CGY #7 BRODIE, Off. Zone",7,08,CGY,ANA
198,2,BLOCK,C R R D D G,C R L D D G,"ANA #17 VISNOVSKY BLOCKED BY  CGY #16 KOSTOPOULOS, Wrist, Def. Zone",7,05,CGY,ANA
199,2,HIT,C R R D D G,C R L D D G,"CGY #18 STAJAN HIT ANA #5 SBISA, Off. Zone",6,49,CGY,ANA
200,2,HIT,C L L D D G,C R L D D G,"CGY #57 BOUMA HIT ANA #11 KOIVU, Neu. Zone",6,19,CGY,ANA
201,2,HIT,C L L D D G,C R R D D G,"CGY #57 BOUMA HIT ANA #4 FOWLER, Off. Zone",5,50,CGY,ANA
202,2,STOP,C L L D D G,C R R D D G,ICING,5,44,CGY,ANA
203,2,FAC,C R L D D G,C R R D D G,ANA won Def. Zone - CGY #12 IGINLA vs ANA #63 BONINO,5,44,CGY,ANA
