n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,PENL,C C R D D G,C C R D D G,"CBJ #15 DORSETT Hooking(2 min), Neu. Zone Drawn By: STL #10 MCDONALD",16,13,STL,CBJ
21,1,FAC,C R L D D G,C C D D G,STL won Off. Zone - STL #42 BACKES vs CBJ #50 VERMETTE,16,13,STL,CBJ
22,1,TAKE,C R L D D G,C C D D G,"STL TAKEAWAY - #22 SHATTENKIRK, Def. Zone",15,39,STL,CBJ
23,1,MISS,C R L D D G,C C D D G,"STL #57 PERRON, Wrist, Over Net, Off. Zone, 24 ft.",15,33,STL,CBJ
24,1,SHOT,C C R R D G,C L D D G,"STL ONGOAL - #15 LANGENBRUNNER, Wrist, Off. Zone, 34 ft.",14,42,STL,CBJ
25,1,BLOCK,C C R R D G,C L D D G,"STL #25 STEWART BLOCKED BY  CBJ #21 WISNIEWSKI, Wrist, Def. Zone",14,35,STL,CBJ
26,1,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #42 BACKES, Deflected, Off. Zone, 15 ft.",14,12,STL,CBJ
27,1,GIVE,C R L D D G,C R L D D G,"CBJ GIVEAWAY - #15 DORSETT, Off. Zone",14,02,STL,CBJ
28,1,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,57,STL,CBJ
29,1,FAC,C R R D D G,C C L D D G,STL won Neu. Zone - STL #12 NICHOL vs CBJ #7 CARTER,13,57,STL,CBJ
30,1,STOP,C R R D D G,C C L D D G,PUCK IN CROWD,13,49,STL,CBJ
31,1,FAC,C R R D D G,C C L D D G,STL won Neu. Zone - STL #12 NICHOL vs CBJ #7 CARTER,13,49,STL,CBJ
32,1,HIT,C R R D D G,C C L D D G,"CBJ #17 LETESTU HIT STL #27 PIETRANGELO, Off. Zone",13,28,STL,CBJ
33,1,SHOT,C R R D D G,C L L D D G,"CBJ ONGOAL - #22 PROSPAL, Deflected, Off. Zone, 12 ft.",13,05,STL,CBJ
34,1,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #74 OSHIE, Wrist, Off. Zone, 30 ft.",12,19,STL,CBJ
35,1,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #42 BACKES, Wrist, Off. Zone, 16 ft.",12,10,STL,CBJ
36,1,HIT,C R L D D G,C C R D D G,"STL #4 RUSSELL HIT CBJ #15 DORSETT, Def. Zone",11,57,STL,CBJ
37,1,HIT,C R L D D G,C C R D D G,"STL #4 RUSSELL HIT CBJ #15 DORSETT, Def. Zone",11,44,STL,CBJ
38,1,STOP,C C R D D G,C C L D D G,ICING,11,08,STL,CBJ
39,1,FAC,C C R D D G,C C L D D G,STL won Off. Zone - STL #21 BERGLUND vs CBJ #24 MACKENZIE,11,08,STL,CBJ
40,1,TAKE,R R L D D G,C C L D D G,"STL TAKEAWAY - #5 JACKMAN, Def. Zone",10,28,STL,CBJ
41,1,SHOT,R R L D D G,C C L D D G,"CBJ ONGOAL - #4 MOORE, Slap, Off. Zone, 59 ft.",10,17,STL,CBJ
42,1,MISS,C R L D D G,C C L D D G,"CBJ #51 TYUTIN, Slap, Wide of Net, Off. Zone, 63 ft.",9,44,STL,CBJ
43,1,HIT,C R R D D G,C C L D D G,"CBJ #18 UMBERGER HIT STL #4 RUSSELL, Off. Zone",9,09,STL,CBJ
44,1,TAKE,C R R D D G,C C L D D G,"CBJ TAKEAWAY - #18 UMBERGER, Neu. Zone",8,58,STL,CBJ
45,1,HIT,C R L D D G,C C R D D G,"CBJ #15 DORSETT HIT STL #32 PORTER, Off. Zone",8,36,STL,CBJ
46,1,BLOCK,C R L D D G,C C R D D G,"STL #27 PIETRANGELO BLOCKED BY  CBJ #4 MOORE, Wrist, Def. Zone",8,31,STL,CBJ
47,1,HIT,C R L D D G,C C R D D G,"CBJ #26 PAHLSSON HIT STL #15 LANGENBRUNNER, Def. Zone",8,26,STL,CBJ
48,1,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 55 ft.",7,52,STL,CBJ
49,1,STOP,C C R D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",7,43,STL,CBJ
50,1,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - STL #42 BACKES vs CBJ #18 UMBERGER,7,43,STL,CBJ
51,1,STOP,C R L D D G,C C L D D G,REFEREE OR LINESMAN,7,31,STL,CBJ
52,1,FAC,C R L D D G,C C L D D G,STL won Neu. Zone - STL #42 BACKES vs CBJ #18 UMBERGER,7,31,STL,CBJ
53,1,HIT,C R L D D G,C C L D D G,"CBJ #18 UMBERGER HIT STL #74 OSHIE, Def. Zone",7,09,STL,CBJ
54,1,BLOCK,C R L D D G,C C L D D G,"STL #28 COLAIACOVO BLOCKED BY  CBJ #18 UMBERGER, Slap, Def. Zone",7,01,STL,CBJ
55,1,TAKE,C R L D D G,C C L D D G,"CBJ TAKEAWAY - #16 BRASSARD, Def. Zone",6,44,STL,CBJ
56,1,HIT,C R R D D G,C L L D D G,"CBJ #61 NASH HIT STL #10 MCDONALD, Def. Zone",6,29,STL,CBJ
57,1,BLOCK,C R R D D G,C L L D D G,"CBJ #58 SAVARD BLOCKED BY  STL #42 BACKES, Wrist, Def. Zone",6,25,STL,CBJ
58,1,HIT,C C R D D G,C C L D D G,"CBJ #58 SAVARD HIT STL #25 STEWART, Def. Zone",6,15,STL,CBJ
59,1,HIT,C C R D D G,C C L D D G,"CBJ #17 LETESTU HIT STL #21 BERGLUND, Def. Zone",6,08,STL,CBJ
60,1,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 29 ft.",5,57,STL,CBJ
61,1,STOP,C C R D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",5,55,STL,CBJ
62,1,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - STL #15 LANGENBRUNNER vs CBJ #24 MACKENZIE,5,55,STL,CBJ
63,1,BLOCK,C R L D D G,C C L D D G,"STL #17 SOBOTKA BLOCKED BY  CBJ #24 MACKENZIE, Slap, Def. Zone",5,47,STL,CBJ
64,1,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #15 LANGENBRUNNER, Wrist, Off. Zone, 19 ft.",5,45,STL,CBJ
65,1,HIT,C R L D D G,C C L D D G,"STL #17 SOBOTKA HIT CBJ #9 GILLIES, Off. Zone",5,42,STL,CBJ
66,1,HIT,C R L D D G,C C L D D G,"STL #32 PORTER HIT CBJ #58 SAVARD, Off. Zone",5,30,STL,CBJ
67,1,STOP,C R L D D G,C C L D D G,ICING,5,26,STL,CBJ
68,1,FAC,C R L D D G,C C L D D G,STL won Off. Zone - STL #42 BACKES vs CBJ #24 MACKENZIE,5,26,STL,CBJ
69,1,MISS,C R L D D G,C C L D D G,"STL #27 PIETRANGELO, Wrist, Wide of Net, Off. Zone, 51 ft.",5,20,STL,CBJ
70,1,HIT,C R L D D G,C C L D D G,"CBJ #9 GILLIES HIT STL #74 OSHIE, Def. Zone",5,19,STL,CBJ
71,1,HIT,C R L D D G,C C L D D G,"STL #28 COLAIACOVO HIT CBJ #9 GILLIES, Off. Zone",5,12,STL,CBJ
72,1,PENL,C R R D D G,C C R D D G,"CBJ #15 DORSETT Fighting (maj)(5 min), Def. Zone Drawn By: STL #26 CROMBEEN",4,51,STL,CBJ
73,1,PENL,C R R D D G,C C D D G,"STL #26 CROMBEEN Fighting (maj)(5 min), Off. Zone Drawn By: CBJ #15 DORSETT",4,51,STL,CBJ
74,1,FAC,C C R D D G,C C L D D G,STL won Off. Zone - STL #21 BERGLUND vs CBJ #18 UMBERGER,4,51,STL,CBJ
75,1,MISS,C C R D D G,C C L D D G,"STL #21 BERGLUND, Deflected, Wide of Net, Off. Zone, 16 ft.",4,44,STL,CBJ
76,1,GIVE,C C R D D G,C C L D D G,"STL GIVEAWAY - #10 MCDONALD, Def. Zone",4,26,STL,CBJ
77,1,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #15 LANGENBRUNNER, Wrist, Off. Zone, 12 ft.",4,00,STL,CBJ
78,1,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #32 PORTER, Wrist, Off. Zone, 10 ft.",3,57,STL,CBJ
79,1,BLOCK,C R L D D G,C L L D D G,"STL #27 PIETRANGELO BLOCKED BY  CBJ #4 MOORE, Snap, Def. Zone",3,51,STL,CBJ
80,1,TAKE,C R L D D G,C C L D D G,"CBJ TAKEAWAY - #17 LETESTU, Off. Zone",3,40,STL,CBJ
81,1,MISS,C R L D D G,C C L D D G,"STL #57 PERRON, Slap, Wide of Net, Off. Zone, 26 ft.",3,12,STL,CBJ
82,1,TAKE,C R R D D G,C C C D D G,"CBJ TAKEAWAY - #50 VERMETTE, Off. Zone",2,36,STL,CBJ
83,1,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #12 NICHOL, Deflected, Off. Zone, 10 ft.",2,12,STL,CBJ
84,1,BLOCK,C C R D D G,C C L D D G,"STL #5 JACKMAN BLOCKED BY  CBJ #25 RUSSELL, Slap, Def. Zone",1,55,STL,CBJ
85,1,PENL,C C R D D G,C C L D D G,"STL #5 JACKMAN Tripping(2 min), Def. Zone Drawn By: CBJ #24 MACKENZIE",1,46,STL,CBJ
86,1,FAC,C C D D G,C C C L D G,CBJ won Off. Zone - STL #21 BERGLUND vs CBJ #7 CARTER,1,46,STL,CBJ
87,1,SHOT,C C D D G,C C C L D G,"CBJ ONGOAL - #51 TYUTIN, Slap, Off. Zone, 49 ft.",1,35,STL,CBJ
88,1,MISS,C C D D G,C C C L D G,"CBJ #7 CARTER, Wrist, Wide of Net, Off. Zone, 17 ft.",1,30,STL,CBJ
89,1,GOAL,R L D D G,C C C L D G,"STL #42 BACKES(17), Backhand, Off. Zone, 8 ft.Assist: #57 PERRON(15)",1,09,STL,CBJ
90,1,FAC,C R D D G,C C L D D G,STL won Neu. Zone - STL #12 NICHOL vs CBJ #50 VERMETTE,1,09,STL,CBJ
91,1,BLOCK,C R D D G,C C L D D G,"CBJ #61 NASH BLOCKED BY  STL #4 RUSSELL, Wrist, Def. Zone",0,42,STL,CBJ
92,1,MISS,C R D D G,C C L D D G,"CBJ #18 UMBERGER, Deflected, Wide of Net, Off. Zone, 11 ft.",0,35,STL,CBJ
93,1,MISS,C R D D G,C C L D D G,"CBJ #50 VERMETTE, Deflected, Over Net, Off. Zone, 20 ft.",0,23,STL,CBJ
94,1,SHOT,C C D D G,C C L D D G,"CBJ ONGOAL - #18 UMBERGER, Slap, Off. Zone, 53 ft.",0,05,STL,CBJ
95,1,STOP,C C D D G,C C L D D G,GOALIE STOPPED,0,02,STL,CBJ
96,1,FAC,C C D D G,C C L D D G,CBJ won Off. Zone - STL #17 SOBOTKA vs CBJ #7 CARTER,0,02,STL,CBJ
97,1,GOAL,C C D D G,C C L D D G,"CBJ #21 WISNIEWSKI(4), Slap, Off. Zone, 53 ft.Assists: #17 LETESTU(7); #7 CARTER(9)",0,01,STL,CBJ
98,1,PEND,,,Period End- Local time: 7:45 EST,0,00,STL,CBJ
99,2,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 8:02 EST,20,00,STL,CBJ
100,2,FAC,C R L D D G,C C L D D G,CBJ won Neu. Zone - STL #42 BACKES vs CBJ #18 UMBERGER,20,00,STL,CBJ
101,2,STOP,C C R D D G,C C L D D G,OFFSIDE,18,21,STL,CBJ
102,2,FAC,C R L D D G,C C L D D G,CBJ won Neu. Zone - STL #17 SOBOTKA vs CBJ #7 CARTER,18,21,STL,CBJ
103,2,HIT,C R L D D G,C C L D D G,"STL #32 PORTER HIT CBJ #17 LETESTU, Def. Zone",18,12,STL,CBJ
104,2,HIT,C R L D D G,C C L D D G,"STL #15 LANGENBRUNNER HIT CBJ #7 CARTER, Off. Zone",17,55,STL,CBJ
105,2,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #17 LETESTU, Wrist, Off. Zone, 9 ft.",17,34,STL,CBJ
106,2,HIT,C R R D D G,C C L D D G,"CBJ #24 MACKENZIE HIT STL #27 PIETRANGELO, Off. Zone",16,34,STL,CBJ
107,2,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,16,23,STL,CBJ
108,2,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - STL #42 BACKES vs CBJ #50 VERMETTE,16,23,STL,CBJ
109,2,BLOCK,C R L D D G,C C R D D G,"CBJ #51 TYUTIN BLOCKED BY  STL #5 JACKMAN, Slap, Def. Zone",15,41,STL,CBJ
110,2,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #61 NASH, Wrist, Off. Zone, 18 ft.",15,14,STL,CBJ
111,2,STOP,C C R D D G,C C L D D G,PUCK FROZEN,15,11,STL,CBJ
112,2,FAC,C C R D D G,C C L D D G,STL won Def. Zone - STL #21 BERGLUND vs CBJ #18 UMBERGER,15,11,STL,CBJ
113,2,HIT,C C R D D G,C C L D D G,"CBJ #18 UMBERGER HIT STL #27 PIETRANGELO, Def. Zone",14,57,STL,CBJ
114,2,BLOCK,C C R D D G,C C L D D G,"CBJ #16 BRASSARD BLOCKED BY  STL #10 MCDONALD, Wrist, Def. Zone",14,26,STL,CBJ
115,2,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #14 CLITSOME, Slap, Off. Zone, 58 ft.",14,20,STL,CBJ
116,2,BLOCK,C C R D D G,C C L D D G,"CBJ #58 SAVARD BLOCKED BY  STL #21 BERGLUND, Slap, Def. Zone",14,17,STL,CBJ
117,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,14,16,STL,CBJ
118,2,FAC,C R L D D G,C C L D D G,STL won Def. Zone - STL #17 SOBOTKA vs CBJ #7 CARTER,14,16,STL,CBJ
119,2,MISS,C R L D D G,C C L D D G,"CBJ #7 CARTER, Wrist, Wide of Net, Off. Zone, 36 ft.",13,52,STL,CBJ
120,2,STOP,C R L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,43,STL,CBJ
121,2,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - STL #42 BACKES vs CBJ #50 VERMETTE,13,43,STL,CBJ
122,2,PENL,C C L D D G,C C R D D G,"CBJ #15 DORSETT Roughing(2 min), Neu. Zone Drawn By: STL #42 BACKES",13,03,STL,CBJ
123,2,PENL,C C L D D G,C C D D G,"STL #42 BACKES Roughing(2 min), Neu. Zone Drawn By: CBJ #15 DORSETT",13,03,STL,CBJ
124,2,FAC,C R D D G,C C D D G,CBJ won Def. Zone - STL #21 BERGLUND vs CBJ #18 UMBERGER,13,03,STL,CBJ
125,2,SHOT,C R D D G,C C D D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 55 ft.",12,56,STL,CBJ
126,2,SHOT,C C D D G,C L D D G,"STL ONGOAL - #17 SOBOTKA, Wrist, Off. Zone, 9 ft.",12,08,STL,CBJ
127,2,SHOT,C C D D G,C L D D G,"STL ONGOAL - #17 SOBOTKA, Wrist, Off. Zone, 22 ft.",11,47,STL,CBJ
128,2,SHOT,C L D D G,C L D D G,"CBJ ONGOAL - #61 NASH, Wrist, Off. Zone, 61 ft.",11,35,STL,CBJ
129,2,SHOT,C L D D G,C L D D G,"CBJ ONGOAL - #58 SAVARD, Slap, Off. Zone, 53 ft.",11,29,STL,CBJ
130,2,STOP,C L D D G,C L D D G,PUCK IN NETTING,11,28,STL,CBJ
131,2,FAC,C C D D G,C L D D G,CBJ won Off. Zone - STL #12 NICHOL vs CBJ #50 VERMETTE,11,28,STL,CBJ
132,2,MISS,C C D D G,C L D D G,"CBJ #14 CLITSOME, Slap, Wide of Net, Off. Zone, 51 ft.",11,24,STL,CBJ
133,2,SHOT,C C D D G,C L D D G,"CBJ ONGOAL - #14 CLITSOME, Slap, Off. Zone, 41 ft.",11,07,STL,CBJ
134,2,MISS,C C R D D G,C R L D D G,"STL #22 SHATTENKIRK, Wrist, Wide of Net, Off. Zone, 18 ft.",10,57,STL,CBJ
135,2,GIVE,C C R D D G,C R L D D G,"CBJ GIVEAWAY - #14 CLITSOME, Def. Zone",10,53,STL,CBJ
136,2,TAKE,C C C D D G,C R L D D G,"CBJ TAKEAWAY - #22 PROSPAL, Neu. Zone",10,45,STL,CBJ
137,2,HIT,C R L D D G,C C L D D G,"STL #32 PORTER HIT CBJ #51 TYUTIN, Off. Zone",10,12,STL,CBJ
138,2,MISS,C R L D D G,C C L D D G,"CBJ #61 NASH, Wrist, Wide of Net, Off. Zone, 38 ft.",9,54,STL,CBJ
139,2,MISS,C R L D D G,C C L D D G,"CBJ #61 NASH, Wrist, Wide of Net, Off. Zone, 26 ft.",9,48,STL,CBJ
140,2,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #21 BERGLUND, Snap, Off. Zone, 37 ft.",9,41,STL,CBJ
141,2,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",9,40,STL,CBJ
142,2,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - STL #42 BACKES vs CBJ #7 CARTER,9,40,STL,CBJ
143,2,PENL,R R L D D G,C C L D D G,"STL #42 BACKES Delaying Game-Puck over glass(2 min), Def. Zone",9,18,STL,CBJ
144,2,FAC,C R D D G,C C C L D G,STL won Def. Zone - STL #12 NICHOL vs CBJ #50 VERMETTE,9,18,STL,CBJ
145,2,SHOT,C C D D G,C C C L D G,"CBJ ONGOAL - #61 NASH, Wrist, Off. Zone, 14 ft.",8,54,STL,CBJ
146,2,STOP,C C D D G,C C C L D G,PUCK FROZEN,8,51,STL,CBJ
147,2,FAC,C R D D G,C C C L D G,STL won Def. Zone - STL #12 NICHOL vs CBJ #18 UMBERGER,8,51,STL,CBJ
148,2,HIT,C C D D G,C C C L D G,"STL #22 SHATTENKIRK HIT CBJ #18 UMBERGER, Def. Zone",8,28,STL,CBJ
149,2,SHOT,C C D D G,C C C L D G,"CBJ ONGOAL - #51 TYUTIN, Slap, Off. Zone, 56 ft.",8,14,STL,CBJ
150,2,STOP,C C D D G,C C C L D G,PUCK FROZEN,8,11,STL,CBJ
151,2,FAC,C R D D G,C C L D D G,STL won Def. Zone - STL #12 NICHOL vs CBJ #7 CARTER,8,11,STL,CBJ
152,2,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #26 PAHLSSON, Wrist, Off. Zone, 14 ft.",7,00,STL,CBJ
153,2,STOP,C C R D D G,C R L D D G,"NET OFF,OFFICIAL INJURY",6,48,STL,CBJ
154,2,FAC,C C R D D G,C R L D D G,STL won Neu. Zone - STL #21 BERGLUND vs CBJ #26 PAHLSSON,6,48,STL,CBJ
155,2,HIT,C C R D D G,C R L D D G,"STL #4 RUSSELL HIT CBJ #15 DORSETT, Neu. Zone",6,38,STL,CBJ
156,2,BLOCK,C C R D D G,C R L D D G,"STL #46 POLAK BLOCKED BY  CBJ #4 MOORE, Wrist, Def. Zone",6,23,STL,CBJ
157,2,MISS,C C R D D G,C R L D D G,"STL #46 POLAK, Slap, Wide of Net, Off. Zone, 56 ft.",6,12,STL,CBJ
158,2,STOP,C R L D D G,C C C D D G,ICING,5,47,STL,CBJ
159,2,FAC,C R L D D G,C C L D D G,CBJ won Off. Zone - STL #42 BACKES vs CBJ #18 UMBERGER,5,47,STL,CBJ
160,2,HIT,C R R D D G,C C L D D G,"CBJ #24 MACKENZIE HIT STL #75 REAVES, Neu. Zone",4,52,STL,CBJ
161,2,STOP,C R R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",4,42,STL,CBJ
162,2,FAC,C R L D D G,C C L D D G,STL won Neu. Zone - STL #17 SOBOTKA vs CBJ #7 CARTER,4,42,STL,CBJ
163,2,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #15 LANGENBRUNNER, Wrist, Off. Zone, 37 ft.",4,21,STL,CBJ
164,2,GIVE,C R L D D G,C C L D D G,"CBJ GIVEAWAY - #14 CLITSOME, Def. Zone",4,19,STL,CBJ
165,2,STOP,C R L D D G,C C L D D G,ICING,4,12,STL,CBJ
166,2,FAC,C C R D D G,C C L D D G,STL won Off. Zone - STL #21 BERGLUND vs CBJ #7 CARTER,4,12,STL,CBJ
167,2,HIT,C C R D D G,C C L D D G,"CBJ #14 CLITSOME HIT STL #10 MCDONALD, Def. Zone",3,59,STL,CBJ
168,2,MISS,C C R D D G,C C L D D G,"STL #28 COLAIACOVO, Slap, Wide of Net, Off. Zone, 57 ft.",3,54,STL,CBJ
169,2,STOP,C R L D D G,C C R D D G,OFFSIDE,3,23,STL,CBJ
170,2,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - STL #42 BACKES vs CBJ #50 VERMETTE,3,23,STL,CBJ
171,2,BLOCK,C R L D D G,C C R D D G,"STL #57 PERRON BLOCKED BY  CBJ #51 TYUTIN, Wrist, Def. Zone",3,07,STL,CBJ
172,2,HIT,C R L D D G,C C R D D G,"CBJ #5 JOHNSON HIT STL #74 OSHIE, Def. Zone",3,06,STL,CBJ
173,2,STOP,C R L D D G,C C R D D G,PUCK FROZEN,3,06,STL,CBJ
174,2,FAC,C C R D D G,C C L D D G,CBJ won Def. Zone - STL #21 BERGLUND vs CBJ #18 UMBERGER,3,06,STL,CBJ
175,2,STOP,C C R D D G,C C L D D G,PUCK FROZEN,3,04,STL,CBJ
176,2,FAC,C C R D D G,C C L D D G,STL won Off. Zone - STL #21 BERGLUND vs CBJ #18 UMBERGER,3,04,STL,CBJ
177,2,BLOCK,C C R D D G,C C L D D G,"STL #27 PIETRANGELO BLOCKED BY  CBJ #18 UMBERGER, Slap, Def. Zone",3,00,STL,CBJ
178,2,STOP,C C R D D G,C C L D D G,OFFSIDE,2,43,STL,CBJ
179,2,FAC,C R L D D G,C C L D D G,CBJ won Neu. Zone - STL #42 BACKES vs CBJ #18 UMBERGER,2,43,STL,CBJ
180,2,TAKE,C R L D D G,C C L D D G,"CBJ TAKEAWAY - #16 BRASSARD, Off. Zone",2,29,STL,CBJ
181,2,HIT,C R L D D G,C C L D D G,"CBJ #61 NASH HIT STL #22 SHATTENKIRK, Off. Zone",2,13,STL,CBJ
182,2,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #51 TYUTIN, Slap, Off. Zone, 64 ft.",2,09,STL,CBJ
183,2,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #21 WISNIEWSKI, Slap, Off. Zone, 54 ft.",1,40,STL,CBJ
184,2,HIT,C R L D D G,C C L D D G,"STL #74 OSHIE HIT CBJ #24 MACKENZIE, Def. Zone",1,27,STL,CBJ
185,2,STOP,C R L D D G,C R L D D G,REFEREE OR LINESMAN,0,40,STL,CBJ
186,2,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - STL #17 SOBOTKA vs CBJ #50 VERMETTE,0,40,STL,CBJ
187,2,BLOCK,C R L D D G,C C R D D G,"STL #28 COLAIACOVO BLOCKED BY  CBJ #5 JOHNSON, Slap, Def. Zone",0,13,STL,CBJ
188,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:39 EST,0,00,STL,CBJ
189,3,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 8:56 EST,20,00,STL,CBJ
190,3,FAC,C C R D D G,C C L D D G,CBJ won Neu. Zone - STL #42 BACKES vs CBJ #18 UMBERGER,20,00,STL,CBJ
191,3,STOP,C C R D D G,C C L D D G,ICING,19,39,STL,CBJ
192,3,FAC,C R L D D G,C C L D D G,STL won Off. Zone - STL #21 BERGLUND vs CBJ #18 UMBERGER,19,39,STL,CBJ
193,3,HIT,C R L D D G,C C L D D G,"STL #25 STEWART HIT CBJ #51 TYUTIN, Off. Zone",19,34,STL,CBJ
194,3,HIT,C R L D D G,C C L D D G,"CBJ #61 NASH HIT STL #5 JACKMAN, Off. Zone",19,25,STL,CBJ
195,3,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #22 SHATTENKIRK, Slap, Off. Zone, 48 ft.",19,16,STL,CBJ
196,3,STOP,C R R D D G,C C L D D G,OFFSIDE,18,18,STL,CBJ
197,3,FAC,C R R D D G,C C L D D G,STL won Neu. Zone - STL #12 NICHOL vs CBJ #14 CLITSOME,18,18,STL,CBJ
198,3,SHOT,C R R D D G,C C L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Neu. Zone, 85 ft.",18,11,STL,CBJ
199,3,HIT,C R R D D G,C C L D D G,"STL #12 NICHOL HIT CBJ #14 CLITSOME, Off. Zone",18,00,STL,CBJ
200,3,SHOT,C R R D D G,C C L D D G,"CBJ ONGOAL - #9 GILLIES, Wrist, Off. Zone, 45 ft.",17,54,STL,CBJ
201,3,HIT,C R R D D G,C C L D D G,"STL #4 RUSSELL HIT CBJ #5 JOHNSON, Def. Zone",17,33,STL,CBJ
202,3,HIT,C C L D D G,C C L D D G,"STL #5 JACKMAN HIT CBJ #22 PROSPAL, Def. Zone",16,55,STL,CBJ
203,3,STOP,C C L D D G,C C L D D G,OFFSIDE,16,48,STL,CBJ
204,3,FAC,C R L D D G,C C L D D G,STL won Neu. Zone - STL #21 BERGLUND vs CBJ #18 UMBERGER,16,48,STL,CBJ
