n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,STOP,C C R D D G,C C L D D G,ICING,7,09,CAR,PHI
204,2,PENL,C C R D D G,C C L D D G,"PHI #26 FEDOTENKO Tripping(2 min), Off. Zone Drawn By: CAR #4 MCBAIN",7,03,CAR,PHI
205,2,FAC,C C R L D G,C R D D G,CAR won Off. Zone - CAR #36 JOKINEN vs PHI #28 GIROUX,7,03,CAR,PHI
206,2,SHOT,C C R L D G,C R D D G,"CAR ONGOAL - #28 SEMIN, Wrist, Off. Zone, 46 ft.",6,58,CAR,PHI
207,2,BLOCK,C C R L D G,C R D D G,"CAR #12 STAAL BLOCKED BY  PHI #8 GROSSMANN, Backhand, Def. Zone",6,57,CAR,PHI
208,2,BLOCK,C C R L D G,C R D D G,"CAR #28 SEMIN BLOCKED BY  PHI #8 GROSSMANN, Slap, Def. Zone",6,49,CAR,PHI
209,2,SHOT,C C R L D G,C R D D G,"CAR ONGOAL - #36 JOKINEN, Deflected, Off. Zone, 14 ft.",6,42,CAR,PHI
210,2,BLOCK,C C R L D G,C R D D G,"CAR #12 STAAL BLOCKED BY  PHI #25 TALBOT, Slap, Def. Zone",6,20,CAR,PHI
211,2,HIT,C C R L D G,C R D D G,"PHI #5 COBURN HIT CAR #25 PITKANEN, Def. Zone",6,06,CAR,PHI
212,2,HIT,C C R L D G,C R D D G,"CAR #25 PITKANEN HIT PHI #5 COBURN, Off. Zone",5,59,CAR,PHI
213,2,SHOT,C C C D D G,C R D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 45 ft.",5,39,CAR,PHI
214,2,SHOT,C C C D D G,C R L D D G,"PHI ONGOAL - #26 FEDOTENKO, Wrist, Off. Zone, 19 ft.",4,56,CAR,PHI
215,2,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #27 FAULK, Wrist, Off. Zone, 42 ft.",4,41,CAR,PHI
216,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,41,CAR,PHI
217,2,FAC,C C R D D G,C R L D D G,CAR won Off. Zone - CAR #11 STAAL vs PHI #28 GIROUX,4,41,CAR,PHI
218,2,GIVE,C C R D D G,C R L D D G,"PHI GIVEAWAY - #22 SCHENN, Def. Zone",4,33,CAR,PHI
219,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #44 HARRISON, Slap, Off. Zone, 50 ft.",4,26,CAR,PHI
220,2,HIT,C C R D D G,C R L D D G,"PHI #22 SCHENN HIT CAR #12 STAAL, Def. Zone",4,20,CAR,PHI
221,2,GIVE,C C R D D G,C R L D D G,"CAR GIVEAWAY - #28 SEMIN, Off. Zone",4,07,CAR,PHI
222,2,GIVE,C R L D D G,C R L D D G,"PHI GIVEAWAY - #5 COBURN, Def. Zone",3,51,CAR,PHI
223,2,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #53 SKINNER, Slap, Off. Zone, 41 ft.",3,48,CAR,PHI
224,2,MISS,C R L D D G,C R L D D G,"CAR #36 JOKINEN, Snap, Wide of Net, Off. Zone, 16 ft.",3,45,CAR,PHI
225,2,PENL,C C L D D G,C C L D D G,"PHI #48 BRIERE Slashing(2 min), Def. Zone Drawn By: CAR #53 SKINNER",3,24,CAR,PHI
226,2,FAC,C C R D D G,C L D D G,CAR won Off. Zone - CAR #11 STAAL vs PHI #25 TALBOT,3,24,CAR,PHI
227,2,STOP,C C R D D G,C L D D G,PUCK FROZEN,3,17,CAR,PHI
228,2,FAC,C C R D D G,C L D D G,PHI won Def. Zone - CAR #11 STAAL vs PHI #25 TALBOT,3,17,CAR,PHI
229,2,STOP,C C R D D G,C L D D G,PUCK IN CROWD,2,58,CAR,PHI
230,2,FAC,C C R D D G,C R D D G,PHI won Off. Zone - CAR #11 STAAL vs PHI #14 COUTURIER,2,58,CAR,PHI
231,2,SHOT,C C R D D G,C R D D G,"PHI ONGOAL - #8 GROSSMANN, Snap, Off. Zone, 64 ft.",2,54,CAR,PHI
232,2,STOP,C C R D D G,C R D D G,GOALIE STOPPED,2,54,CAR,PHI
233,2,FAC,C C L D D G,C R D D G,PHI won Off. Zone - CAR #36 JOKINEN vs PHI #14 COUTURIER,2,54,CAR,PHI
234,2,BLOCK,C C L D D G,C R D D G,"PHI #5 COBURN BLOCKED BY  CAR #53 SKINNER, Snap, Def. Zone",2,44,CAR,PHI
235,2,GIVE,C C L D D G,C L D D G,"PHI GIVEAWAY - #25 TALBOT, Def. Zone",2,09,CAR,PHI
236,2,HIT,C C R D D G,C C D D G,"PHI #22 SCHENN HIT CAR #12 STAAL, Def. Zone",1,29,CAR,PHI
237,2,GIVE,C C R D D G,C C R D D G,"PHI GIVEAWAY - #48 BRIERE, Off. Zone",1,08,CAR,PHI
238,2,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #14 COUTURIER, Slap, Off. Zone, 47 ft.",1,03,CAR,PHI
239,2,BLOCK,C C R D D G,C C R D D G,"CAR #25 PITKANEN BLOCKED BY  PHI #28 GIROUX, Wrist, Def. Zone",0,51,CAR,PHI
240,2,PEND,C R L D D G,C R R D D G,Period End- Local time: 8:47 EST,0,00,CAR,PHI
241,3,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 9:05 EST,20,00,CAR,PHI
242,3,FAC,C C R D D G,C R L D D G,PHI won Neu. Zone - CAR #12 STAAL vs PHI #28 GIROUX,20,00,CAR,PHI
243,3,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 51 ft.",19,40,CAR,PHI
244,3,GIVE,C C R D D G,C R L D D G,"PHI GIVEAWAY - #30 BRYZGALOV, Def. Zone",19,19,CAR,PHI
245,3,MISS,C C R D D G,C R L D D G,"CAR #53 SKINNER, Wrist, Wide of Net, Off. Zone, 40 ft.",19,15,CAR,PHI
246,3,TAKE,C C R D D G,C R L D D G,"CAR TAKEAWAY - #28 SEMIN, Neu. Zone",19,06,CAR,PHI
247,3,SHOT,C C R D D G,C R R D D G,"CAR ONGOAL - #28 SEMIN, Slap, Off. Zone, 48 ft.",19,02,CAR,PHI
248,3,TAKE,C C C D D G,C R R D D G,"PHI TAKEAWAY - #14 COUTURIER, Def. Zone",18,52,CAR,PHI
249,3,STOP,C C C D D G,C R R D D G,ICING,18,44,CAR,PHI
250,3,FAC,R L L D D G,C R R D D G,CAR won Off. Zone - CAR #36 JOKINEN vs PHI #14 COUTURIER,18,44,CAR,PHI
251,3,PENL,R L L D D G,C R R D D G,"PHI #93 VORACEK Tripping(2 min), Neu. Zone Drawn By: CAR #24 SANGUINETTI",18,27,CAR,PHI
252,3,FAC,C C R L D G,C R D D G,PHI won Def. Zone - CAR #36 JOKINEN vs PHI #28 GIROUX,18,27,CAR,PHI
253,3,SHOT,C C R L D G,C R D D G,"CAR ONGOAL - #28 SEMIN, Slap, Off. Zone, 63 ft.",18,13,CAR,PHI
254,3,STOP,C C R L D G,C R D D G,PUCK IN NETTING,18,13,CAR,PHI
255,3,FAC,C C R L D G,C R D D G,PHI won Def. Zone - CAR #36 JOKINEN vs PHI #28 GIROUX,18,13,CAR,PHI
256,3,BLOCK,C C R L D G,C R D D G,"CAR #28 SEMIN BLOCKED BY  PHI #28 GIROUX, Slap, Def. Zone",18,08,CAR,PHI
257,3,SHOT,C C R R D G,C L D D G,"CAR ONGOAL - #12 STAAL, Wrist, Off. Zone, 14 ft.",17,24,CAR,PHI
258,3,STOP,C C R R D G,C L D D G,GOALIE STOPPED,17,24,CAR,PHI
259,3,FAC,C C R D D G,C R D D G,CAR won Off. Zone - CAR #11 STAAL vs PHI #14 COUTURIER,17,24,CAR,PHI
260,3,SHOT,C C R D D G,C R D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 58 ft.",17,21,CAR,PHI
261,3,STOP,C C R D D G,C R D D G,GOALIE STOPPED,17,21,CAR,PHI
262,3,FAC,C C R D D G,C R D D G,CAR won Off. Zone - CAR #11 STAAL vs PHI #28 GIROUX,17,21,CAR,PHI
263,3,SHOT,C C R D D G,C R D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 61 ft.",17,15,CAR,PHI
264,3,STOP,C C R D D G,C R D D G,GOALIE STOPPED,17,14,CAR,PHI
265,3,FAC,C C R D D G,C R D D G,PHI won Def. Zone - CAR #11 STAAL vs PHI #28 GIROUX,17,14,CAR,PHI
266,3,GIVE,C C R D D G,C R D D G,"PHI GIVEAWAY - #22 SCHENN, Def. Zone",17,10,CAR,PHI
267,3,BLOCK,C C R D D G,C R D D G,"CAR #53 SKINNER BLOCKED BY  PHI #22 SCHENN, Wrist, Def. Zone",17,03,CAR,PHI
268,3,HIT,C C R D D G,C R D D G,"PHI #44 TIMONEN HIT CAR #59 LAROSE, Def. Zone",17,01,CAR,PHI
269,3,SHOT,C C R D D G,C R D D G,"CAR ONGOAL - #11 STAAL, Backhand, Off. Zone, 24 ft.",16,50,CAR,PHI
270,3,GOAL,C C R D D G,C L D D G,"CAR #39 DWYER(2), Wrist, Off. Zone, 21 ft.Assists: #11 STAAL(6); #53 SKINNER(1)",16,31,CAR,PHI
271,3,STOP,C C R D D G,C R L D D G,HOME TIMEOUT,16,31,CAR,PHI
272,3,FAC,C C R D D G,C R R D D G,PHI won Neu. Zone - CAR #12 STAAL vs PHI #14 COUTURIER,16,31,CAR,PHI
273,3,STOP,C C R D D G,C R R D D G,PUCK FROZEN,16,12,CAR,PHI
274,3,FAC,C C R D D G,C R R D D G,PHI won Def. Zone - CAR #12 STAAL vs PHI #14 COUTURIER,16,12,CAR,PHI
275,3,TAKE,C C R D D G,C R R D D G,"CAR TAKEAWAY - #25 PITKANEN, Off. Zone",15,57,CAR,PHI
276,3,BLOCK,C C R D D G,C R L D D G,"CAR #25 PITKANEN BLOCKED BY  PHI #27 GERVAIS, Slap, Def. Zone",15,28,CAR,PHI
277,3,TAKE,C C R D D G,C R L D D G,"PHI TAKEAWAY - #15 MCGINN, Off. Zone",14,53,CAR,PHI
278,3,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #59 LAROSE, Backhand, Off. Zone, 15 ft.",14,39,CAR,PHI
279,3,HIT,C R L D D G,C C R D D G,"PHI #10 SCHENN HIT CAR #59 LAROSE, Off. Zone",14,30,CAR,PHI
280,3,GIVE,R L L D D G,C C R D D G,"PHI GIVEAWAY - #10 SCHENN, Def. Zone",13,44,CAR,PHI
281,3,BLOCK,R L L D D G,C C R D D G,"CAR #4 MCBAIN BLOCKED BY  PHI #10 SCHENN, Slap, Def. Zone",13,37,CAR,PHI
282,3,MISS,C C R D D G,C L L D D G,"CAR #22 DALPE, Wrist, Wide of Net, Off. Zone, 35 ft.",13,08,CAR,PHI
283,3,HIT,C C R D D G,C L L D D G,"PHI #5 COBURN HIT CAR #14 NODL, Def. Zone",12,58,CAR,PHI
284,3,SHOT,C C R D D G,C L L D D G,"CAR ONGOAL - #37 BRENT, Wrist, Off. Zone, 37 ft.",12,57,CAR,PHI
285,3,HIT,C C R D D G,R R L D D G,"CAR #14 NODL HIT PHI #26 FEDOTENKO, Def. Zone",12,46,CAR,PHI
286,3,SHOT,C C R D D G,C R R D D G,"CAR ONGOAL - #19 TLUSTY, Wrist, Off. Zone, 50 ft.",12,31,CAR,PHI
287,3,TAKE,C C R D D G,C R R D D G,"PHI TAKEAWAY - #14 COUTURIER, Def. Zone",12,16,CAR,PHI
288,3,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #25 PITKANEN, Slap, Neu. Zone, 105 ft.",11,27,CAR,PHI
289,3,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",11,27,CAR,PHI
290,3,FAC,C C R D D G,C R L D D G,PHI won Def. Zone - CAR #11 STAAL vs PHI #28 GIROUX,11,27,CAR,PHI
291,3,PENL,C C R D D G,C R L D D G,PHI #5 COBURN Interference(2 min) Drawn By: CAR #11 STAAL,10,37,CAR,PHI
292,3,FAC,C C R L D G,C L D D G,CAR won Off. Zone - CAR #36 JOKINEN vs PHI #25 TALBOT,10,37,CAR,PHI
293,3,BLOCK,C C R L D G,C L D D G,"CAR #19 TLUSTY BLOCKED BY  PHI #44 TIMONEN, Wrist, Def. Zone",10,08,CAR,PHI
294,3,GIVE,C C R L D G,C R D D G,"CAR GIVEAWAY - #28 SEMIN, Neu. Zone",9,55,CAR,PHI
295,3,SHOT,C C R L D G,C R D D G,"CAR ONGOAL - #19 TLUSTY, Wrist, Off. Zone, 38 ft.",9,48,CAR,PHI
296,3,STOP,C C R D D G,C R D D G,GOALIE STOPPED,9,48,CAR,PHI
297,3,FAC,C C R D D G,C R D D G,CAR won Off. Zone - CAR #11 STAAL vs PHI #24 READ,9,48,CAR,PHI
298,3,BLOCK,C C R D D G,C R D D G,"CAR #4 MCBAIN BLOCKED BY  PHI #44 TIMONEN, Wrist, Def. Zone",9,42,CAR,PHI
299,3,GIVE,C C R D D G,C L D D G,"PHI GIVEAWAY - #22 SCHENN, Def. Zone",9,19,CAR,PHI
300,3,STOP,C C R D D G,C L D D G,PUCK IN NETTING,9,15,CAR,PHI
301,3,FAC,C C R L D G,C L D D G,CAR won Off. Zone - CAR #36 JOKINEN vs PHI #25 TALBOT,9,15,CAR,PHI
302,3,TAKE,C C R L D G,C L D D G,"PHI TAKEAWAY - #22 SCHENN, Def. Zone",9,05,CAR,PHI
303,3,BLOCK,C C R L D G,C L D D D G,"CAR #12 STAAL BLOCKED BY  PHI #22 SCHENN, Slap, Def. Zone",8,32,CAR,PHI
304,3,PENL,C C R L D G,C L D D D G,"PHI #25 TALBOT Delaying Game-Puck over glass(2 min), Def. Zone",8,24,CAR,PHI
305,3,STOP,C C R L D G,L D D D G,TV TIMEOUT,8,24,CAR,PHI
306,3,FAC,C C R L D G,C R D D G,CAR won Off. Zone - CAR #36 JOKINEN vs PHI #14 COUTURIER,8,24,CAR,PHI
307,3,BLOCK,C C R L D G,C R D D G,"CAR #25 PITKANEN BLOCKED BY  PHI #5 COBURN, Slap, Def. Zone",7,56,CAR,PHI
308,3,STOP,C C R L D G,R L D D G,OFFSIDE,7,33,CAR,PHI
309,3,FAC,C C R D D G,R L D D G,PHI won Neu. Zone - CAR #11 STAAL vs PHI #28 GIROUX,7,33,CAR,PHI
310,3,BLOCK,C C R D D G,R L D D G,"CAR #27 FAULK BLOCKED BY  PHI #22 SCHENN, Slap, Def. Zone",7,10,CAR,PHI
311,3,SHOT,C C R D D G,C R D D G,"PHI ONGOAL - #24 READ, Snap, Def. Zone, 127 ft.",6,35,CAR,PHI
312,3,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #28 SEMIN, Wrist, Off. Zone, 41 ft.",6,15,CAR,PHI
313,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,6,15,CAR,PHI
314,3,FAC,C C R D D G,C C R D D G,PHI won Def. Zone - CAR #28 SEMIN vs PHI #14 COUTURIER,6,15,CAR,PHI
315,3,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #53 SKINNER, Snap, Off. Zone, 26 ft.",5,59,CAR,PHI
316,3,STOP,R L L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,08,CAR,PHI
317,3,FAC,R L L D D G,C C R D D G,CAR won Neu. Zone - CAR #36 JOKINEN vs PHI #10 SCHENN,5,08,CAR,PHI
318,3,SHOT,R L L D D G,C C R D D G,"CAR ONGOAL - #39 DWYER, Snap, Off. Zone, 45 ft.",5,01,CAR,PHI
319,3,BLOCK,R L L D D G,C C R D D G,"CAR #36 JOKINEN BLOCKED BY  PHI #8 GROSSMANN, Wrist, Def. Zone",4,56,CAR,PHI
320,3,BLOCK,R L L D D G,C C R D D G,"CAR #25 PITKANEN BLOCKED BY  PHI #8 GROSSMANN, Slap, Def. Zone",4,44,CAR,PHI
321,3,MISS,R L L D D G,C C R D D G,"CAR #4 MCBAIN, Slap, Wide of Net, Off. Zone, 58 ft.",4,34,CAR,PHI
322,3,SHOT,R L L D D G,C C R D D G,"PHI ONGOAL - #10 SCHENN, Wrist, Off. Zone, 33 ft.",4,25,CAR,PHI
323,3,MISS,C C R D D G,C R L D D G,"PHI #28 GIROUX, Wrist, Wide of Net, Off. Zone, 45 ft.",3,53,CAR,PHI
324,3,TAKE,C C R D D G,C R L D D G,"PHI TAKEAWAY - #15 MCGINN, Off. Zone",3,45,CAR,PHI
325,3,HIT,C C R D D G,C R R D D G,"CAR #19 TLUSTY HIT PHI #27 GERVAIS, Off. Zone",2,49,CAR,PHI
326,3,HIT,C C R D D G,C R R D D G,"PHI #24 READ HIT CAR #24 SANGUINETTI, Neu. Zone",2,43,CAR,PHI
327,3,STOP,C R L D D G,C R L D D G,ICING,2,13,CAR,PHI
328,3,FAC,C R L D D G,C R L D D G,PHI won Off. Zone - CAR #12 STAAL vs PHI #28 GIROUX,2,13,CAR,PHI
329,3,STOP,C R L D D G,C R L D D G,"HIGH STICK,VISITOR TIMEOUT",1,49,CAR,PHI
330,3,FAC,C C R D D G,C R R D D G,CAR won Neu. Zone - CAR #11 STAAL vs PHI #14 COUTURIER,1,49,CAR,PHI
331,3,STOP,C C R R D D,C R R D D G,ICING,1,33,CAR,PHI
332,3,FAC,C C C R L D,C R R D D G,CAR won Off. Zone - CAR #36 JOKINEN vs PHI #14 COUTURIER,1,33,CAR,PHI
333,3,BLOCK,C C C R L D,C R R D D G,"CAR #28 SEMIN BLOCKED BY  PHI #27 GERVAIS, Wrist, Def. Zone",1,24,CAR,PHI
334,3,PENL,C C C R L D,C R R D D G,"CAR #19 TLUSTY Interference on goalkeeper(2 min), Off. Zone Drawn By: PHI #30 BRYZGALOV",1,24,CAR,PHI
335,3,PENL,C C R L D,C R R D D G,"PHI #5 COBURN Interference(2 min), Def. Zone Drawn By: CAR #19 TLUSTY",1,24,CAR,PHI
336,3,FAC,C C R L D,C R D D G,PHI won Def. Zone - CAR #36 JOKINEN vs PHI #28 GIROUX,1,24,CAR,PHI
337,3,BLOCK,C C R L D,C R D D G,"CAR #25 PITKANEN BLOCKED BY  PHI #22 SCHENN, Snap, Def. Zone",1,16,CAR,PHI
338,3,BLOCK,C C R L D,C R D D G,"CAR #12 STAAL BLOCKED BY  PHI #44 TIMONEN, Wrist, Def. Zone",0,43,CAR,PHI
339,3,MISS,C C C R D,C R D D G,"CAR #25 PITKANEN, Slap, Wide of Net, Def. Zone, 133 ft.",0,04,CAR,PHI
340,3,STOP,C C C R D,C R D D G,ICING,0,03,CAR,PHI
341,3,FAC,C R L D G,C R D D G,CAR won Def. Zone - CAR #21 BOWMAN vs PHI #14 COUTURIER,0,02,CAR,PHI
342,3,PEND,C R L D G,C R D D G,Period End- Local time: 9:45 EST,0,00,CAR,PHI
343,3,GEND,,,Game End- Local time: 9:45 EST,0,00,CAR,PHI
