n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,FAC,C C R D D G,C C R D D G,DAL won Neu. Zone - DAL #12 FAKSA vs PIT #87 CROSBY,20,00,DAL,PIT
207,3,HIT,C C R D D G,C C R D D G,"DAL #18 PITLICK HIT PIT #3 MAATTA, Off. Zone",19,43,DAL,PIT
208,3,HIT,C C R D D G,C C R D D G,"DAL #45 POLAK HIT PIT #87 CROSBY, Def. Zone",19,20,DAL,PIT
209,3,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #19 BRASSARD, Wrist, Off. Zone, 54 ft.",19,01,DAL,PIT
210,3,TAKE,C C L D D G,C C C D D G,"PIT TAKEAWAY - #58 LETANG, Neu. Zone",18,48,DAL,PIT
211,3,HIT,C R L D D G,C C L D D G,"DAL #39 HANLEY HIT PIT #14 PEARSON, Neu. Zone",18,04,DAL,PIT
212,3,BLOCK,C R L D D G,C C L D D G,"DAL #47 RADULOV BLOCKED BY  PIT #73 JOHNSON, Wrist, Def. Zone",18,00,DAL,PIT
213,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,17,59,DAL,PIT
214,3,FAC,C R L D D G,C C R D D G,PIT won Def. Zone - DAL #16 DICKINSON vs PIT #38 GRANT,17,59,DAL,PIT
215,3,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #17 RUST, Backhand, Off. Zone, 10 ft.",17,45,DAL,PIT
216,3,HIT,C R L D D G,C C R D D G,"PIT #50 RIIKOLA HIT DAL #25 RITCHIE, Def. Zone",17,34,DAL,PIT
217,3,HIT,C R L D D G,C C R D D G,"DAL #15 COMEAU HIT PIT #3 MAATTA, Off. Zone",17,29,DAL,PIT
218,3,HIT,C R R D D G,C C R D D G,"DAL #25 RITCHIE HIT PIT #50 RIIKOLA, Def. Zone",17,23,DAL,PIT
219,3,HIT,C C R D D G,C C R D D G,"DAL #18 PITLICK HIT PIT #59 GUENTZEL, Def. Zone",16,30,DAL,PIT
220,3,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #6 OLEKSIAK, Slap, Off. Zone, 53 ft.",16,18,DAL,PIT
221,3,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,16,16,DAL,PIT
222,3,FAC,C C L D D G,C C C D D G,PIT won Off. Zone - DAL #90 SPEZZA vs PIT #19 BRASSARD,16,16,DAL,PIT
223,3,BLOCK,C C L D D G,C C C D D G,"PIT #19 BRASSARD BLOCKED BY  DAL #45 POLAK, Wrist, Def. Zone",16,02,DAL,PIT
224,3,BLOCK,C C L D D G,C C C D D G,"PIT #19 BRASSARD BLOCKED BY  DAL #45 POLAK, Wrist, Def. Zone",15,55,DAL,PIT
225,3,HIT,C C L D D G,C C C D D G,"DAL #45 POLAK HIT PIT #46 ASTON-REESE, Def. Zone",15,40,DAL,PIT
226,3,BLOCK,C C L D D G,C C C D D G,"DAL #90 SPEZZA BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",15,29,DAL,PIT
227,3,GIVE,C C R D D G,C C C D D G,"DAL GIVEAWAY - #90 SPEZZA, Off. Zone",15,25,DAL,PIT
228,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #63 GLEASON, Wrist, Off. Zone, 50 ft.",15,05,DAL,PIT
229,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,15,04,DAL,PIT
230,3,FAC,C R L D D G,C C R D D G,DAL won Off. Zone - DAL #24 HINTZ vs PIT #38 GRANT,15,04,DAL,PIT
231,3,HIT,C R L D D G,C C R D D G,"PIT #38 GRANT HIT DAL #24 HINTZ, Neu. Zone",14,33,DAL,PIT
232,3,TAKE,C C R D D G,C C R D D G,"PIT TAKEAWAY - #17 RUST, Def. Zone",14,24,DAL,PIT
233,3,HIT,C R L D D G,C C L D D G,"PIT #6 OLEKSIAK HIT DAL #16 DICKINSON, Def. Zone",14,05,DAL,PIT
234,3,BLOCK,C C L D D G,C C L D D G,"DAL #15 COMEAU BLOCKED BY  PIT #6 OLEKSIAK, Wrist, Def. Zone",13,43,DAL,PIT
235,3,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #43 NICHUSHKIN, Backhand, Off. Zone, 12 ft.",13,16,DAL,PIT
236,3,MISS,C C R D D G,C C L D D G,"DAL #43 NICHUSHKIN, Backhand, Wide of Net, Off. Zone, 10 ft.",13,14,DAL,PIT
237,3,SHOT,C C R D D G,C C C D D G,"DAL ONGOAL - #18 PITLICK, Wrist, Off. Zone, 25 ft.",13,01,DAL,PIT
238,3,MISS,C C L D D G,C C R D D G,"PIT #72 HORNQVIST, Tip-In, Wide of Net, Off. Zone, 13 ft.",12,20,DAL,PIT
239,3,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #72 HORNQVIST, Backhand, Off. Zone, 12 ft.",12,18,DAL,PIT
240,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,17,DAL,PIT
241,3,FAC,C C R D D G,C C R D D G,PIT won Off. Zone - DAL #91 SEGUIN vs PIT #87 CROSBY,12,17,DAL,PIT
242,3,GIVE,C R L D D G,C C R D D G,"PIT GIVEAWAY - #58 LETANG, Def. Zone",12,10,DAL,PIT
243,3,GOAL,C R L D D G,C C R D D G,"DAL #24 HINTZ(2), Backhand, Off. Zone, 15 ft.Assists: #47 RADULOV(8); #13 JANMARK(3)",12,05,DAL,PIT
244,3,FAC,C R L D D G,C C C D D G,PIT won Neu. Zone - DAL #16 DICKINSON vs PIT #19 BRASSARD,12,05,DAL,PIT
245,3,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,12,00,DAL,PIT
246,3,FAC,C R L D D G,C C C D D G,DAL won Def. Zone - DAL #16 DICKINSON vs PIT #19 BRASSARD,12,00,DAL,PIT
247,3,HIT,C R L D D G,C C C D D G,"DAL #16 DICKINSON HIT PIT #46 ASTON-REESE, Off. Zone",11,49,DAL,PIT
248,3,STOP,C R L D D G,C C C D D G,HAND PASS,11,46,DAL,PIT
249,3,FAC,C C R D D G,C C L D D G,PIT won Neu. Zone - DAL #12 FAKSA vs PIT #71 MALKIN,11,46,DAL,PIT
250,3,HIT,C C R D D G,C C L D D G,"PIT #6 OLEKSIAK HIT DAL #43 NICHUSHKIN, Off. Zone",11,19,DAL,PIT
251,3,MISS,C C L D D G,C C R D D G,"DAL #14 BENN, Snap, Wide of Net, Off. Zone, 27 ft.",10,30,DAL,PIT
252,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,10,25,DAL,PIT
253,3,FAC,C R L D D G,C C C D D G,DAL won Off. Zone - DAL #24 HINTZ vs PIT #19 BRASSARD,10,25,DAL,PIT
254,3,HIT,C R L D D G,C C C D D G,"DAL #47 RADULOV HIT PIT #3 MAATTA, Off. Zone",10,07,DAL,PIT
255,3,HIT,C R L D D G,C C C D D G,"DAL #47 RADULOV HIT PIT #46 ASTON-REESE, Off. Zone",9,58,DAL,PIT
256,3,HIT,C R L D D G,C C R D D G,"PIT #73 JOHNSON HIT DAL #25 RITCHIE, Def. Zone",9,41,DAL,PIT
257,3,HIT,C C L D D G,C C R D D G,"DAL #15 COMEAU HIT PIT #72 HORNQVIST, Off. Zone",9,12,DAL,PIT
258,3,TAKE,C C L D D G,C C R D D G,"PIT TAKEAWAY - #58 LETANG, Def. Zone",8,59,DAL,PIT
259,3,GIVE,C C L D D G,C C C D D G,"PIT GIVEAWAY - #58 LETANG, Def. Zone",8,55,DAL,PIT
260,3,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 12 ft.",8,53,DAL,PIT
261,3,HIT,C C R D D G,C C C D D G,"DAL #18 PITLICK HIT PIT #58 LETANG, Neu. Zone",8,27,DAL,PIT
262,3,BLOCK,C C R D D G,C C C D D G,"DAL #12 FAKSA BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",8,24,DAL,PIT
263,3,BLOCK,C C R D D G,C C C D D G,"DAL #44 BAYREUTHER BLOCKED BY  PIT #19 BRASSARD, Wrist, Def. Zone",8,17,DAL,PIT
264,3,HIT,C C R D D G,C C L D D G,"PIT #3 MAATTA HIT DAL #12 FAKSA, Def. Zone",7,46,DAL,PIT
265,3,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #47 RADULOV, Backhand, Off. Zone, 10 ft.",7,12,DAL,PIT
266,3,HIT,C R L D D G,C C R D D G,"DAL #25 RITCHIE HIT PIT #17 RUST, Neu. Zone",6,49,DAL,PIT
267,3,HIT,C R L D D G,C C R D D G,"DAL #25 RITCHIE HIT PIT #73 JOHNSON, Off. Zone",6,39,DAL,PIT
268,3,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #25 RITCHIE, Wrist, Off. Zone, 37 ft.",6,29,DAL,PIT
269,3,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 24 ft.",5,47,DAL,PIT
270,3,BLOCK,C C R D D G,C C C D D G,"DAL #43 NICHUSHKIN BLOCKED BY  PIT #50 RIIKOLA, Wrist, Def. Zone",4,52,DAL,PIT
271,3,HIT,C C R D D G,C C C D D G,"DAL #12 FAKSA HIT PIT #19 BRASSARD, Off. Zone",4,31,DAL,PIT
272,3,GIVE,C R L D D G,C C L D D G,"PIT GIVEAWAY - #73 JOHNSON, Def. Zone",4,11,DAL,PIT
273,3,PENL,C R L D D G,C C L D D G,"PIT #6 OLEKSIAK Tripping(2 min), Def. Zone Drawn By: DAL #13 JANMARK",4,06,DAL,PIT
274,3,STOP,C R L D D G,C C L D G,TV TIMEOUT,4,06,DAL,PIT
275,3,FAC,C C R L D G,C R D D G,DAL won Off. Zone - DAL #14 BENN vs PIT #38 GRANT,4,06,DAL,PIT
276,3,MISS,C C R L D G,C R D D G,"DAL #91 SEGUIN, Snap, Goalpost, Off. Zone, 48 ft.",3,56,DAL,PIT
277,3,MISS,C C R L D G,C C D D G,"DAL #91 SEGUIN, Slap, Over Net, Off. Zone, 43 ft.",3,31,DAL,PIT
278,3,SHOT,C C R L D G,C C D D G,"DAL ONGOAL - #47 RADULOV, Snap, Off. Zone, 35 ft.",3,14,DAL,PIT
279,3,TAKE,C C L D D G,C C D D G,"PIT TAKEAWAY - #73 JOHNSON, Def. Zone",2,21,DAL,PIT
280,3,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,1,36,DAL,PIT
281,3,FAC,C C R D D G,C C L D D G,DAL won Neu. Zone - DAL #12 FAKSA vs PIT #71 MALKIN,1,36,DAL,PIT
282,3,TAKE,C C R D D G,C C L D D G,"PIT TAKEAWAY - #58 LETANG, Neu. Zone",1,28,DAL,PIT
283,3,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 25 ft.",1,22,DAL,PIT
284,3,HIT,C R L D D G,C C R D D G,"PIT #38 GRANT HIT DAL #25 RITCHIE, Neu. Zone",0,34,DAL,PIT
285,3,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #38 GRANT, Slap, Off. Zone, 39 ft.",0,23,DAL,PIT
286,3,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:26 EST,0,00,DAL,PIT
287,3,GEND,,,Game End- Local time: 9:26 EST,0,00,DAL,PIT
