n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #13 CAMMALLERI, Slap, Off. Zone, 18 ft.",0,36,NYI,N.J
205,3,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 13 ft.",0,32,NYI,N.J
206,3,PEND,C R L D D G,C C C D D G,Period End- Local time: 3:23 EDT,0,00,NYI,N.J
207,4,PSTR,,,Period Start- Local time: 3:24 EDT,5,00,NYI,N.J
208,4,FAC,C C D G,C D D G,N.J won Neu. Zone - NYI #29 NELSON vs N.J #19 ZAJAC,5,00,NYI,N.J
209,4,TAKE,C C D G,C D D G,"N.J TAKEAWAY - #28 SEVERSON, Def. Zone",4,28,NYI,N.J
210,4,MISS,C C D G,C D D G,"NYI #51 NIELSEN, Snap, Wide of Net, Off. Zone, 41 ft.",3,44,NYI,N.J
211,4,SHOT,C D D G,C D D G,"NYI ONGOAL - #44 DE HAAN, Slap, Off. Zone, 45 ft.",3,05,NYI,N.J
212,4,STOP,C D D G,C D D G,GOALIE STOPPED,3,05,NYI,N.J
213,4,FAC,C C D G,C L D G,N.J won Def. Zone - NYI #29 NELSON vs N.J #14 HENRIQUE,3,05,NYI,N.J
214,4,SHOT,C C D G,C L D G,"NYI ONGOAL - #18 STROME, Slap, Off. Zone, 47 ft.",2,42,NYI,N.J
215,4,SHOT,C C D G,C L D G,"N.J ONGOAL - #13 CAMMALLERI, Wrist, Off. Zone, 18 ft.",2,24,NYI,N.J
216,4,TAKE,C C D G,C R D G,"NYI TAKEAWAY - #12 BAILEY, Off. Zone",1,56,NYI,N.J
217,4,GIVE,C R D G,C R D G,"N.J GIVEAWAY - #19 ZAJAC, Def. Zone",1,35,NYI,N.J
218,4,SHOT,C R D G,C R D G,"NYI ONGOAL - #3 HAMONIC, Slap, Off. Zone, 20 ft.",1,33,NYI,N.J
219,4,SHOT,C R D G,C R D G,"N.J ONGOAL - #20 STEMPNIAK, Snap, Off. Zone, 24 ft.",1,24,NYI,N.J
220,4,STOP,C R D G,C D D G,GOALIE STOPPED,0,59,NYI,N.J
221,4,SHOT,C R D G,C D D G,"NYI ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 18 ft.",0,59,NYI,N.J
222,4,FAC,C D D G,C D D G,N.J won Def. Zone - NYI #29 NELSON vs N.J #14 HENRIQUE,0,59,NYI,N.J
223,4,STOP,C D D G,C D D G,OFFSIDE,0,43,NYI,N.J
224,4,FAC,L D D G,R L D G,NYI won Neu. Zone - NYI #86 KULEMIN vs N.J #13 CAMMALLERI,0,43,NYI,N.J
225,4,MISS,L D D G,R L D G,"NYI #3 HAMONIC, Slap, Wide of Net, Off. Zone, 46 ft.",0,16,NYI,N.J
226,4,PEND,L D D G,C L D G,Period End- Local time: 3:32 EDT,0,00,NYI,N.J
227,5,PSTR,,,Period Start- Local time: 3:34 EDT,0,00,NYI,N.J
228,5,GOAL,,,"NYI #51 NIELSEN, Wrist, Def. Zone, 168 ft.",0,00,NYI,N.J
229,5,SHOT,,,"N.J ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 23 ft.",0,00,NYI,N.J
230,5,SHOT,,,"NYI ONGOAL - #21 OKPOSO, Backhand, Off. Zone, 13 ft.",0,00,NYI,N.J
231,5,GOAL,,,"N.J #16 JOSEFSON, Wrist, Off. Zone, 15 ft.",0,00,NYI,N.J
232,5,SHOT,,,"NYI ONGOAL - #15 CLUTTERBUCK, Wrist, Off. Zone, 17 ft.",0,00,NYI,N.J
233,5,MISS,,,"N.J #20 STEMPNIAK, Backhand, Hit Crossbar, Off. Zone, 16 ft.",0,00,NYI,N.J
234,5,MISS,,,"NYI #12 BAILEY, Wrist, Goalpost, Off. Zone, 19 ft.",0,00,NYI,N.J
235,5,GOAL,,,"N.J #13 CAMMALLERI, Backhand, Off. Zone, 13 ft.",0,00,NYI,N.J
236,5,SOC,,,Shootout Completed- Local time: 3:37 EDT,0,00,NYI,N.J
237,5,PEND,,,Period End- Local time: 3:37 EDT,0,00,NYI,N.J
238,5,GEND,,,Game End- Local time: 3:37 EDT,0,00,NYI,N.J
