n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
101,1,TAKE,C C L D D G,C C C D D G,"L.A TAKEAWAY - #13 CLIFFORD, Def. Zone",1,25,L.A,VAN
102,1,HIT,C C L D D G,C C C D D G,"L.A #27 MARTINEZ HIT VAN #50 GAUNCE, Def. Zone",1,20,L.A,VAN
103,1,HIT,C C L D D G,C C C D D G,"VAN #17 DOWD HIT L.A #56 MACDERMID, Off. Zone",1,15,L.A,VAN
104,1,SHOT,C L L D D G,C C C D D G,"L.A ONGOAL - #70 PEARSON, Snap, Off. Zone, 29 ft.",1,07,L.A,VAN
105,1,BLOCK,C L L D D G,C C L D D G,"L.A #70 PEARSON BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",0,53,L.A,VAN
106,1,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,0,53,L.A,VAN
107,1,FAC,C R L D D G,C L L D D G,L.A won Off. Zone - L.A #9 KEMPE vs VAN #33 SEDIN,0,53,L.A,VAN
108,1,BLOCK,C R L D D G,C L L D D G,"L.A #12 GABORIK BLOCKED BY  VAN #33 SEDIN, Wrist, Def. Zone",0,45,L.A,VAN
109,1,STOP,C R L D D G,C L L D D G,ICING,0,32,L.A,VAN
110,1,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - L.A #9 KEMPE vs VAN #89 GAGNER,0,32,L.A,VAN
111,1,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #5 POULIOT, Off. Zone",0,28,L.A,VAN
112,1,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 37 ft.",0,01,L.A,VAN
113,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:52 PST,0,00,L.A,VAN
114,2,PSTR,C L L D D G,,Period Start- Local time: 8:10 PST,20,00,L.A,VAN
115,2,FAC,C L L D D G,C C C D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs VAN #17 DOWD,20,00,L.A,VAN
116,2,SHOT,C L L D D G,C C C D D G,"VAN ONGOAL - #50 GAUNCE, Wrist, Neu. Zone, 87 ft.",19,41,L.A,VAN
117,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,19,41,L.A,VAN
118,2,FAC,C L L D D G,C L L D D G,VAN won Off. Zone - L.A #11 KOPITAR vs VAN #22 SEDIN,19,41,L.A,VAN
119,2,BLOCK,C L L D D G,C L L D D G,"VAN #23 EDLER BLOCKED BY  L.A #23 BROWN, Wrist, Def. Zone",19,36,L.A,VAN
120,2,STOP,C R L D D G,C R L D D G,ICING,18,33,L.A,VAN
121,2,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - L.A #9 KEMPE vs VAN #89 GAGNER,18,33,L.A,VAN
122,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 50 ft.",18,27,L.A,VAN
123,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,26,L.A,VAN
124,2,FAC,C C L D D G,C R L D D G,L.A won Def. Zone - L.A #21 SHORE vs VAN #89 GAGNER,18,26,L.A,VAN
125,2,BLOCK,C C L D D G,C R L D D G,"VAN #6 BOESER BLOCKED BY  L.A #24 FORBORT, Wrist, Def. Zone",17,26,L.A,VAN
126,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,17,26,L.A,VAN
127,2,FAC,C L L D D G,C C R D D G,L.A won Def. Zone - L.A #11 KOPITAR vs VAN #50 GAUNCE,17,26,L.A,VAN
128,2,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 21 ft.",17,09,L.A,VAN
129,2,STOP,C L L D D G,C C R D D G,ICING,16,54,L.A,VAN
130,2,FAC,C C L D D G,C C R D D G,VAN won Def. Zone - L.A #36 JOKINEN vs VAN #17 DOWD,16,54,L.A,VAN
131,2,HIT,C C L D D G,C C R D D G,"L.A #53 GRAVEL HIT VAN #50 GAUNCE, Neu. Zone",16,47,L.A,VAN
132,2,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #36 JOKINEN, Slap, Off. Zone, 62 ft.",16,41,L.A,VAN
133,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,16,39,L.A,VAN
134,2,FAC,C R L D D G,C R L D D G,L.A won Off. Zone - L.A #9 KEMPE vs VAN #89 GAGNER,16,39,L.A,VAN
135,2,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #24 FORBORT, Wrist, Off. Zone, 55 ft.",16,34,L.A,VAN
136,2,MISS,C R L D D G,C R L D D G,"L.A #73 TOFFOLI, Wrist, Wide of Net, Off. Zone, 37 ft.",16,27,L.A,VAN
137,2,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #26 VANEK, Def. Zone",16,24,L.A,VAN
138,2,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #12 GABORIK, Wrist, Off. Zone, 34 ft.",16,22,L.A,VAN
139,2,STOP,C R L D D G,C R L D D G,ICING,16,17,L.A,VAN
140,2,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - L.A #22 LEWIS vs VAN #89 GAGNER,16,17,L.A,VAN
141,2,HIT,C C L D D G,C R L D D G,"VAN #44 GUDBRANSON HIT L.A #21 SHORE, Def. Zone",16,11,L.A,VAN
142,2,STOP,C C L D D G,C R L D D G,ICING,16,03,L.A,VAN
143,2,FAC,C L L D D G,C R L D D G,VAN won Def. Zone - L.A #11 KOPITAR vs VAN #89 GAGNER,16,03,L.A,VAN
144,2,HIT,C L L D D G,C R L D D G,"L.A #23 BROWN HIT VAN #27 HUTTON, Off. Zone",15,46,L.A,VAN
145,2,HIT,C L L D D G,C R L D D G,"VAN #27 HUTTON HIT L.A #23 BROWN, Neu. Zone",15,38,L.A,VAN
146,2,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 38 ft.",15,38,L.A,VAN
147,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,15,38,L.A,VAN
148,2,FAC,C C L D D G,C R R D D G,VAN won Def. Zone - L.A #36 JOKINEN vs VAN #45 CHAPUT,15,38,L.A,VAN
149,2,SHOT,C C L D D G,C R R D D G,"VAN ONGOAL - #18 VIRTANEN, Slap, Off. Zone, 40 ft.",15,30,L.A,VAN
150,2,SHOT,C C L D D G,C R R D D G,"L.A ONGOAL - #19 IAFALLO, Wrist, Off. Zone, 50 ft.",15,19,L.A,VAN
151,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,15,19,L.A,VAN
152,2,FAC,C R L D D G,C C R D D G,VAN won Def. Zone - L.A #9 KEMPE vs VAN #60 GRANLUND,15,19,L.A,VAN
153,2,STOP,C R L D D G,C C R D D G,ICING,15,12,L.A,VAN
154,2,FAC,C R L D D G,C C R D D G,VAN won Def. Zone - L.A #9 KEMPE vs VAN #17 DOWD,15,12,L.A,VAN
155,2,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #60 GRANLUND, Slap, Off. Zone, 47 ft.",15,02,L.A,VAN
156,2,MISS,C R L D D G,C C R D D G,"VAN #17 DOWD, Wrist, Wide of Net, Off. Zone, 20 ft.",14,57,L.A,VAN
157,2,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,14,54,L.A,VAN
158,2,FAC,C C L D D G,C L L D D G,VAN won Neu. Zone - L.A #21 SHORE vs VAN #33 SEDIN,14,54,L.A,VAN
159,2,HIT,C C L D D G,C L L D D G,"L.A #22 LEWIS HIT VAN #21 ERIKSSON, Def. Zone",14,22,L.A,VAN
160,2,BLOCK,C C L D D G,C R L D D G,"L.A #8 DOUGHTY BLOCKED BY  VAN #27 HUTTON, Wrist, Def. Zone",14,11,L.A,VAN
161,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #13 CLIFFORD, Deflected, Off. Zone, 10 ft.",14,00,L.A,VAN
162,2,SHOT,C L L D D G,C R R D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 31 ft.",13,10,L.A,VAN
163,2,HIT,C C L D D G,C C C D D G,"VAN #4 DEL ZOTTO HIT L.A #36 JOKINEN, Def. Zone",12,18,L.A,VAN
164,2,STOP,C C L D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",12,16,L.A,VAN
165,2,FAC,C C L D D G,C L L D D G,L.A won Neu. Zone - L.A #36 JOKINEN vs VAN #33 SEDIN,12,16,L.A,VAN
166,2,TAKE,C C L D D G,C L L D D G,"VAN TAKEAWAY - #27 HUTTON, Def. Zone",11,57,L.A,VAN
167,2,BLOCK,C C L D D G,C L L D D G,"VAN #21 ERIKSSON BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",11,33,L.A,VAN
168,2,STOP,C R L D D G,C R L D D G,ICING,11,13,L.A,VAN
169,2,FAC,C R L D D G,C R L D D G,L.A won Def. Zone - L.A #9 KEMPE vs VAN #89 GAGNER,11,13,L.A,VAN
170,2,TAKE,C R L D D G,C R L D D G,"VAN TAKEAWAY - #5 POULIOT, Def. Zone",10,57,L.A,VAN
171,2,BLOCK,C C R D D G,C R L D D G,"VAN #4 DEL ZOTTO BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",10,21,L.A,VAN
172,2,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #5 POULIOT, Backhand, Off. Zone, 28 ft.",9,52,L.A,VAN
173,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,52,L.A,VAN
174,2,FAC,C L L D D G,C C R D D G,VAN won Off. Zone - L.A #11 KOPITAR vs VAN #17 DOWD,9,52,L.A,VAN
175,2,BLOCK,C L L D D G,C C R D D G,"VAN #60 GRANLUND BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",9,48,L.A,VAN
176,2,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Off. Zone, 36 ft.",9,43,L.A,VAN
177,2,HIT,C L L D D G,C C R D D G,"VAN #18 VIRTANEN HIT L.A #6 MUZZIN, Off. Zone",9,37,L.A,VAN
178,2,HIT,C L L D D G,C C R D D G,"L.A #6 MUZZIN HIT VAN #17 DOWD, Def. Zone",9,17,L.A,VAN
179,2,HIT,C C L D D G,C C L D D G,"L.A #11 KOPITAR HIT VAN #23 EDLER, Off. Zone",8,53,L.A,VAN
180,2,GIVE,C C L D D G,C L L D D G,"VAN GIVEAWAY - #44 GUDBRANSON, Def. Zone",8,32,L.A,VAN
181,2,HIT,C C L D D G,C L L D D G,"VAN #44 GUDBRANSON HIT L.A #24 FORBORT, Def. Zone",8,28,L.A,VAN
182,2,BLOCK,C C C D D G,C L L D D G,"VAN #89 GAGNER BLOCKED BY  L.A #53 GRAVEL, Wrist, Def. Zone",8,12,L.A,VAN
183,2,BLOCK,C R L D D G,C R L D D G,"L.A #12 GABORIK BLOCKED BY  VAN #5 POULIOT, Wrist, Def. Zone",7,45,L.A,VAN
184,2,BLOCK,C R L D D G,C R L D D G,"L.A #8 DOUGHTY BLOCKED BY  VAN #5 POULIOT, Wrist, Def. Zone",7,35,L.A,VAN
185,2,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #21 SHORE, Wrist, Off. Zone, 27 ft.",6,58,L.A,VAN
186,2,BLOCK,C C L D D G,C C R D D G,"L.A #22 LEWIS BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",6,35,L.A,VAN
187,2,HIT,C C L D D G,C C R D D G,"VAN #45 CHAPUT HIT L.A #22 LEWIS, Def. Zone",6,15,L.A,VAN
188,2,HIT,C C L D D G,C C R D D G,"L.A #13 CLIFFORD HIT VAN #51 STECHER, Off. Zone",6,11,L.A,VAN
189,2,SHOT,C C C D D G,C C R D D G,"VAN ONGOAL - #51 STECHER, Wrist, Off. Zone, 30 ft.",6,03,L.A,VAN
190,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,6,03,L.A,VAN
191,2,FAC,C C L D D G,C R L D D G,L.A won Def. Zone - L.A #36 JOKINEN vs VAN #89 GAGNER,6,03,L.A,VAN
192,2,BLOCK,C C L D D G,C R L D D G,"L.A #8 DOUGHTY BLOCKED BY  VAN #27 HUTTON, Wrist, Def. Zone",5,49,L.A,VAN
193,2,HIT,C L L D D G,C R L D D G,"L.A #24 FORBORT HIT VAN #26 VANEK, Neu. Zone",5,41,L.A,VAN
194,2,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #60 GRANLUND, Wrist, Off. Zone, 36 ft.",5,15,L.A,VAN
195,2,HIT,C L L D D G,C C R D D G,"L.A #70 PEARSON HIT VAN #23 EDLER, Off. Zone",4,53,L.A,VAN
196,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #33 SEDIN, Wrist, Off. Zone, 37 ft.",4,24,L.A,VAN
197,2,BLOCK,C R L D D G,C R L D D G,"VAN #23 EDLER BLOCKED BY  L.A #8 DOUGHTY, Slap, Def. Zone",4,21,L.A,VAN
198,2,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #89 GAGNER, Wrist, Off. Zone, 30 ft.",3,38,L.A,VAN
199,2,GOAL,C C L D D G,C C R D D G,"VAN #77 GOLDOBIN(2), Backhand, Off. Zone, 13 ft.Assists: #27 HUTTON(5); #25 MARKSTROM(3)",2,29,L.A,VAN
200,2,STOP,C C L D D G,C C R D D G,CHLG VIS - GOAL INTERFERENCE,2,29,L.A,VAN
201,2,CHL,C C L D D G,C C R D D G,L.A Challenge - Interference on goalie - Result: GOAL,2,29,L.A,VAN
202,2,STOP,C C L D D G,C C R D D G,VISITOR TIMEOUT,2,29,L.A,VAN
203,2,FAC,C L L D D G,C C R D D G,VAN won Neu. Zone - L.A #11 KOPITAR vs VAN #17 DOWD,2,29,L.A,VAN
204,2,HIT,C L L D D G,C C R D D G,"L.A #24 FORBORT HIT VAN #18 VIRTANEN, Neu. Zone",2,23,L.A,VAN
205,2,STOP,C L L D D G,C C R D D G,"HAND PASS,TV TIMEOUT",2,21,L.A,VAN
206,2,FAC,C L L D D G,C C R D D G,L.A won Def. Zone - L.A #11 KOPITAR vs VAN #17 DOWD,2,21,L.A,VAN
207,2,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 31 ft.",1,59,L.A,VAN
208,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,1,59,L.A,VAN
209,2,FAC,C R L D D G,C C R D D G,VAN won Def. Zone - L.A #9 KEMPE vs VAN #89 GAGNER,1,59,L.A,VAN
