n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
31,1,HIT,C R R D D G,C C C D D G,"TOR #55 HUTTON HIT MTL #94 PERRY, Def. Zone",17,07,MTL,TOR
32,1,GIVE,C R R D D G,C C C D D G,"TOR GIVEAWAY - #23 DERMOTT, Def. Zone",16,58,MTL,TOR
33,1,MISS,C R R D D G,C C C D D G,"MTL #21 STAAL, Tip-In, Wide of Net, Off. Zone, 21 ft.",16,57,MTL,TOR
34,1,STOP,C R R D D G,C C C D D G,PUCK IN CROWD,16,57,MTL,TOR
35,1,FAC,C R L D D G,C C R D D G,TOR won Def. Zone - MTL #71 EVANS vs TOR #19 SPEZZA,16,57,MTL,TOR
36,1,BLOCK,C R L D D G,C C R D D G,"MTL #60 BELZILE BLOCKED BY  TOR #8 MUZZIN, Wrist, Def. Zone",16,47,MTL,TOR
37,1,HIT,C R L D D G,C C R D D G,"TOR #8 MUZZIN HIT MTL #62 LEHKONEN, Def. Zone",16,39,MTL,TOR
38,1,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #19 SPEZZA, Def. Zone",16,32,MTL,TOR
39,1,GOAL,C R L D D G,C C R D D G,"MTL #77 KULAK(2), Wrist, Off. Zone, 50 ft.Assist: #60 BELZILE(1)",16,26,MTL,TOR
40,1,FAC,C C R D D G,C C C D D G,MTL won Neu. Zone - MTL #14 SUZUKI vs TOR #91 TAVARES,16,26,MTL,TOR
41,1,SHOT,C C R D D G,C C C D D G,"MTL ONGOAL - #14 SUZUKI, Wrist, Off. Zone, 32 ft.",16,18,MTL,TOR
42,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),16,17,MTL,TOR
43,1,FAC,C C R D D G,C C C D D G,TOR won Def. Zone - MTL #14 SUZUKI vs TOR #91 TAVARES,16,17,MTL,TOR
44,1,GIVE,C C R D D G,C C C D D G,"MTL GIVEAWAY - #27 ROMANOV, Def. Zone",16,03,MTL,TOR
45,1,MISS,C C R D D G,C C C D D G,"TOR #88 NYLANDER, Tip-In, Wide of Net, Off. Zone, 25 ft.",15,59,MTL,TOR
46,1,TAKE,C C R D D G,C C C D D G,"MTL TAKEAWAY - #27 ROMANOV, Def. Zone",15,47,MTL,TOR
47,1,HIT,C R L D D G,C R L D D G,"MTL #28 MERRILL HIT TOR #15 KERFOOT, Def. Zone",15,22,MTL,TOR
48,1,GIVE,C R L D D G,C R L D D G,"TOR GIVEAWAY - #65 MIKHEYEV, Off. Zone",15,14,MTL,TOR
49,1,HIT,C R R D D G,C C C D D G,"MTL #17 ANDERSON HIT TOR #8 MUZZIN, Off. Zone",14,47,MTL,TOR
50,1,HIT,C R R D D G,C C C D D G,"MTL #94 PERRY HIT TOR #34 MATTHEWS, Neu. Zone",14,36,MTL,TOR
51,1,SHOT,C R R D D G,C C C D D G,"MTL ONGOAL - #22 CAUFIELD, Wrist, Off. Zone, 42 ft.",14,16,MTL,TOR
52,1,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #8 CHIAROT, Slap, Off. Zone, 58 ft.",13,46,MTL,TOR
53,1,HIT,C R L D D G,C C R D D G,"TOR #24 SIMMONDS HIT MTL #77 KULAK, Off. Zone",13,25,MTL,TOR
54,1,HIT,C C R D D G,C C C D D G,"TOR #12 GALCHENYUK HIT MTL #77 KULAK, Neu. Zone",12,53,MTL,TOR
55,1,TAKE,C C R D D G,C C C D D G,"TOR TAKEAWAY - #88 NYLANDER, Neu. Zone",12,51,MTL,TOR
56,1,HIT,C C R D D G,C R L D D G,"MTL #17 ANDERSON HIT TOR #3 HOLL, Off. Zone",12,25,MTL,TOR
57,1,HIT,C R L D D G,C C R D D G,"MTL #15 KOTKANIEMI HIT TOR #15 KERFOOT, Off. Zone",11,55,MTL,TOR
58,1,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #55 HUTTON, Wrist, Off. Zone, 38 ft.",11,45,MTL,TOR
59,1,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,44,MTL,TOR
60,1,FAC,C C R D D G,C C C D D G,MTL won Def. Zone - MTL #71 EVANS vs TOR #34 MATTHEWS,11,44,MTL,TOR
61,1,TAKE,C C R D D G,C C C D D G,"TOR TAKEAWAY - #34 MATTHEWS, Off. Zone",11,36,MTL,TOR
62,1,GIVE,C C R D D G,C C C D D G,"TOR GIVEAWAY - #44 RIELLY, Off. Zone",11,29,MTL,TOR
63,1,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #19 SPEZZA, Neu. Zone",10,55,MTL,TOR
64,1,HIT,C R L D D G,C C R D D G,"MTL #62 LEHKONEN HIT TOR #78 BRODIE, Off. Zone",10,46,MTL,TOR
65,1,HIT,C R L D D G,C C R D D G,"TOR #19 SPEZZA HIT MTL #62 LEHKONEN, Off. Zone",10,34,MTL,TOR
66,1,STOP,C R L D D G,C C R D D G,HIGH STICK,10,33,MTL,TOR
67,1,FAC,C C R D D G,C C C D D G,MTL won Def. Zone - MTL #14 SUZUKI vs TOR #91 TAVARES,10,33,MTL,TOR
68,1,HIT,C C R D D G,C C C D D G,"MTL #73 TOFFOLI HIT TOR #88 NYLANDER, Off. Zone",10,02,MTL,TOR
69,1,HIT,C R L D D G,C R L D D G,"MTL #90 TATAR HIT TOR #55 HUTTON, Off. Zone",9,40,MTL,TOR
70,1,TAKE,C R L D D G,C R L D D G,"MTL TAKEAWAY - #15 KOTKANIEMI, Off. Zone",9,24,MTL,TOR
71,1,MISS,C R L D D G,C R L D D G,"MTL #28 MERRILL, Wrist, Wide of Net, Off. Zone, 56 ft.",9,19,MTL,TOR
72,1,SHOT,C R R D D G,C C C D D G,"TOR ONGOAL - #16 MARNER, Snap, Off. Zone, 24 ft.",8,42,MTL,TOR
73,1,GIVE,C R R D D G,C C C D D G,"TOR GIVEAWAY - #97 THORNTON, Off. Zone",8,36,MTL,TOR
74,1,BLOCK,C R R D D G,C C C D D G,"MTL #21 STAAL BLOCKED BY  TOR #78 BRODIE, Wrist, Def. Zone",8,19,MTL,TOR
75,1,BLOCK,C R R D D G,C C C D D G,"MTL #26 PETRY BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",8,10,MTL,TOR
76,1,STOP,C R R D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",8,10,MTL,TOR
77,1,FAC,C R L D D G,C C C D D G,TOR won Def. Zone - MTL #71 EVANS vs TOR #34 MATTHEWS,8,10,MTL,TOR
78,1,GIVE,C R L D D G,C C C D D G,"MTL GIVEAWAY - #60 BELZILE, Neu. Zone",7,59,MTL,TOR
79,1,HIT,C R L D D G,C C C D D G,"MTL #44 EDMUNDSON HIT TOR #34 MATTHEWS, Def. Zone",7,52,MTL,TOR
80,1,GIVE,C R L D D G,C C C D D G,"TOR GIVEAWAY - #16 MARNER, Off. Zone",7,36,MTL,TOR
81,1,PENL,C R L D D G,C C C D D G,"TOR #3 HOLL Tripping(2 min), Def. Zone Drawn By: MTL #40 ARMIA",7,30,MTL,TOR
82,1,FAC,C C R R D G,C R D D G,TOR won Def. Zone - MTL #73 TOFFOLI vs TOR #15 KERFOOT,7,30,MTL,TOR
83,1,SHOT,C C R R D G,C R D D G,"MTL ONGOAL - #14 SUZUKI, Wrist, Off. Zone, 42 ft.",6,42,MTL,TOR
84,1,STOP,C C R R D G,C R D D G,PUCK FROZEN,6,28,MTL,TOR
85,1,FAC,C R R L D G,C L D D G,TOR won Def. Zone - MTL #15 KOTKANIEMI vs TOR #47 ENGVALL,6,28,MTL,TOR
86,1,BLOCK,C R R L D G,C R D D G,"MTL #22 CAUFIELD BLOCKED BY  TOR #15 KERFOOT, Wrist, Def. Zone",5,35,MTL,TOR
87,1,MISS,C R L D D G,C R D D D G,"TOR #34 MATTHEWS, Wrist, Wide of Net, Off. Zone, 10 ft.",5,15,MTL,TOR
88,1,STOP,C C L D D G,C C C D D G,ICING,4,59,MTL,TOR
89,1,FAC,C C R D D G,C C C D D G,TOR won Def. Zone - MTL #14 SUZUKI vs TOR #34 MATTHEWS,4,59,MTL,TOR
90,1,MISS,C C R D D G,C C C D D G,"MTL #73 TOFFOLI, Tip-In, Wide of Net, Off. Zone, 21 ft.",4,52,MTL,TOR
91,1,GIVE,C C R D D G,C C C D D G,"MTL GIVEAWAY - #73 TOFFOLI, Neu. Zone",4,41,MTL,TOR
92,1,HIT,C R L D D G,C C C D D G,"TOR #91 TAVARES HIT MTL #14 SUZUKI, Def. Zone",4,30,MTL,TOR
93,1,GIVE,C R L D D G,C C C D D G,"MTL GIVEAWAY - #40 ARMIA, Off. Zone",4,21,MTL,TOR
94,1,STOP,C R L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",4,09,MTL,TOR
95,1,FAC,C C R D D G,C C C D D G,MTL won Def. Zone - MTL #21 STAAL vs TOR #34 MATTHEWS,4,09,MTL,TOR
96,1,HIT,C C R D D G,C C C D D G,"MTL #44 EDMUNDSON HIT TOR #97 THORNTON, Def. Zone",3,56,MTL,TOR
97,1,HIT,C R L D D G,C C C D D G,"TOR #44 RIELLY HIT MTL #60 BELZILE, Def. Zone",3,36,MTL,TOR
98,1,HIT,C R L D D G,C R L D D G,"MTL #77 KULAK HIT TOR #65 MIKHEYEV, Def. Zone",3,07,MTL,TOR
99,1,TAKE,C R R D D G,C C C D D G,"TOR TAKEAWAY - #36 CAMPBELL, Def. Zone",2,24,MTL,TOR
100,1,BLOCK,C C R D D G,C C C D D G,"TOR #78 BRODIE BLOCKED BY  MTL #73 TOFFOLI, Wrist, Def. Zone",1,56,MTL,TOR
101,1,MISS,C C R D D G,C C R D D G,"TOR #23 DERMOTT, Wrist, Wide of Net, Off. Zone, 62 ft.",1,20,MTL,TOR
102,1,HIT,C C R D D G,C C R D D G,"TOR #24 SIMMONDS HIT MTL #26 PETRY, Off. Zone",1,17,MTL,TOR
103,1,HIT,C C R D D G,C C R D D G,"MTL #73 TOFFOLI HIT TOR #23 DERMOTT, Neu. Zone",1,12,MTL,TOR
104,1,HIT,C R L D D G,C C C D D G,"MTL #26 PETRY HIT TOR #77 BROOKS, Def. Zone",1,06,MTL,TOR
105,1,HIT,C R L D D G,C C C D D G,"TOR #8 MUZZIN HIT MTL #62 LEHKONEN, Off. Zone",1,01,MTL,TOR
106,1,HIT,C R L D D G,C C C D D G,"MTL #40 ARMIA HIT TOR #8 MUZZIN, Off. Zone",0,50,MTL,TOR
107,1,BLOCK,C R L D D G,C C C D D G,"MTL #40 ARMIA BLOCKED BY  TOR #8 MUZZIN, Wrist, Def. Zone",0,50,MTL,TOR
108,1,HIT,C R L D D G,C C C D D G,"TOR #3 HOLL HIT MTL #71 EVANS, Def. Zone",0,38,MTL,TOR
109,1,TAKE,C R L D D G,C C C D D G,"TOR TAKEAWAY - #16 MARNER, Def. Zone",0,25,MTL,TOR
110,1,MISS,C R L D D G,C C C D D G,"MTL #60 BELZILE, Wrist, Wide of Net, Off. Zone, 41 ft.",0,16,MTL,TOR
111,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:49 EDT,0,00,MTL,TOR
112,2,PSTR,C C R D D G,C C C D D G,Period Start- Local time: 8:07 EDT,20,00,MTL,TOR
113,2,FAC,C C R D D G,C C C D D G,MTL won Neu. Zone - MTL #14 SUZUKI vs TOR #91 TAVARES,20,00,MTL,TOR
114,2,STOP,C C R D D G,C C C D D G,ICING,19,39,MTL,TOR
115,2,FAC,C C R D D G,C C C D D G,MTL won Def. Zone - MTL #14 SUZUKI vs TOR #91 TAVARES,19,39,MTL,TOR
116,2,GOAL,C C R D D G,C C C D D G,"MTL #14 SUZUKI(13), Wrist, Off. Zone, 24 ft.Assists: #73 TOFFOLI(16); #26 PETRY(30)",19,29,MTL,TOR
117,2,FAC,C R L D D G,C C C D D G,MTL won Neu. Zone - MTL #71 EVANS vs TOR #34 MATTHEWS,19,29,MTL,TOR
118,2,HIT,C R L D D G,C C C D D G,"TOR #34 MATTHEWS HIT MTL #71 EVANS, Def. Zone",19,17,MTL,TOR
119,2,BLOCK,C R L D D G,C C C D D G,"MTL #8 CHIAROT BLOCKED BY  TOR #16 MARNER, Slap, Def. Zone",18,58,MTL,TOR
120,2,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 47 ft.",18,51,MTL,TOR
121,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),18,51,MTL,TOR
122,2,FAC,C R R D D G,C R L D D G,TOR won Off. Zone - MTL #21 STAAL vs TOR #15 KERFOOT,18,51,MTL,TOR
123,2,STOP,C R R D D G,C R L D D G,ICING,18,40,MTL,TOR
124,2,FAC,C R L D D G,C R L D D G,TOR won Def. Zone - MTL #15 KOTKANIEMI vs TOR #15 KERFOOT,18,40,MTL,TOR
125,2,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #15 KOTKANIEMI, Def. Zone",18,29,MTL,TOR
126,2,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #15 KOTKANIEMI, Neu. Zone",18,17,MTL,TOR
127,2,SHOT,C R R D D G,C C R D D G,"TOR ONGOAL - #77 BROOKS, Wrist, Off. Zone, 20 ft.",17,44,MTL,TOR
128,2,SHOT,C R R D D G,C C R D D G,"TOR ONGOAL - #77 BROOKS, Wrist, Off. Zone, 9 ft.",17,42,MTL,TOR
129,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),17,42,MTL,TOR
130,2,FAC,C R R D D G,C C R D D G,TOR won Off. Zone - MTL #21 STAAL vs TOR #19 SPEZZA,17,42,MTL,TOR
131,2,BLOCK,C R R D D G,C C R D D G,"TOR #3 HOLL BLOCKED BY  MTL #44 EDMUNDSON, Wrist, Def. Zone",17,37,MTL,TOR
132,2,HIT,C R R D D G,C C R D D G,"MTL #94 PERRY HIT TOR #8 MUZZIN, Off. Zone",17,29,MTL,TOR
133,2,GIVE,C R R D D G,C C R D D G,"MTL GIVEAWAY - #21 STAAL, Def. Zone",17,06,MTL,TOR
134,2,STOP,C R R D D G,C C C D D G,OFFSIDE,17,03,MTL,TOR
135,2,FAC,C C R D D G,C C C D D G,MTL won Neu. Zone - MTL #14 SUZUKI vs TOR #91 TAVARES,17,03,MTL,TOR
136,2,HIT,C C R D D G,C C C D D G,"MTL #14 SUZUKI HIT TOR #44 RIELLY, Off. Zone",16,41,MTL,TOR
137,2,HIT,C C R D D G,C C C D D G,"MTL #77 KULAK HIT TOR #78 BRODIE, Def. Zone",16,31,MTL,TOR
138,2,MISS,C C R D D G,C C C D D G,"TOR #88 NYLANDER, Wrist, Wide of Net, Off. Zone, 28 ft.",16,29,MTL,TOR
139,2,MISS,C C R D D G,C C C D D G,"TOR #12 GALCHENYUK, Tip-In, Wide of Net, Off. Zone, 8 ft.",16,20,MTL,TOR
140,2,SHOT,C R L D D G,C C C D D G,"MTL ONGOAL - #71 EVANS, Wrist, Off. Zone, 38 ft.",15,53,MTL,TOR
141,2,SHOT,C R L D D G,C C C D D G,"MTL ONGOAL - #62 LEHKONEN, Tip-In, Off. Zone, 12 ft.",15,46,MTL,TOR
142,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),15,46,MTL,TOR
143,2,FAC,C R L D D G,C R L D D G,TOR won Def. Zone - MTL #71 EVANS vs TOR #15 KERFOOT,15,46,MTL,TOR
144,2,HIT,C R L D D G,C R L D D G,"TOR #55 HUTTON HIT MTL #71 EVANS, Def. Zone",15,23,MTL,TOR
145,2,HIT,C R L D D G,C R L D D G,"MTL #60 BELZILE HIT TOR #15 KERFOOT, Off. Zone",15,17,MTL,TOR
146,2,MISS,C R L D D G,C R L D D G,"TOR #47 ENGVALL, Tip-In, Wide of Net, Off. Zone, 22 ft.",15,11,MTL,TOR
147,2,MISS,C R L D D G,C R L D D G,"TOR #19 SPEZZA, Slap, Wide of Net, Off. Zone, 60 ft.",15,03,MTL,TOR
148,2,GOAL,C R L D D G,C R L D D G,"TOR #47 ENGVALL(6), Wrist, Off. Zone, 37 ft.Assists: #19 SPEZZA(20); #3 HOLL(18)",14,58,MTL,TOR
149,2,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - MTL #15 KOTKANIEMI vs TOR #19 SPEZZA,14,58,MTL,TOR
150,2,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #90 TATAR, Wrist, Off. Zone, 26 ft.",14,40,MTL,TOR
151,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),14,40,MTL,TOR
152,2,FAC,C R L D D G,C C C D D G,TOR won Def. Zone - MTL #15 KOTKANIEMI vs TOR #91 TAVARES,14,40,MTL,TOR
153,2,MISS,C R L D D G,C C C D D G,"TOR #12 GALCHENYUK, Tip-In, Wide of Net, Off. Zone, 23 ft.",14,14,MTL,TOR
154,2,DELPEN,C R R D D G,C C C D D G,TOR,13,53,MTL,TOR
155,2,PENL,C R R D D G,C C C D D G,"TOR #16 MARNER Tripping(2 min), Neu. Zone Drawn By: MTL #22 CAUFIELD",13,50,MTL,TOR
156,2,STOP,C C R R D G,C R D D G,TV TIMEOUT,13,50,MTL,TOR
157,2,FAC,C C R R D G,C R D D G,MTL won Off. Zone - MTL #14 SUZUKI vs TOR #15 KERFOOT,13,50,MTL,TOR
158,2,GIVE,C C R R D G,C L D D G,"TOR GIVEAWAY - #77 BROOKS, Def. Zone",13,03,MTL,TOR
159,2,GIVE,C C R R D G,C L D D G,"TOR GIVEAWAY - #8 MUZZIN, Def. Zone",12,53,MTL,TOR
160,2,HIT,C R R L D G,C R D D G,"TOR #23 DERMOTT HIT MTL #17 ANDERSON, Def. Zone",12,23,MTL,TOR
161,2,SHOT,C R R L D G,C R D D G,"MTL ONGOAL - #17 ANDERSON, Wrist, Off. Zone, 35 ft.",12,03,MTL,TOR
162,2,HIT,C R R L D G,C R D D G,"TOR #78 BRODIE HIT MTL #22 CAUFIELD, Def. Zone",12,00,MTL,TOR
163,2,HIT,C C R D D G,C C C D D G,"TOR #3 HOLL HIT MTL #17 ANDERSON, Def. Zone",11,43,MTL,TOR
164,2,TAKE,C C R D D G,C C C D D G,"MTL TAKEAWAY - #15 KOTKANIEMI, Off. Zone",11,40,MTL,TOR
165,2,STOP,C C L D D G,C C C D D G,PUCK IN CROWD,11,14,MTL,TOR
166,2,FAC,C C L D D G,C C C D D G,TOR won Neu. Zone - MTL #71 EVANS vs TOR #34 MATTHEWS,11,14,MTL,TOR
167,2,HIT,C C L D D G,C C C D D G,"MTL #44 EDMUNDSON HIT TOR #16 MARNER, Def. Zone",10,54,MTL,TOR
168,2,MISS,C C L D D G,C C C D D G,"TOR #34 MATTHEWS, Tip-In, Wide of Net, Off. Zone, 10 ft.",10,47,MTL,TOR
169,2,GIVE,C C L D D G,C C C D D G,"TOR GIVEAWAY - #91 TAVARES, Off. Zone",10,23,MTL,TOR
170,2,HIT,C C L D D G,C C C D D G,"TOR #23 DERMOTT HIT MTL #77 KULAK, Neu. Zone",10,19,MTL,TOR
171,2,SHOT,C C R D D G,C C C D D G,"MTL ONGOAL - #14 SUZUKI, Deflected, Off. Zone, 10 ft.",9,56,MTL,TOR
172,2,HIT,C C R D D G,C C R D D G,"TOR #24 SIMMONDS HIT MTL #28 MERRILL, Off. Zone",9,39,MTL,TOR
173,2,BLOCK,C C R D D G,C C R D D G,"TOR #77 BROOKS BLOCKED BY  MTL #14 SUZUKI, Wrist, Def. Zone",9,35,MTL,TOR
174,2,MISS,C C R D D G,C C R D D G,"MTL #27 ROMANOV, Snap, Wide of Net, Off. Zone, 65 ft.",9,24,MTL,TOR
175,2,STOP,C R L D D G,C C R D D G,ICING,9,14,MTL,TOR
176,2,FAC,C R L D D G,C C R D D G,MTL won Off. Zone - MTL #15 KOTKANIEMI vs TOR #19 SPEZZA,9,14,MTL,TOR
177,2,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #44 EDMUNDSON, Wrist, Off. Zone, 44 ft.",9,06,MTL,TOR
178,2,GIVE,C R L D D G,C C R D D G,"MTL GIVEAWAY - #90 TATAR, Off. Zone",8,55,MTL,TOR
179,2,MISS,C R L D D G,C R L D D G,"TOR #65 MIKHEYEV, Tip-In, Wide of Net, Off. Zone, 28 ft.",8,32,MTL,TOR
180,2,TAKE,C R R D D G,C C C D D G,"MTL TAKEAWAY - #77 KULAK, Def. Zone",7,34,MTL,TOR
181,2,HIT,C R L D D G,C C C D D G,"MTL #62 LEHKONEN HIT TOR #44 RIELLY, Off. Zone",7,00,MTL,TOR
182,2,HIT,C R L D D G,C C C D D G,"TOR #44 RIELLY HIT MTL #60 BELZILE, Def. Zone",6,47,MTL,TOR
183,2,BLOCK,C R L D D G,C C C D D G,"MTL #62 LEHKONEN BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",6,38,MTL,TOR
184,2,GOAL,C R L D D G,C C C D D G,"TOR #88 NYLANDER(17), Wrist, Off. Zone, 10 ft.Assists: #91 TAVARES(31); #8 MUZZIN(21)",6,24,MTL,TOR
185,2,FAC,C C R D D G,C R L D D G,MTL won Neu. Zone - MTL #14 SUZUKI vs TOR #15 KERFOOT,6,24,MTL,TOR
186,2,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #15 KERFOOT, Wrist, Off. Zone, 17 ft.",6,10,MTL,TOR
187,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",6,08,MTL,TOR
188,2,FAC,C C C D D G,C C C D D G,TOR won Off. Zone - MTL #21 STAAL vs TOR #34 MATTHEWS,6,08,MTL,TOR
189,2,HIT,C C C D D G,C C C D D G,"MTL #73 TOFFOLI HIT TOR #3 HOLL, Neu. Zone",5,41,MTL,TOR
190,2,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 26 ft.",5,38,MTL,TOR
191,2,STOP,C R R D D G,C C R D D G,PUCK IN CROWD,5,33,MTL,TOR
192,2,FAC,C R R D D G,C C R D D G,MTL won Def. Zone - MTL #71 EVANS vs TOR #77 BROOKS,5,33,MTL,TOR
193,2,TAKE,C R R D D G,C C C D D G,"MTL TAKEAWAY - #22 CAUFIELD, Off. Zone",4,54,MTL,TOR
194,2,BLOCK,C R L D D G,C C C D D G,"MTL #15 KOTKANIEMI BLOCKED BY  TOR #3 HOLL, Wrist, Def. Zone",4,35,MTL,TOR
195,2,GIVE,C R L D D G,C C C D D G,"MTL GIVEAWAY - #94 PERRY, Off. Zone",4,29,MTL,TOR
196,2,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #12 GALCHENYUK, Wrist, Off. Zone, 43 ft.",4,11,MTL,TOR
197,2,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,10,MTL,TOR
198,2,FAC,C R L D D G,C R L D D G,TOR won Off. Zone - MTL #21 STAAL vs TOR #15 KERFOOT,4,10,MTL,TOR
199,2,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #8 CHIAROT, Def. Zone",3,40,MTL,TOR
200,2,BLOCK,C R L D D G,C R L D D G,"TOR #65 MIKHEYEV BLOCKED BY  MTL #8 CHIAROT, Wrist, Def. Zone",3,30,MTL,TOR
201,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,3,30,MTL,TOR
202,2,FAC,C C R D D G,C C C D D G,TOR won Off. Zone - MTL #14 SUZUKI vs TOR #34 MATTHEWS,3,30,MTL,TOR
203,2,GOAL,C C R D D G,C C C D D G,"TOR #16 MARNER(20), Wrist, Off. Zone, 44 ft.Assist: #34 MATTHEWS(25)",3,27,MTL,TOR
204,2,FAC,C C R D D G,C C C D D G,MTL won Neu. Zone - MTL #14 SUZUKI vs TOR #34 MATTHEWS,3,27,MTL,TOR
205,2,GIVE,C R L D D G,C C C D D G,"TOR GIVEAWAY - #16 MARNER, Off. Zone",2,43,MTL,TOR
