n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
32,1,FAC,C R L D D G,R R L D D G,EDM won Neu. Zone - CGY #11 BACKLUND vs EDM #26 ARCOBELLO,15,44,CGY,EDM
33,1,HIT,C L L D D G,C R L D D G,"EDM #67 POULIOT HIT CGY #13 GAUDREAU, Off. Zone",14,31,CGY,EDM
34,1,GIVE,C L L D D G,C C L D D G,"CGY GIVEAWAY - #18 STAJAN, Off. Zone",14,02,CGY,EDM
35,1,GIVE,C L L D D G,C C L D D G,"CGY GIVEAWAY - #18 STAJAN, Def. Zone",13,52,CGY,EDM
36,1,HIT,C L L D D G,C C L D D G,"CGY #5 GIORDANO HIT EDM #4 HALL, Def. Zone",13,46,CGY,EDM
37,1,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #4 HALL, Slap, Off. Zone, 54 ft.",13,30,CGY,EDM
38,1,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,29,CGY,EDM
39,1,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - CGY #23 MONAHAN vs EDM #29 DRAISAITL,13,29,CGY,EDM
40,1,STOP,C R L D D G,C R L D D G,ICING,13,06,CGY,EDM
41,1,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - CGY #11 BACKLUND vs EDM #29 DRAISAITL,13,06,CGY,EDM
42,1,STOP,C R L D D G,C R L D D G,OFFSIDE,12,59,CGY,EDM
43,1,FAC,C R L D D G,R R L D D G,EDM won Neu. Zone - CGY #19 JONES vs EDM #26 ARCOBELLO,12,59,CGY,EDM
44,1,HIT,C L L D D G,C C L D D G,"CGY #15 SMID HIT EDM #6 JOENSUU, Def. Zone",11,53,CGY,EDM
45,1,BLOCK,C L L D D G,C C L D D G,"EDM #86 NIKITIN BLOCKED BY  CGY #33 DIAZ, Snap, Def. Zone",11,47,CGY,EDM
46,1,HIT,C L L D D G,C C L D D G,"CGY #8 COLBORNE HIT EDM #27 GORDON, Def. Zone",11,36,CGY,EDM
47,1,BLOCK,C L L D D G,C C L D D G,"EDM #86 NIKITIN BLOCKED BY  CGY #21 RAYMOND, Slap, Def. Zone",11,29,CGY,EDM
48,1,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #27 GORDON, Wrap-around, Off. Zone, 5 ft.",11,27,CGY,EDM
49,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,11,26,CGY,EDM
50,1,FAC,C L L D D G,C C L D D G,CGY won Def. Zone - CGY #18 STAJAN vs EDM #93 NUGENT-HOPKINS,11,26,CGY,EDM
51,1,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Deflected, Off. Zone, 14 ft.",10,55,CGY,EDM
52,1,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,10,51,CGY,EDM
53,1,BLOCK,C R L D D G,C C L D D G,"EDM #14 EBERLE BLOCKED BY  CGY #4 RUSSELL, Snap, Def. Zone",10,51,CGY,EDM
54,1,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - CGY #32 BYRON vs EDM #29 DRAISAITL,10,51,CGY,EDM
55,1,HIT,C R L D D G,C R L D D G,"CGY #24 HUDLER HIT EDM #21 FERENCE, Off. Zone",10,40,CGY,EDM
56,1,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #4 RUSSELL, Wrist, Off. Zone, 27 ft.",10,27,CGY,EDM
57,1,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #29 ENGELLAND, Slap, Off. Zone, 60 ft.",10,21,CGY,EDM
58,1,STOP,C R L D D G,R R L D D G,ICING,9,44,CGY,EDM
59,1,FAC,C R L D D G,R R L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs EDM #26 ARCOBELLO,9,44,CGY,EDM
60,1,HIT,C L L D D G,C C L D D G,"CGY #29 ENGELLAND HIT EDM #23 HENDRICKS, Def. Zone",8,51,CGY,EDM
61,1,HIT,C L L D D G,C C L D D G,"CGY #8 COLBORNE HIT EDM #27 GORDON, Neu. Zone",8,42,CGY,EDM
62,1,BLOCK,C L L D D G,C C L D D G,"CGY #21 RAYMOND BLOCKED BY  EDM #59 HUNT, Wrist, Def. Zone",8,25,CGY,EDM
63,1,PENL,C L L D D G,C C L D D G,"CGY #8 COLBORNE Hooking(2 min), Off. Zone Drawn By: EDM #19 SCHULTZ",8,18,CGY,EDM
64,1,STOP,L L D D G,C C L D D G,TV TIMEOUT,8,18,CGY,EDM
65,1,FAC,C L D D G,C C L L D G,EDM won Off. Zone - CGY #18 STAJAN vs EDM #93 NUGENT-HOPKINS,8,18,CGY,EDM
66,1,STOP,C L D D G,C C L L D G,NET OFF,7,24,CGY,EDM
67,1,FAC,C L D D G,C R R L D G,CGY won Def. Zone - CGY #11 BACKLUND vs EDM #27 GORDON,7,24,CGY,EDM
68,1,GOAL,C L D D G,C R R L D G,"EDM #16 PURCELL(1), Snap, Off. Zone, 47 ft.Assists: #57 PERRON(1); #10 YAKUPOV(1)",7,01,CGY,EDM
69,1,FAC,C R L D D G,R R L D D G,EDM won Neu. Zone - CGY #23 MONAHAN vs EDM #26 ARCOBELLO,7,01,CGY,EDM
70,1,SHOT,C R L D D G,R R L D D G,"EDM ONGOAL - #26 ARCOBELLO, Wrist, Off. Zone, 42 ft.",6,49,CGY,EDM
71,1,MISS,C R L D D G,R R L D D G,"EDM #2 PETRY, Wrist, Wide of Net, Off. Zone, 55 ft.",6,40,CGY,EDM
72,1,SHOT,C R L D D G,R L L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 42 ft.",6,22,CGY,EDM
73,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,6,22,CGY,EDM
74,1,FAC,C L L D D G,C C L D D G,EDM won Def. Zone - CGY #13 GAUDREAU vs EDM #27 GORDON,6,22,CGY,EDM
75,1,TAKE,C L L D D G,C C L D D G,"EDM TAKEAWAY - #86 NIKITIN, Def. Zone",6,06,CGY,EDM
76,1,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #27 GORDON, Wrist, Off. Zone, 9 ft.",5,57,CGY,EDM
77,1,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #27 GORDON, Wrist, Off. Zone, 32 ft.",5,49,CGY,EDM
78,1,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,49,CGY,EDM
79,1,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - CGY #11 BACKLUND vs EDM #93 NUGENT-HOPKINS,5,49,CGY,EDM
80,1,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #5 FAYNE, Slap, Off. Zone, 58 ft.",5,44,CGY,EDM
81,1,HIT,C R L D D G,C C L D D G,"CGY #11 BACKLUND HIT EDM #93 NUGENT-HOPKINS, Def. Zone",5,41,CGY,EDM
82,1,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #11 BACKLUND, Off. Zone",5,16,CGY,EDM
83,1,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #86 NIKITIN, Off. Zone",4,49,CGY,EDM
84,1,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,4,43,CGY,EDM
85,1,FAC,C L L D D G,C R L D D G,EDM won Neu. Zone - CGY #18 STAJAN vs EDM #29 DRAISAITL,4,43,CGY,EDM
86,1,STOP,C L L D D G,C R L D D G,OFFSIDE,4,35,CGY,EDM
87,1,FAC,C L L D D G,C R L D D G,CGY won Neu. Zone - CGY #18 STAJAN vs EDM #29 DRAISAITL,4,35,CGY,EDM
88,1,HIT,C L L D D G,C R L D D G,"CGY #17 BOUMA HIT EDM #29 DRAISAITL, Off. Zone",4,22,CGY,EDM
89,1,SHOT,C L L D D G,C R L D D G,"EDM ONGOAL - #59 HUNT, Slap, Off. Zone, 57 ft.",4,01,CGY,EDM
90,1,SHOT,C L L D D G,C R L D D G,"EDM ONGOAL - #10 YAKUPOV, Wrist, Off. Zone, 37 ft.",3,53,CGY,EDM
91,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,3,53,CGY,EDM
92,1,FAC,C R L D D G,R R L D D G,EDM won Off. Zone - CGY #23 MONAHAN vs EDM #26 ARCOBELLO,3,53,CGY,EDM
93,1,HIT,C R L D D G,R R L D D G,"EDM #26 ARCOBELLO HIT CGY #15 SMID, Off. Zone",3,44,CGY,EDM
94,1,GIVE,C R L D D G,R R L D D G,"CGY GIVEAWAY - #24 HUDLER, Off. Zone",3,30,CGY,EDM
95,1,SHOT,C R L D D G,R R L D D G,"EDM ONGOAL - #16 PURCELL, Wrist, Off. Zone, 36 ft.",3,26,CGY,EDM
96,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,3,26,CGY,EDM
97,1,FAC,C L L D D G,C C L D D G,CGY won Def. Zone - CGY #8 COLBORNE vs EDM #93 NUGENT-HOPKINS,3,26,CGY,EDM
98,1,BLOCK,C L L D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  CGY #8 COLBORNE, Wrist, Def. Zone",3,18,CGY,EDM
99,1,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,3,18,CGY,EDM
100,1,FAC,C R L D D G,C C L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs EDM #93 NUGENT-HOPKINS,3,18,CGY,EDM
101,1,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #5 FAYNE, Def. Zone",2,59,CGY,EDM
102,1,MISS,C R L D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS, Deflected, Wide of Net, Off. Zone, 18 ft.",2,43,CGY,EDM
103,1,MISS,C L L D D G,C C L D D G,"EDM #19 SCHULTZ, Slap, Wide of Net, Off. Zone, 56 ft.",2,07,CGY,EDM
104,1,BLOCK,C L L D D G,C C L D D G,"EDM #27 GORDON BLOCKED BY  CGY #29 ENGELLAND, Snap, Def. Zone",1,47,CGY,EDM
105,1,HIT,C L L D D G,C C L D D G,"EDM #6 JOENSUU HIT CGY #4 RUSSELL, Off. Zone",1,46,CGY,EDM
106,1,BLOCK,C L L D D G,C C L D D G,"EDM #59 HUNT BLOCKED BY  CGY #4 RUSSELL, Slap, Def. Zone",1,37,CGY,EDM
107,1,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #23 MONAHAN, Def. Zone",0,59,CGY,EDM
108,1,MISS,C R L D D G,C R L D D G,"CGY #23 MONAHAN, Slap, Over Net, Off. Zone, 58 ft.",0,54,CGY,EDM
109,1,HIT,C R L D D G,C R L D D G,"EDM #67 POULIOT HIT CGY #24 HUDLER, Def. Zone",0,52,CGY,EDM
110,1,SHOT,C L L D D G,R R L D D G,"CGY ONGOAL - #21 RAYMOND, Snap, Off. Zone, 51 ft.",0,23,CGY,EDM
111,1,STOP,C L L D D G,R R L D D G,OFFSIDE,0,12,CGY,EDM
112,1,FAC,C R R D D G,C C L D D G,EDM won Neu. Zone - CGY #11 BACKLUND vs EDM #93 NUGENT-HOPKINS,0,12,CGY,EDM
113,1,MISS,C R R D D G,C C L D D G,"EDM #19 SCHULTZ, Wrist, Wide of Net, Neu. Zone, 74 ft.",0,04,CGY,EDM
114,1,PEND,C R R D D G,C C L D D G,Period End- Local time: 8:29 MDT,0,00,CGY,EDM
115,2,PSTR,,,Period Start- Local time: 8:48 MDT,20,00,CGY,EDM
116,2,FAC,C R L D D G,C C L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs EDM #93 NUGENT-HOPKINS,20,00,CGY,EDM
117,2,HIT,C R L D D G,C C L D D G,"CGY #20 GLENCROSS HIT EDM #19 SCHULTZ, Off. Zone",19,48,CGY,EDM
118,2,BLOCK,C R L D D G,C C L D D G,"EDM #14 EBERLE BLOCKED BY  CGY #7 BRODIE, Backhand, Def. Zone",19,38,CGY,EDM
119,2,HIT,C R L D D G,C C L D D G,"CGY #20 GLENCROSS HIT EDM #93 NUGENT-HOPKINS, Def. Zone",19,37,CGY,EDM
120,2,SHOT,C R L D D G,R R L D D G,"EDM ONGOAL - #16 PURCELL, Wrist, Off. Zone, 41 ft.",19,16,CGY,EDM
121,2,GIVE,C R L D D G,R R L D D G,"CGY GIVEAWAY - #11 BACKLUND, Def. Zone",19,09,CGY,EDM
122,2,SHOT,C R L D D G,R R L D D G,"EDM ONGOAL - #16 PURCELL, Slap, Off. Zone, 21 ft.",19,08,CGY,EDM
123,2,STOP,C R L D D G,R R L D D G,PUCK IN CROWD,18,50,CGY,EDM
124,2,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - CGY #23 MONAHAN vs EDM #27 GORDON,18,50,CGY,EDM
125,2,MISS,C R L D D G,C C L D D G,"CGY #32 BYRON, Deflected, Over Net, Off. Zone, 9 ft.",18,35,CGY,EDM
126,2,TAKE,C R L D D G,C C L D D G,"EDM TAKEAWAY - #86 NIKITIN, Def. Zone",18,32,CGY,EDM
127,2,STOP,C R L D D G,C C L D D G,OFFSIDE,18,26,CGY,EDM
128,2,FAC,C L L D D G,C R L D D G,EDM won Neu. Zone - CGY #8 COLBORNE vs EDM #29 DRAISAITL,18,26,CGY,EDM
129,2,STOP,C L L D D G,C R L D D G,ICING,17,41,CGY,EDM
130,2,FAC,C L L D D G,C C L D D G,EDM won Off. Zone - CGY #8 COLBORNE vs EDM #93 NUGENT-HOPKINS,17,41,CGY,EDM
131,2,BLOCK,C L L D D G,C C L D D G,"EDM #59 HUNT BLOCKED BY  CGY #13 GAUDREAU, Slap, Def. Zone",17,28,CGY,EDM
132,2,TAKE,C L L D D G,C C L D D G,"CGY TAKEAWAY - #13 GAUDREAU, Neu. Zone",17,22,CGY,EDM
133,2,PENL,C L L D D G,C C L D D G,"EDM #14 EBERLE Tripping(2 min), Neu. Zone Drawn By: CGY #13 GAUDREAU",17,16,CGY,EDM
134,2,FAC,C R L D D G,C C D D G,CGY won Off. Zone - CGY #11 BACKLUND vs EDM #27 GORDON,17,16,CGY,EDM
135,2,TAKE,C R L D D G,C C D D G,"EDM TAKEAWAY - #27 GORDON, Def. Zone",16,47,CGY,EDM
136,2,MISS,C R L D D G,C C D D G,"CGY #20 GLENCROSS, Deflected, Wide of Net, Off. Zone, 15 ft.",16,33,CGY,EDM
137,2,GIVE,C L L D D G,C L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Neu. Zone",16,06,CGY,EDM
138,2,GIVE,C L L D D G,R L D D G,"CGY GIVEAWAY - #23 MONAHAN, Def. Zone",15,54,CGY,EDM
139,2,BLOCK,C L L D D G,C C C D D G,"CGY #33 DIAZ BLOCKED BY  EDM #21 FERENCE, Wrist, Def. Zone",15,08,CGY,EDM
140,2,STOP,C L L D D G,C C C D D G,OFFSIDE,14,57,CGY,EDM
141,2,FAC,C R L D D G,C C L D D G,CGY won Neu. Zone - CGY #18 STAJAN vs EDM #93 NUGENT-HOPKINS,14,57,CGY,EDM
142,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 32 ft.",14,43,CGY,EDM
143,2,HIT,C R L D D G,C C L D D G,"CGY #17 BOUMA HIT EDM #59 HUNT, Off. Zone",14,31,CGY,EDM
144,2,BLOCK,C R L D D G,C C L D D G,"CGY #17 BOUMA BLOCKED BY  EDM #59 HUNT, Snap, Def. Zone",14,30,CGY,EDM
145,2,MISS,C R L D D G,C C L D D G,"EDM #4 HALL, Snap, Wide of Net, Off. Zone, 44 ft.",14,17,CGY,EDM
146,2,BLOCK,C R L D D G,C C R D D G,"EDM #2 PETRY BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",14,09,CGY,EDM
147,2,MISS,C R L D D G,C R L D D G,"EDM #93 NUGENT-HOPKINS, Snap, Wide of Net, Off. Zone, 38 ft.",13,58,CGY,EDM
148,2,BLOCK,C R L D D G,C R L D D G,"EDM #2 PETRY BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",13,57,CGY,EDM
149,2,BLOCK,C L L D D G,R R L D D G,"EDM #57 PERRON BLOCKED BY  CGY #15 SMID, Snap, Def. Zone",13,40,CGY,EDM
150,2,STOP,C L L D D G,R R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,40,CGY,EDM
151,2,FAC,C R L D D G,R R L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs EDM #57 PERRON,13,40,CGY,EDM
152,2,HIT,C R L D D G,R R L D D G,"EDM #86 NIKITIN HIT CGY #19 JONES, Off. Zone",13,14,CGY,EDM
153,2,HIT,C R L D D G,R R L D D G,"CGY #19 JONES HIT EDM #86 NIKITIN, Neu. Zone",13,05,CGY,EDM
154,2,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #15 SMID, Def. Zone",12,17,CGY,EDM
155,2,BLOCK,C L L D D G,C R L D D G,"CGY #21 RAYMOND BLOCKED BY  EDM #19 SCHULTZ, Wrist, Def. Zone",11,58,CGY,EDM
156,2,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #15 SMID, Slap, Off. Zone, 43 ft.",11,58,CGY,EDM
157,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,11,57,CGY,EDM
158,2,FAC,C L L D D G,C C L D D G,EDM won Def. Zone - CGY #8 COLBORNE vs EDM #27 GORDON,11,57,CGY,EDM
159,2,MISS,C L L D D G,C C L D D G,"EDM #21 FERENCE, Slap, Wide of Net, Off. Zone, 54 ft.",11,41,CGY,EDM
160,2,BLOCK,C L L D D G,C C L D D G,"CGY #21 RAYMOND BLOCKED BY  EDM #21 FERENCE, Snap, Def. Zone",11,30,CGY,EDM
161,2,MISS,C L L D D G,C C L D D G,"EDM #21 FERENCE, Wrist, Over Net, Off. Zone, 48 ft.",11,04,CGY,EDM
162,2,HIT,C L L D D G,C C L D D G,"CGY #25 BOLLIG HIT EDM #21 FERENCE, Off. Zone",10,56,CGY,EDM
163,2,TAKE,C L L D D G,C C L D D G,"CGY TAKEAWAY - #17 BOUMA, Def. Zone",10,35,CGY,EDM
164,2,PENL,C R L D D G,C C R L D D,"CGY #7 BRODIE Hooking(2 min), Def. Zone Drawn By: EDM #4 HALL",9,46,CGY,EDM
165,2,STOP,C R L D G,C C R L D D,TV TIMEOUT,9,46,CGY,EDM
166,2,FAC,C L D D G,C R R L D G,CGY won Def. Zone - CGY #18 STAJAN vs EDM #29 DRAISAITL,9,46,CGY,EDM
167,2,SHOT,C L D D G,C R R L D G,"EDM ONGOAL - #57 PERRON, Wrist, Off. Zone, 37 ft.",9,26,CGY,EDM
168,2,PENL,C L D D G,C R R L D G,"CGY #18 STAJAN Tripping(2 min), Def. Zone Drawn By: EDM #57 PERRON",9,26,CGY,EDM
169,2,FAC,L D D G,C C C L D G,EDM won Off. Zone - CGY #17 BOUMA vs EDM #27 GORDON,9,26,CGY,EDM
170,2,SHOT,L D D G,C C C L D G,"EDM ONGOAL - #19 SCHULTZ, Slap, Off. Zone, 52 ft.",9,13,CGY,EDM
171,2,SHOT,C D D G,C C L L D G,"EDM ONGOAL - #67 POULIOT, Wrist, Off. Zone, 22 ft.",9,06,CGY,EDM
172,2,MISS,C D D G,C C L L D G,"EDM #93 NUGENT-HOPKINS, Wrist, Wide of Net, Off. Zone, 13 ft.",8,57,CGY,EDM
173,2,GOAL,C D D G,C C L L D G,"EDM #4 HALL(1), Slap, Off. Zone, 34 ft.Assists: #93 NUGENT-HOPKINS(1); #19 SCHULTZ(1)",8,35,CGY,EDM
174,2,FAC,C L D D G,C R R L D G,CGY won Neu. Zone - CGY #23 MONAHAN vs EDM #29 DRAISAITL,8,35,CGY,EDM
175,2,SHOT,C L D D G,C R R L D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 48 ft.",8,06,CGY,EDM
176,2,MISS,C L D D G,C R R L D G,"EDM #59 HUNT, Slap, Goalpost, Off. Zone, 61 ft.",7,49,CGY,EDM
177,2,STOP,C L D D G,C R R L D G,PUCK IN NETTING,7,49,CGY,EDM
178,2,FAC,C L D D G,C C C L D G,CGY won Def. Zone - CGY #11 BACKLUND vs EDM #93 NUGENT-HOPKINS,7,49,CGY,EDM
179,2,BLOCK,C C L D D G,C C L L D G,"EDM #19 SCHULTZ BLOCKED BY  CGY #32 BYRON, Wrist, Def. Zone",7,24,CGY,EDM
180,2,HIT,C L L D D G,C C L D D G,"EDM #21 FERENCE HIT CGY #18 STAJAN, Def. Zone",7,00,CGY,EDM
181,2,BLOCK,C L L D D G,C C L D D G,"CGY #33 DIAZ BLOCKED BY  EDM #23 HENDRICKS, Wrist, Def. Zone",6,48,CGY,EDM
182,2,BLOCK,C L L D D G,C C L D D G,"EDM #5 FAYNE BLOCKED BY  CGY #18 STAJAN, Slap, Def. Zone",6,33,CGY,EDM
183,2,SHOT,C R L D D G,R R L D D G,"CGY ONGOAL - #19 JONES, Backhand, Off. Zone, 4 ft.",5,51,CGY,EDM
184,2,SHOT,C R L D D G,R R L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 21 ft.",5,39,CGY,EDM
185,2,TAKE,C R L D D G,R R L D D G,"CGY TAKEAWAY - #23 MONAHAN, Off. Zone",5,37,CGY,EDM
186,2,MISS,C R L D D G,C R L D D G,"EDM #67 POULIOT, Slap, Wide of Net, Off. Zone, 53 ft.",5,18,CGY,EDM
187,2,MISS,C R L D D G,C R L D D G,"EDM #67 POULIOT, Slap, Over Net, Off. Zone, 44 ft.",5,07,CGY,EDM
188,2,SHOT,C L L D D G,C R L D D G,"EDM ONGOAL - #10 YAKUPOV, Wrist, Off. Zone, 40 ft.",4,11,CGY,EDM
189,2,SHOT,C L L D D G,C R L D D G,"EDM ONGOAL - #2 PETRY, Wrist, Off. Zone, 46 ft.",4,03,CGY,EDM
190,2,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 39 ft.",3,54,CGY,EDM
191,2,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,53,CGY,EDM
192,2,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - CGY #11 BACKLUND vs EDM #93 NUGENT-HOPKINS,3,53,CGY,EDM
193,2,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #5 GIORDANO, Def. Zone",3,28,CGY,EDM
194,2,BLOCK,C R L D D G,C C L D D G,"EDM #59 HUNT BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",3,25,CGY,EDM
195,2,STOP,C R L D D G,R R L D D G,ICING,2,59,CGY,EDM
196,2,FAC,C R L D D G,R R L D D G,EDM won Off. Zone - CGY #23 MONAHAN vs EDM #26 ARCOBELLO,2,59,CGY,EDM
197,2,SHOT,C R L D D G,R R L D D G,"EDM ONGOAL - #5 FAYNE, Slap, Off. Zone, 62 ft.",2,55,CGY,EDM
198,2,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,2,55,CGY,EDM
199,2,FAC,C R L D D G,R R L D D G,EDM won Off. Zone - CGY #8 COLBORNE vs EDM #26 ARCOBELLO,2,55,CGY,EDM
200,2,MISS,C R L D D G,R R L D D G,"CGY #8 COLBORNE, Wrist, Wide of Net, Off. Zone, 11 ft.",2,35,CGY,EDM
201,2,STOP,C L L D D G,C R L D D G,ICING,1,55,CGY,EDM
202,2,FAC,C L L D D G,C R L D D G,CGY won Off. Zone - CGY #13 GAUDREAU vs EDM #29 DRAISAITL,1,55,CGY,EDM
203,2,HIT,C L L D D G,C R L D D G,"EDM #2 PETRY HIT CGY #13 GAUDREAU, Def. Zone",1,42,CGY,EDM
