n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,SHOT,C R R D D G,C R L D D G,"FLA ONGOAL - #26 SAMUELSSON, Slap, Off. Zone, 42 ft.",1,04,BUF,FLA
206,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,1,04,BUF,FLA
207,2,FAC,C R L D D G,C L L D D G,BUF won Def. Zone - BUF #63 ENNIS vs FLA #9 WEISS,1,04,BUF,FLA
208,2,HIT,C R L D D G,C L L D D G,"BUF #21 STAFFORD HIT FLA #51 CAMPBELL, Neu. Zone",0,58,BUF,FLA
209,2,STOP,C R L D D G,C L L D D G,HIGH STICK,0,50,BUF,FLA
210,2,FAC,C R R D D G,C L L D D G,FLA won Off. Zone - BUF #9 ROY vs FLA #9 WEISS,0,50,BUF,FLA
211,2,GIVE,C R R D D G,C L L D D G,"FLA GIVEAWAY - #60 THEODORE, Def. Zone",0,26,BUF,FLA
212,2,PEND,C R R D D G,C L L D D G,Period End- Local time: 9:12 EDT,0,00,BUF,FLA
213,3,PSTR,C R L D D G,,Period Start- Local time: 9:29 EDT,20,00,BUF,FLA
214,3,FAC,C R R D D G,C R L D D G,FLA won Neu. Zone - BUF #9 ROY vs FLA #9 WEISS,20,00,BUF,FLA
215,3,HIT,C L L D D G,C R L D D G,"FLA #26 SAMUELSSON HIT BUF #24 REGEHR, Off. Zone",19,00,BUF,FLA
216,3,HIT,C R L D D G,C R L D D G,"FLA #44 GUDBRANSON HIT BUF #82 FOLIGNO, Def. Zone",17,56,BUF,FLA
217,3,HIT,C R R D D G,C L L D D G,"FLA #52 GARRISON HIT BUF #36 KALETA, Def. Zone",17,36,BUF,FLA
218,3,BLOCK,C R R D D G,C R L D D G,"BUF #36 KALETA BLOCKED BY  FLA #51 CAMPBELL, Slap, Def. Zone",17,31,BUF,FLA
219,3,HIT,C R R D D G,C R L D D G,"BUF #52 SULZER HIT FLA #16 STURM, Off. Zone",17,23,BUF,FLA
220,3,STOP,C C R D D G,C R L D D G,OFFSIDE,16,59,BUF,FLA
221,3,FAC,C R R D D G,C R L D D G,BUF won Neu. Zone - BUF #29 POMINVILLE vs FLA #9 WEISS,16,59,BUF,FLA
222,3,STOP,C R R D D G,C R L D D G,OFFSIDE,16,49,BUF,FLA
223,3,FAC,C R R D D G,C R L D D G,FLA won Neu. Zone - BUF #9 ROY vs FLA #9 WEISS,16,49,BUF,FLA
224,3,STOP,C R R D D G,C R L D D G,OFFSIDE,16,42,BUF,FLA
225,3,FAC,C R R D D G,C R L D D G,FLA won Neu. Zone - BUF #9 ROY vs FLA #18 MATTHIAS,16,42,BUF,FLA
226,3,HIT,C R R D D G,C R L D D G,"BUF #78 TROPP HIT FLA #43 WEAVER, Def. Zone",16,26,BUF,FLA
227,3,HIT,C R R D D G,C R L D D G,"FLA #18 MATTHIAS HIT BUF #78 TROPP, Neu. Zone",16,12,BUF,FLA
228,3,HIT,C L L D D G,C R R D D G,"FLA #55 JOVANOVSKI HIT BUF #19 HODGSON, Def. Zone",15,57,BUF,FLA
229,3,STOP,C L L D D G,C R R D D G,PUCK IN NETTING,15,51,BUF,FLA
230,3,FAC,C L L D D G,C R L D D G,FLA won Def. Zone - BUF #19 HODGSON vs FLA #9 WEISS,15,51,BUF,FLA
231,3,SHOT,C L L D D G,C R L D D G,"BUF ONGOAL - #19 HODGSON, Slap, Off. Zone, 51 ft.",15,26,BUF,FLA
232,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #51 CAMPBELL, Backhand, Off. Zone, 45 ft.",14,49,BUF,FLA
233,3,HIT,C R R D D G,C R L D D G,"BUF #22 BOYES HIT FLA #16 STURM, Neu. Zone",13,57,BUF,FLA
234,3,BLOCK,C R R D D G,C R L D D G,"BUF #24 REGEHR BLOCKED BY  FLA #10 MADDEN, Slap, Def. Zone",13,44,BUF,FLA
235,3,HIT,C R R D D G,C R L D D G,"FLA #44 GUDBRANSON HIT BUF #36 KALETA, Def. Zone",13,42,BUF,FLA
236,3,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,18,BUF,FLA
237,3,FAC,C R R D D G,C R L D D G,FLA won Off. Zone - BUF #9 ROY vs FLA #9 WEISS,13,18,BUF,FLA
238,3,HIT,C R R D D G,C R L D D G,"FLA #52 GARRISON HIT BUF #29 POMINVILLE, Def. Zone",13,04,BUF,FLA
239,3,SHOT,C R R D D G,C R L D D G,"BUF ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 20 ft.",13,00,BUF,FLA
240,3,SHOT,C R R D D G,C R L D D G,"BUF ONGOAL - #78 TROPP, Slap, Off. Zone, 16 ft.",12,47,BUF,FLA
241,3,BLOCK,C R L D D G,C L L D D G,"BUF #29 POMINVILLE BLOCKED BY  FLA #7 KULIKOV, Slap, Def. Zone",12,28,BUF,FLA
242,3,HIT,C L L D D G,C R L D D G,"BUF #52 SULZER HIT FLA #8 WOLSKI, Def. Zone",12,19,BUF,FLA
243,3,HIT,C L L D D G,C R L D D G,"BUF #52 SULZER HIT FLA #82 KOPECKY, Neu. Zone",12,03,BUF,FLA
244,3,GIVE,C L L D D G,C R L D D G,"BUF GIVEAWAY - #19 HODGSON, Def. Zone",11,56,BUF,FLA
245,3,TAKE,C R L D D G,C R L D D G,"BUF TAKEAWAY - #21 STAFFORD, Neu. Zone",11,14,BUF,FLA
246,3,TAKE,C R L D D G,C R L D D G,"FLA TAKEAWAY - #26 SAMUELSSON, Off. Zone",10,58,BUF,FLA
247,3,BLOCK,C R L D D G,C R L D D G,"FLA #57 GOC BLOCKED BY  BUF #21 STAFFORD, Slap, Def. Zone",10,53,BUF,FLA
248,3,STOP,C R L D D G,C R L D D G,OFFSIDE,10,46,BUF,FLA
249,3,FAC,C R R D D G,C R L D D G,BUF won Neu. Zone - BUF #22 BOYES vs FLA #10 MADDEN,10,46,BUF,FLA
250,3,HIT,C R R D D G,C R L D D G,"FLA #7 KULIKOV HIT BUF #36 KALETA, Def. Zone",10,31,BUF,FLA
251,3,STOP,C R R D D G,C R L D D G,PUCK IN BENCHES,10,05,BUF,FLA
252,3,FAC,C R R D D G,C R L D D G,BUF won Neu. Zone - BUF #9 ROY vs FLA #9 WEISS,10,05,BUF,FLA
253,3,STOP,C R R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,56,BUF,FLA
254,3,FAC,C R R D D G,C R L D D G,BUF won Neu. Zone - BUF #9 ROY vs FLA #9 WEISS,9,56,BUF,FLA
255,3,HIT,C R R D D G,C R L D D G,"BUF #44 SEKERA HIT FLA #14 FLEISCHMANN, Neu. Zone",9,42,BUF,FLA
256,3,HIT,C R R D D G,C R L D D G,"FLA #51 CAMPBELL HIT BUF #78 TROPP, Def. Zone",9,22,BUF,FLA
257,3,BLOCK,C L L D D G,C R L D D G,"FLA #44 GUDBRANSON BLOCKED BY  BUF #3 LEOPOLD, Slap, Def. Zone",8,38,BUF,FLA
258,3,STOP,C L L D D G,C R L D D G,PUCK FROZEN,8,36,BUF,FLA
259,3,FAC,C L L D D G,C R L D D G,BUF won Def. Zone - BUF #19 HODGSON vs FLA #18 MATTHIAS,8,36,BUF,FLA
260,3,MISS,C L L D D G,C R L D D G,"BUF #26 VANEK, Slap, Wide of Net, Off. Zone, 28 ft.",8,17,BUF,FLA
261,3,BLOCK,C L L D D G,C R L D D G,"BUF #10 EHRHOFF BLOCKED BY  FLA #18 MATTHIAS, Slap, Def. Zone",8,16,BUF,FLA
262,3,MISS,C L L D D G,C R L D D G,"BUF #19 HODGSON, Slap, Wide of Net, Off. Zone, 21 ft.",8,15,BUF,FLA
263,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,48,BUF,FLA
264,3,FAC,C R L D D G,C R L D D G,FLA won Def. Zone - BUF #63 ENNIS vs FLA #25 SMITHSON,7,48,BUF,FLA
265,3,TAKE,C R L D D G,C R L D D G,"FLA TAKEAWAY - #26 SAMUELSSON, Off. Zone",7,13,BUF,FLA
266,3,HIT,C R R D D G,C R L D D G,"BUF #44 SEKERA HIT FLA #9 WEISS, Def. Zone",6,04,BUF,FLA
267,3,TAKE,C R R D D G,C R L D D G,"FLA TAKEAWAY - #14 FLEISCHMANN, Off. Zone",5,59,BUF,FLA
268,3,HIT,C R R D D G,C R L D D G,"BUF #78 TROPP HIT FLA #43 WEAVER, Def. Zone",5,42,BUF,FLA
269,3,HIT,C R R D D G,C R L D D G,"BUF #9 ROY HIT FLA #9 WEISS, Def. Zone",5,37,BUF,FLA
270,3,MISS,C R R D D G,C R L D D G,"FLA #9 WEISS, Backhand, Wide of Net, Off. Zone, 7 ft.",5,29,BUF,FLA
271,3,SHOT,C R R D D G,C R L D D G,"BUF ONGOAL - #52 SULZER, Slap, Off. Zone, 58 ft.",5,18,BUF,FLA
272,3,TAKE,C R R D D G,C R L D D G,"FLA TAKEAWAY - #7 KULIKOV, Def. Zone",5,13,BUF,FLA
273,3,BLOCK,C L L D D G,C R L D D G,"FLA #82 KOPECKY BLOCKED BY  BUF #10 EHRHOFF, Slap, Def. Zone",4,51,BUF,FLA
274,3,BLOCK,C L L D D G,C R L D D G,"BUF #23 LEINO BLOCKED BY  FLA #51 CAMPBELL, Slap, Def. Zone",4,25,BUF,FLA
275,3,BLOCK,C L L D D G,C R L D D G,"FLA #51 CAMPBELL BLOCKED BY  BUF #23 LEINO, Slap, Def. Zone",4,17,BUF,FLA
276,3,HIT,C R L D D G,C R L D D G,"FLA #26 SAMUELSSON HIT BUF #3 LEOPOLD, Off. Zone",3,30,BUF,FLA
277,3,HIT,C L L D D G,C R L D D G,"FLA #52 GARRISON HIT BUF #23 LEINO, Def. Zone",2,29,BUF,FLA
278,3,BLOCK,C L L D D G,C R L D D G,"FLA #43 WEAVER BLOCKED BY  BUF #19 HODGSON, Slap, Def. Zone",1,47,BUF,FLA
279,3,HIT,C L L D D G,C R L D D G,"FLA #20 BERGENHEIM HIT BUF #3 LEOPOLD, Off. Zone",1,37,BUF,FLA
280,3,HIT,C R L D D G,C R L D D G,"FLA #18 MATTHIAS HIT BUF #10 EHRHOFF, Off. Zone",1,05,BUF,FLA
281,3,TAKE,C R R D D G,C R L D D G,"FLA TAKEAWAY - #32 VERSTEEG, Off. Zone",0,30,BUF,FLA
282,3,BLOCK,C R R D D G,C R L D D G,"FLA #14 FLEISCHMANN BLOCKED BY  BUF #29 POMINVILLE, Slap, Def. Zone",0,27,BUF,FLA
283,3,STOP,C R R D D G,C R L D D G,"PUCK IN NETTING,HOME TIMEOUT",0,27,BUF,FLA
284,3,FAC,C R L D D G,C C R D D G,BUF won Def. Zone - BUF #9 ROY vs FLA #57 GOC,0,27,BUF,FLA
285,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,0,18,BUF,FLA
286,3,FAC,C R L D D G,C C R D D G,FLA won Def. Zone - BUF #9 ROY vs FLA #25 SMITHSON,0,18,BUF,FLA
287,3,HIT,C R L D D G,C C R D D G,"FLA #57 GOC HIT BUF #3 LEOPOLD, Neu. Zone",0,03,BUF,FLA
288,3,PEND,C R L D D G,C C R D D G,Period End- Local time: 10:01 EDT,0,00,BUF,FLA
289,4,PSTR,C L D D G,,Period Start- Local time: 10:03 EDT,5,00,BUF,FLA
290,4,FAC,C R D D G,C L D D G,FLA won Neu. Zone - BUF #63 ENNIS vs FLA #9 WEISS,5,00,BUF,FLA
291,4,HIT,C R D D G,C L D D G,"BUF #24 REGEHR HIT FLA #43 WEAVER, Def. Zone",4,46,BUF,FLA
292,4,HIT,C R D D G,C L D D G,"BUF #21 STAFFORD HIT FLA #7 KULIKOV, Off. Zone",4,30,BUF,FLA
293,4,MISS,C R D D G,C L D D G,"BUF #63 ENNIS, Slap, Wide of Net, Off. Zone, 30 ft.",4,15,BUF,FLA
294,4,TAKE,C R D D G,C R D D G,"BUF TAKEAWAY - #29 POMINVILLE, Neu. Zone",3,24,BUF,FLA
295,4,TAKE,C L D D G,R L D D G,"FLA TAKEAWAY - #55 JOVANOVSKI, Def. Zone",2,58,BUF,FLA
296,4,MISS,C L D D G,R L D D G,"FLA #8 WOLSKI, Slap, Wide of Net, Off. Zone, 32 ft.",2,48,BUF,FLA
297,4,HIT,C L D D G,R L D D G,"BUF #6 WEBER HIT FLA #8 WOLSKI, Def. Zone",2,37,BUF,FLA
298,4,HIT,C L D D G,R L D D G,"FLA #7 KULIKOV HIT BUF #26 VANEK, Def. Zone",2,22,BUF,FLA
299,4,MISS,C R D D G,C R D D G,"FLA #7 KULIKOV, Slap, Wide of Net, Off. Zone, 57 ft.",1,52,BUF,FLA
300,4,BLOCK,C R D D G,C R L D G,"BUF #22 BOYES BLOCKED BY  FLA #14 FLEISCHMANN, Slap, Def. Zone",1,23,BUF,FLA
301,4,TAKE,C R D D G,C R L D G,"BUF TAKEAWAY - #9 ROY, Def. Zone",1,09,BUF,FLA
302,4,TAKE,C R D D G,C R L D G,"FLA TAKEAWAY - #14 FLEISCHMANN, Def. Zone",1,03,BUF,FLA
303,4,HIT,C R D D G,C R D D G,"FLA #57 GOC HIT BUF #44 SEKERA, Def. Zone",0,18,BUF,FLA
304,4,HIT,C R D D G,C R D D G,"FLA #57 GOC HIT BUF #44 SEKERA, Off. Zone",0,02,BUF,FLA
305,4,PEND,C R D D G,C R D D G,Period End- Local time: 10:09 EDT,0,00,BUF,FLA
306,5,PSTR,,,Period Start- Local time: 10:12 EDT,0,00,BUF,FLA
307,5,SHOT,,,"FLA ONGOAL - #10 MADDEN, Wrist, Off. Zone, 7 ft.",0,00,BUF,FLA
308,5,SHOT,,,"BUF ONGOAL - #26 VANEK, Wrist, Off. Zone, 16 ft.",0,00,BUF,FLA
309,5,GOAL,,,"FLA #8 WOLSKI, Wrist, Off. Zone, 24 ft.",0,00,BUF,FLA
310,5,GOAL,,,"BUF #63 ENNIS, Wrist, Off. Zone, 17 ft.",0,00,BUF,FLA
311,5,SHOT,,,"FLA ONGOAL - #26 SAMUELSSON, Snap, Off. Zone, 26 ft.",0,00,BUF,FLA
312,5,SHOT,,,"BUF ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 8 ft.",0,00,BUF,FLA
313,5,SHOT,,,"FLA ONGOAL - #9 WEISS, Backhand, Off. Zone, 13 ft.",0,00,BUF,FLA
314,5,MISS,,,"BUF #19 HODGSON, Wrist, Wide of Net, Off. Zone, 24 ft.",0,00,BUF,FLA
315,5,SHOT,,,"FLA ONGOAL - #57 GOC, Wrist, Off. Zone, 12 ft.",0,00,BUF,FLA
316,5,MISS,,,"BUF #22 BOYES, Snap, Goalpost, Off. Zone, 23 ft.",0,00,BUF,FLA
317,5,SHOT,,,"FLA ONGOAL - #20 BERGENHEIM, Wrist, Off. Zone, 19 ft.",0,00,BUF,FLA
318,5,SHOT,,,"BUF ONGOAL - #9 ROY, Wrist, Off. Zone, 21 ft.",0,00,BUF,FLA
319,5,GOAL,,,"FLA #7 KULIKOV, Backhand, Off. Zone, 12 ft.",0,00,BUF,FLA
320,5,SHOT,,,"BUF ONGOAL - #21 STAFFORD, Snap, Off. Zone, 24 ft.",0,00,BUF,FLA
321,5,SOC,,,Shootout Completed- Local time: 10:19 EDT,0,00,BUF,FLA
322,5,PEND,,,Period End- Local time: 10:19 EDT,0,00,BUF,FLA
323,5,GEND,,,Game End- Local time: 10:19 EDT,0,00,BUF,FLA
