n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
33,1,SHOT,C R R D D G,C R L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 35 ft.",14,19,MIN,CBJ
34,1,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #89 GAGNER, Wrist, Off. Zone, 34 ft.",13,58,MIN,CBJ
35,1,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,57,MIN,CBJ
36,1,FAC,C C L D D G,C L L D D G,CBJ won Off. Zone - MIN #56 HAULA vs CBJ #89 GAGNER,13,57,MIN,CBJ
37,1,STOP,C C L D D G,C L L D D G,HIGH STICK,13,32,MIN,CBJ
38,1,FAC,C C L D D G,C C R D D G,MIN won Neu. Zone - MIN #9 KOIVU vs CBJ #38 JENNER,13,32,MIN,CBJ
39,1,MISS,C C L D D G,C C R D D G,"MIN #64 GRANLUND, Wrist, Wide of Net, Off. Zone, 47 ft.",13,05,MIN,CBJ
40,1,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,13,00,MIN,CBJ
41,1,FAC,C C C D D G,C R L D D G,MIN won Neu. Zone - MIN #19 HANZAL vs CBJ #25 KARLSSON,13,00,MIN,CBJ
42,1,HIT,C C C D D G,C R L D D G,"MIN #20 SUTER HIT CBJ #34 ANDERSON, Off. Zone",12,48,MIN,CBJ
43,1,SHOT,C C C D D G,C R L D D G,"MIN ONGOAL - #19 HANZAL, Wrist, Off. Zone, 44 ft.",12,39,MIN,CBJ
44,1,STOP,C R R D D G,C R L D D G,PUCK FROZEN,12,39,MIN,CBJ
45,1,FAC,C R R D D G,C R L D D G,CBJ won Def. Zone - MIN #12 STAAL vs CBJ #10 WENNBERG,12,39,MIN,CBJ
46,1,MISS,C R R D D G,C R L D D G,"CBJ #27 MURRAY, Slap, Wide of Net, Off. Zone, 62 ft.",12,02,MIN,CBJ
47,1,GIVE,C R R D D G,C R L D D G,"CBJ GIVEAWAY - #10 WENNBERG, Off. Zone",11,50,MIN,CBJ
48,1,HIT,C R R D D G,C R L D D G,"CBJ #71 FOLIGNO HIT MIN #22 NIEDERREITER, Off. Zone",11,48,MIN,CBJ
49,1,GIVE,C C L D D G,C L L D D G,"MIN GIVEAWAY - #24 DUMBA, Def. Zone",11,23,MIN,CBJ
50,1,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #20 SAAD, Wrist, Off. Zone, 9 ft.",11,18,MIN,CBJ
51,1,STOP,C C L D D G,C L L D D G,PUCK FROZEN,11,11,MIN,CBJ
52,1,FAC,C C L D D G,C C R D D G,CBJ won Off. Zone - MIN #9 KOIVU vs CBJ #17 DUBINSKY,11,11,MIN,CBJ
53,1,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 45 ft.",11,05,MIN,CBJ
54,1,BLOCK,C C L D D G,C C R D D G,"MIN #16 ZUCKER BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",10,56,MIN,CBJ
55,1,PENL,C C L D D G,C C R D D G,"CBJ #58 SAVARD Tripping(2 min), Def. Zone Drawn By: MIN #16 ZUCKER",10,49,MIN,CBJ
56,1,FAC,C C R D D G,C R D D G,MIN won Off. Zone - MIN #9 KOIVU vs CBJ #17 DUBINSKY,10,49,MIN,CBJ
57,1,MISS,C C R D D G,C R D D G,"MIN #25 BRODIN, Wrist, Wide of Net, Off. Zone, 32 ft.",10,39,MIN,CBJ
58,1,SHOT,C C R D D G,C R D D G,"MIN ONGOAL - #25 BRODIN, Wrist, Off. Zone, 15 ft.",10,35,MIN,CBJ
59,1,STOP,C C R D D G,C R D D G,PUCK FROZEN,10,34,MIN,CBJ
60,1,FAC,C C R D D G,C C D D G,MIN won Off. Zone - MIN #9 KOIVU vs CBJ #38 JENNER,10,34,MIN,CBJ
61,1,HIT,C C R D D G,C C D D G,"CBJ #38 JENNER HIT MIN #25 BRODIN, Def. Zone",10,08,MIN,CBJ
62,1,TAKE,C C C D D G,C L D D G,"CBJ TAKEAWAY - #17 DUBINSKY, Def. Zone",9,13,MIN,CBJ
63,1,SHOT,R L L D D G,C R L D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 22 ft.",8,09,MIN,CBJ
64,1,SHOT,R L L D D G,C R L D D G,"CBJ ONGOAL - #10 WENNBERG, Wrist, Off. Zone, 43 ft.",8,06,MIN,CBJ
65,1,PENL,R L L D D G,C R L D D G,"MIN #5 FOLIN Holding(2 min), Def. Zone Drawn By: CBJ #28 BJORKSTRAND",8,05,MIN,CBJ
66,1,STOP,R L L D G,C R L D D G,TV TIMEOUT,8,05,MIN,CBJ
67,1,FAC,C C D D G,C C R L D G,MIN won Def. Zone - MIN #9 KOIVU vs CBJ #89 GAGNER,8,05,MIN,CBJ
68,1,STOP,C C D D G,C C R L D G,PUCK FROZEN,8,01,MIN,CBJ
69,1,FAC,C C D D G,C C R L D G,MIN won Def. Zone - MIN #9 KOIVU vs CBJ #89 GAGNER,8,01,MIN,CBJ
70,1,MISS,C C D D G,C C R L D G,"CBJ #10 WENNBERG, Snap, Wide of Net, Off. Zone, 50 ft.",7,07,MIN,CBJ
71,1,SHOT,C C D D G,C C R L D G,"CBJ ONGOAL - #71 FOLIGNO, Backhand, Off. Zone, 13 ft.",7,06,MIN,CBJ
72,1,STOP,C C D D G,C C R L D G,PUCK FROZEN,7,05,MIN,CBJ
73,1,FAC,C C D D G,C R L L D G,CBJ won Off. Zone - MIN #19 HANZAL vs CBJ #17 DUBINSKY,7,05,MIN,CBJ
74,1,SHOT,C C D D G,C R L L D G,"CBJ ONGOAL - #28 BJORKSTRAND, Snap, Off. Zone, 35 ft.",6,56,MIN,CBJ
75,1,SHOT,C C D D G,C R L L D G,"CBJ ONGOAL - #3 JONES, Snap, Off. Zone, 56 ft.",6,28,MIN,CBJ
76,1,MISS,L L D D D G,C R L L D G,"CBJ #58 SAVARD, Wrist, Wide of Net, Off. Zone, 55 ft.",6,02,MIN,CBJ
77,1,STOP,L L D D D G,C R L L D G,"PUCK FROZEN,TV TIMEOUT",5,59,MIN,CBJ
78,1,FAC,C C C D D G,C R L D D G,MIN won Def. Zone - MIN #19 HANZAL vs CBJ #25 KARLSSON,5,59,MIN,CBJ
79,1,HIT,C C C D D G,C R L D D G,"CBJ #34 ANDERSON HIT MIN #24 DUMBA, Neu. Zone",5,51,MIN,CBJ
80,1,HIT,C C C D D G,C C R D D G,"MIN #19 HANZAL HIT CBJ #38 JENNER, Def. Zone",5,16,MIN,CBJ
81,1,BLOCK,C C L D D G,C C R D D G,"CBJ #7 JOHNSON BLOCKED BY  MIN #3 COYLE, Wrist, Def. Zone",4,42,MIN,CBJ
82,1,STOP,C R R D D G,C L L D D G,ICING,4,03,MIN,CBJ
83,1,FAC,C R R D D G,C L L D D G,MIN won Off. Zone - MIN #12 STAAL vs CBJ #10 WENNBERG,4,03,MIN,CBJ
84,1,SHOT,C R R D D G,C L L D D G,"CBJ ONGOAL - #71 FOLIGNO, Backhand, Off. Zone, 21 ft.",3,46,MIN,CBJ
85,1,PENL,C R R D D G,C L L D D G,"CBJ #10 WENNBERG Hooking(2 min), Off. Zone Drawn By: MIN #12 STAAL",3,24,MIN,CBJ
86,1,FAC,C C R D D G,C R D D G,MIN won Off. Zone - MIN #9 KOIVU vs CBJ #17 DUBINSKY,3,24,MIN,CBJ
87,1,BLOCK,C C R D D G,C R D D G,"MIN #9 KOIVU BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",3,02,MIN,CBJ
88,1,MISS,C C R D D G,C R D D G,"MIN #22 NIEDERREITER, Tip-In, Wide of Net, Off. Zone, 16 ft.",2,55,MIN,CBJ
89,1,BLOCK,C C R D D G,C R D D G,"MIN #25 BRODIN BLOCKED BY  CBJ #13 ATKINSON, Slap, Def. Zone",2,38,MIN,CBJ
90,1,SHOT,C C R D D G,C R D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 23 ft.",2,22,MIN,CBJ
91,1,STOP,C C R D D G,C R D D G,PUCK IN NETTING,2,21,MIN,CBJ
92,1,FAC,C C C D D G,C C D D G,MIN won Off. Zone - MIN #3 COYLE vs CBJ #38 JENNER,2,21,MIN,CBJ
93,1,MISS,C C C D D G,C C D D G,"MIN #12 STAAL, Wrist, Wide of Net, Off. Zone, 17 ft.",2,11,MIN,CBJ
94,1,SHOT,C C C D D G,C C D D G,"MIN ONGOAL - #19 HANZAL, Wrist, Off. Zone, 15 ft.",2,03,MIN,CBJ
95,1,HIT,C C C D D G,L L D D G,"MIN #12 STAAL HIT CBJ #7 JOHNSON, Off. Zone",1,31,MIN,CBJ
96,1,BLOCK,R L L D D G,C L L D D G,"MIN #7 STEWART BLOCKED BY  CBJ #20 SAAD, Slap, Def. Zone",0,49,MIN,CBJ
97,1,HIT,R L L D D G,C L L D D G,"MIN #16 ZUCKER HIT CBJ #7 JOHNSON, Off. Zone",0,47,MIN,CBJ
98,1,SHOT,R L L D D G,C R L D D G,"MIN ONGOAL - #6 SCANDELLA, Wrist, Off. Zone, 27 ft.",0,39,MIN,CBJ
99,1,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,0,39,MIN,CBJ
100,1,FAC,C C R D D G,C R L D D G,MIN won Off. Zone - MIN #9 KOIVU vs CBJ #89 GAGNER,0,39,MIN,CBJ
101,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 7:47 EST,0,00,MIN,CBJ
102,2,PSTR,C C L D D G,C C R D D G,Period Start- Local time: 8:05 EST,20,00,MIN,CBJ
103,2,FAC,C C L D D G,C C R D D G,CBJ won Neu. Zone - MIN #9 KOIVU vs CBJ #17 DUBINSKY,20,00,MIN,CBJ
104,2,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 25 ft.",19,38,MIN,CBJ
105,2,SHOT,C C C D D G,C C R D D G,"MIN ONGOAL - #44 GRAOVAC, Wrist, Off. Zone, 18 ft.",19,03,MIN,CBJ
106,2,STOP,C C C D D G,C C R D D G,PUCK FROZEN,19,02,MIN,CBJ
107,2,FAC,C C C D D G,C R L D D G,CBJ won Def. Zone - MIN #19 HANZAL vs CBJ #34 ANDERSON,19,02,MIN,CBJ
108,2,HIT,C C C D D G,C R L D D G,"CBJ #34 ANDERSON HIT MIN #44 GRAOVAC, Def. Zone",18,52,MIN,CBJ
109,2,PENL,C C C D D G,C C R L D D,"MIN #44 GRAOVAC Hooking(2 min), Neu. Zone Drawn By: CBJ #34 ANDERSON",18,35,MIN,CBJ
110,2,FAC,C C D D G,C C R L D G,MIN won Def. Zone - MIN #9 KOIVU vs CBJ #10 WENNBERG,18,35,MIN,CBJ
111,2,SHOT,C C D D G,C C R L D G,"CBJ ONGOAL - #89 GAGNER, Wrist, Off. Zone, 62 ft.",18,08,MIN,CBJ
112,2,GIVE,C C D D G,C C R L D G,"CBJ GIVEAWAY - #10 WENNBERG, Off. Zone",17,58,MIN,CBJ
113,2,SHOT,C C D D G,C R L L D G,"CBJ ONGOAL - #43 HARTNELL, Tip-In, Off. Zone, 8 ft.",16,57,MIN,CBJ
114,2,SHOT,C C D D G,C R L L D G,"CBJ ONGOAL - #43 HARTNELL, Wrist, Off. Zone, 6 ft.",16,57,MIN,CBJ
115,2,STOP,C C D D G,C R L L D G,PUCK FROZEN,16,56,MIN,CBJ
116,2,FAC,L L D D G,C C R L D G,MIN won Def. Zone - MIN #56 HAULA vs CBJ #89 GAGNER,16,56,MIN,CBJ
117,2,TAKE,C L L D D G,C C R L D G,"MIN TAKEAWAY - #24 DUMBA, Def. Zone",16,34,MIN,CBJ
118,2,TAKE,C L L D D G,C C L D D G,"CBJ TAKEAWAY - #7 JOHNSON, Off. Zone",16,13,MIN,CBJ
119,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,16,12,MIN,CBJ
120,2,FAC,C C C D D G,C C R D D G,MIN won Def. Zone - MIN #12 STAAL vs CBJ #38 JENNER,16,12,MIN,CBJ
121,2,SHOT,C C C D D G,C C R D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 36 ft.",16,05,MIN,CBJ
122,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,16,04,MIN,CBJ
123,2,FAC,C C C D D G,C C R D D G,CBJ won Off. Zone - MIN #19 HANZAL vs CBJ #25 KARLSSON,16,04,MIN,CBJ
124,2,BLOCK,C C C D D G,C C R D D G,"CBJ #38 JENNER BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",15,38,MIN,CBJ
125,2,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #71 FOLIGNO, Snap, Off. Zone, 41 ft.",15,14,MIN,CBJ
126,2,HIT,C R R D D G,C L L D D G,"MIN #7 STEWART HIT CBJ #26 QUINCEY, Off. Zone",14,55,MIN,CBJ
127,2,HIT,C C L D D G,C C R D D G,"CBJ #17 DUBINSKY HIT MIN #25 BRODIN, Off. Zone",14,25,MIN,CBJ
128,2,BLOCK,C C L D D G,C C R D D G,"CBJ #3 JONES BLOCKED BY  MIN #25 BRODIN, Slap, Def. Zone",14,13,MIN,CBJ
129,2,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 33 ft.",14,06,MIN,CBJ
130,2,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 41 ft.",13,45,MIN,CBJ
131,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,44,MIN,CBJ
132,2,FAC,C C C D D G,C R L D D G,CBJ won Off. Zone - MIN #19 HANZAL vs CBJ #89 GAGNER,13,44,MIN,CBJ
133,2,MISS,C C C D D G,C R L D D G,"CBJ #43 HARTNELL, Wrist, Wide of Net, Off. Zone, 50 ft.",13,35,MIN,CBJ
134,2,MISS,C C C D D G,C R L D D G,"MIN #44 GRAOVAC, Wrist, Wide of Net, Off. Zone, 46 ft.",13,24,MIN,CBJ
135,2,HIT,C C L D D G,C R L D D G,"CBJ #34 ANDERSON HIT MIN #5 FOLIN, Off. Zone",12,43,MIN,CBJ
136,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #56 HAULA, Wrist, Off. Zone, 42 ft.",12,39,MIN,CBJ
137,2,STOP,C R R D D G,C R L D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",12,37,MIN,CBJ
138,2,FAC,C R R D D G,C R L D D G,CBJ won Neu. Zone - MIN #12 STAAL vs CBJ #10 WENNBERG,12,37,MIN,CBJ
139,2,TAKE,C R R D D G,C R L D D G,"CBJ TAKEAWAY - #10 WENNBERG, Def. Zone",12,29,MIN,CBJ
140,2,STOP,C C L D D G,C C R D D G,ICING,11,18,MIN,CBJ
141,2,FAC,C C L D D G,C C R D D G,MIN won Def. Zone - MIN #9 KOIVU vs CBJ #17 DUBINSKY,11,18,MIN,CBJ
142,2,HIT,C C L D D G,C C R D D G,"CBJ #17 DUBINSKY HIT MIN #16 ZUCKER, Neu. Zone",10,50,MIN,CBJ
143,2,GIVE,C C C D D G,C C R D D G,"MIN GIVEAWAY - #19 HANZAL, Off. Zone",10,28,MIN,CBJ
144,2,SHOT,C C C D D G,C L L D D G,"CBJ ONGOAL - #89 GAGNER, Backhand, Off. Zone, 7 ft.",10,12,MIN,CBJ
145,2,BLOCK,C C C D D G,C L L D D G,"CBJ #20 SAAD BLOCKED BY  MIN #24 DUMBA, Wrist, Def. Zone",10,11,MIN,CBJ
146,2,STOP,C C C D D G,C L L D D G,PUCK FROZEN,10,11,MIN,CBJ
147,2,FAC,C C C D D G,C L L D D G,CBJ won Off. Zone - MIN #19 HANZAL vs CBJ #89 GAGNER,10,11,MIN,CBJ
148,2,SHOT,C C C D D G,C L L D D G,"CBJ ONGOAL - #26 QUINCEY, Slap, Off. Zone, 59 ft.",10,08,MIN,CBJ
149,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,10,07,MIN,CBJ
150,2,FAC,C C C D D G,C L L D D G,MIN won Def. Zone - MIN #19 HANZAL vs CBJ #89 GAGNER,10,07,MIN,CBJ
151,2,HIT,C C C D D G,C L L D D G,"CBJ #43 HARTNELL HIT MIN #19 HANZAL, Def. Zone",9,51,MIN,CBJ
152,2,SHOT,C C C D D G,C L L D D G,"MIN ONGOAL - #19 HANZAL, Wrist, Off. Zone, 15 ft.",9,37,MIN,CBJ
153,2,HIT,C C C D D G,C L L D D G,"CBJ #26 QUINCEY HIT MIN #3 COYLE, Def. Zone",9,31,MIN,CBJ
154,2,STOP,C C C D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",9,24,MIN,CBJ
155,2,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - MIN #56 HAULA vs CBJ #25 KARLSSON,9,24,MIN,CBJ
156,2,HIT,C C L D D G,C R L D D G,"MIN #56 HAULA HIT CBJ #25 KARLSSON, Off. Zone",9,16,MIN,CBJ
157,2,HIT,C C L D D G,C R L D D G,"MIN #21 WHITE HIT CBJ #8 WERENSKI, Off. Zone",9,12,MIN,CBJ
158,2,STOP,C C L D D G,C R L D D G,ICING,9,05,MIN,CBJ
159,2,FAC,C C L D D G,C R L D D G,MIN won Off. Zone - MIN #10 SCHROEDER vs CBJ #25 KARLSSON,9,05,MIN,CBJ
160,2,STOP,C C L D D G,C R L D D G,ICING,8,50,MIN,CBJ
161,2,FAC,C R R D D G,C R L D D G,CBJ won Def. Zone - MIN #12 STAAL vs CBJ #25 KARLSSON,8,50,MIN,CBJ
162,2,MISS,C R R D D G,C R L D D G,"MIN #7 STEWART, Wrist, Wide of Net, Off. Zone, 16 ft.",8,16,MIN,CBJ
163,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,7,30,MIN,CBJ
164,2,FAC,C C L D D G,C C R D D G,CBJ won Def. Zone - MIN #9 KOIVU vs CBJ #17 DUBINSKY,7,30,MIN,CBJ
165,2,TAKE,C C L D D G,C C R D D G,"CBJ TAKEAWAY - #58 SAVARD, Off. Zone",7,16,MIN,CBJ
166,2,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #58 SAVARD, Wrist, Off. Zone, 52 ft.",7,13,MIN,CBJ
167,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,7,12,MIN,CBJ
168,2,FAC,C C C D D G,C L L D D G,MIN won Def. Zone - MIN #19 HANZAL vs CBJ #89 GAGNER,7,12,MIN,CBJ
169,2,MISS,C C C D D G,C L L D D G,"CBJ #26 QUINCEY, Wrist, Wide of Net, Off. Zone, 54 ft.",7,04,MIN,CBJ
170,2,GIVE,C C C D D G,C L L D D G,"CBJ GIVEAWAY - #27 MURRAY, Off. Zone",6,45,MIN,CBJ
171,2,STOP,C C L D D G,C L L D D G,ICING,6,36,MIN,CBJ
172,2,FAC,C C L D D G,C L L D D G,CBJ won Def. Zone - MIN #56 HAULA vs CBJ #89 GAGNER,6,36,MIN,CBJ
173,2,HIT,C C L D D G,C L L D D G,"CBJ #43 HARTNELL HIT MIN #5 FOLIN, Def. Zone",6,32,MIN,CBJ
174,2,MISS,C C L D D G,C L L D D G,"MIN #56 HAULA, Tip-In, Wide of Net, Off. Zone, 25 ft.",6,28,MIN,CBJ
175,2,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #89 GAGNER, Wrist, Off. Zone, 42 ft.",6,19,MIN,CBJ
176,2,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 58 ft.",6,16,MIN,CBJ
177,2,STOP,C C L D D G,C L L D D G,PUCK FROZEN,6,15,MIN,CBJ
178,2,FAC,C R R D D G,C R L D D G,CBJ won Off. Zone - MIN #12 STAAL vs CBJ #10 WENNBERG,6,15,MIN,CBJ
179,2,SHOT,C R R D D G,C R L D D G,"MIN ONGOAL - #12 STAAL, Snap, Off. Zone, 19 ft.",5,47,MIN,CBJ
180,2,STOP,C R R D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",5,47,MIN,CBJ
181,2,FAC,C R R D D G,C C R D D G,CBJ won Def. Zone - MIN #12 STAAL vs CBJ #17 DUBINSKY,5,47,MIN,CBJ
182,2,SHOT,C R R D D G,C C R D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Off. Zone, 16 ft.",5,36,MIN,CBJ
183,2,SHOT,C R R D D G,C C R D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 45 ft.",5,34,MIN,CBJ
184,2,SHOT,C R R D D G,C C R D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 50 ft.",5,33,MIN,CBJ
185,2,SHOT,C R R D D G,C C R D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Off. Zone, 6 ft.",5,04,MIN,CBJ
186,2,STOP,C R R D D G,C C R D D G,PUCK FROZEN,5,04,MIN,CBJ
187,2,FAC,C C L D D G,C L L D D G,CBJ won Def. Zone - MIN #9 KOIVU vs CBJ #10 WENNBERG,5,04,MIN,CBJ
188,2,STOP,C C L D D G,C L L D D G,OFFSIDE,4,35,MIN,CBJ
189,2,FAC,C C C D D G,C R L D D G,CBJ won Neu. Zone - MIN #19 HANZAL vs CBJ #25 KARLSSON,4,35,MIN,CBJ
190,2,HIT,C C C D D G,C R L D D G,"CBJ #34 ANDERSON HIT MIN #25 BRODIN, Off. Zone",4,26,MIN,CBJ
191,2,HIT,C C C D D G,C R L D D G,"CBJ #34 ANDERSON HIT MIN #25 BRODIN, Off. Zone",4,18,MIN,CBJ
192,2,HIT,C C L D D G,C R L D D G,"MIN #56 HAULA HIT CBJ #25 KARLSSON, Off. Zone",3,32,MIN,CBJ
193,2,GIVE,C C L D D G,C R L D D G,"MIN GIVEAWAY - #10 SCHROEDER, Off. Zone",3,27,MIN,CBJ
194,2,PENL,C C L D D G,C R L D D G,"CBJ #34 ANDERSON Delaying Game-Puck over glass(2 min), Def. Zone",3,25,MIN,CBJ
195,2,FAC,C C R D D G,C R D D G,MIN won Off. Zone - MIN #9 KOIVU vs CBJ #17 DUBINSKY,3,25,MIN,CBJ
196,2,STOP,C C R D D G,C C D D G,PUCK IN BENCHES,2,32,MIN,CBJ
197,2,FAC,C C C D D G,C C D D G,CBJ won Neu. Zone - MIN #12 STAAL vs CBJ #38 JENNER,2,32,MIN,CBJ
198,2,MISS,C C C D D G,C C D D G,"MIN #3 COYLE, Wrist, Wide of Net, Off. Zone, 14 ft.",2,17,MIN,CBJ
199,2,SHOT,C C C D D G,C C D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 39 ft.",2,13,MIN,CBJ
200,2,STOP,C C C D D G,C C D D G,GOALIE STOPPED,2,12,MIN,CBJ
201,2,FAC,C C C D D G,C R D D G,CBJ won Def. Zone - MIN #3 COYLE vs CBJ #17 DUBINSKY,2,12,MIN,CBJ
202,2,TAKE,C C C D D G,C R D D G,"CBJ TAKEAWAY - #7 JOHNSON, Def. Zone",1,53,MIN,CBJ
203,2,MISS,C L L D D G,R L L D D G,"MIN #56 HAULA, Wrist, Wide of Net, Off. Zone, 40 ft.",1,15,MIN,CBJ
204,2,BLOCK,C L L D D G,R L L D D G,"MIN #5 FOLIN BLOCKED BY  CBJ #71 FOLIGNO, Wrist, Def. Zone",1,13,MIN,CBJ
