n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,BLOCK,C R L L D G,C R D D G,"CGY #10 COMEAU BLOCKED BY  NSH #8 KLEIN, Wrist, Def. Zone",0,37,CGY,NSH
209,2,BLOCK,C R L L D G,C R D D G,"CGY #4 BOUWMEESTER BLOCKED BY  NSH #25 SMITHSON, Slap, Def. Zone",0,30,CGY,NSH
210,2,MISS,C R L L D G,C R D D G,"CGY #22 STEMPNIAK, Wrist, Wide of Net, Off. Zone, 30 ft.",0,17,CGY,NSH
211,2,PEND,C R R L D G,C R D D G,Period End- Local time: 8:36 CST,0,00,CGY,NSH
212,3,PSTR,C R L L D G,C R D D G,Period Start- Local time: 8:53 CST,20,00,CGY,NSH
213,3,FAC,C R L L D G,C R D D G,NSH won Neu. Zone - CGY #12 IGINLA vs NSH #13 SPALING,20,00,CGY,NSH
214,3,TAKE,C R L L D G,C R D D G,"NSH TAKEAWAY - #25 SMITHSON, Off. Zone",19,49,CGY,NSH
215,3,TAKE,C R L L D G,C L D D G,"NSH TAKEAWAY - #74 KOSTITSYN, Def. Zone",19,10,CGY,NSH
216,3,TAKE,C R L D D G,C R D D D G,"CGY TAKEAWAY - #11 BACKLUND, Off. Zone",18,50,CGY,NSH
217,3,BLOCK,C R L D D G,C R D D D G,"CGY #27 SMITH BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",18,45,CGY,NSH
218,3,TAKE,C R L D D G,C R D D D G,"CGY TAKEAWAY - #11 BACKLUND, Neu. Zone",18,34,CGY,NSH
219,3,STOP,C R R D D G,C C C D D G,OFFSIDE,18,11,CGY,NSH
220,3,FAC,C R R D D G,R R R D D G,CGY won Neu. Zone - CGY #18 STAJAN vs NSH #25 SMITHSON,18,11,CGY,NSH
221,3,HIT,C R R D D G,R R R D D G,"NSH #25 SMITHSON HIT CGY #16 KOSTOPOULOS, Neu. Zone",18,03,CGY,NSH
222,3,SHOT,L L L D D G,C C R D D G,"CGY ONGOAL - #7 BRODIE, Wrist, Off. Zone, 56 ft.",17,26,CGY,NSH
223,3,STOP,L L L D D G,C C R D D G,GOALIE STOPPED,17,24,CGY,NSH
224,3,FAC,L L L D D G,C R L D D G,NSH won Def. Zone - CGY #51 HORAK vs NSH #12 FISHER,17,24,CGY,NSH
225,3,STOP,L L L D D G,C R L D D G,OFFSIDE,17,05,CGY,NSH
226,3,FAC,C C R D D G,C C R D D G,NSH won Neu. Zone - CGY #13 JOKINEN vs NSH #11 LEGWAND,17,05,CGY,NSH
227,3,PENL,C C R D D G,C C R D D G,"CGY #8 MORRISON Interference(2 min), Neu. Zone Drawn By: NSH #15 SMITH",16,59,CGY,NSH
228,3,FAC,C L D D G,C C C D D G,CGY won Def. Zone - CGY #13 JOKINEN vs NSH #15 SMITH,16,59,CGY,NSH
229,3,SHOT,L L D D G,C C C D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 26 ft.",16,31,CGY,NSH
230,3,GOAL,L L D D G,C C C D D G,"NSH #33 WILSON(8), Wrist, Off. Zone, 8 ft.Assists: #15 SMITH(15); #11 LEGWAND(13)",16,29,CGY,NSH
231,3,FAC,C C R D D G,C R L D D G,NSH won Neu. Zone - CGY #13 JOKINEN vs NSH #12 FISHER,16,29,CGY,NSH
232,3,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #12 FISHER, Wrist, Off. Zone, 30 ft.",16,12,CGY,NSH
233,3,BLOCK,C R R D D G,R R R D D G,"CGY #18 STAJAN BLOCKED BY  NSH #6 WEBER, Wrist, Def. Zone",14,24,CGY,NSH
234,3,TAKE,C R R D D G,R R R D D G,"NSH TAKEAWAY - #6 WEBER, Def. Zone",14,17,CGY,NSH
235,3,SHOT,R L L D D G,C C R D D G,"NSH ONGOAL - #11 LEGWAND, Wrist, Off. Zone, 40 ft.",13,50,CGY,NSH
236,3,SHOT,R L L D D G,C C R D D G,"CGY ONGOAL - #12 IGINLA, Wrist, Off. Zone, 26 ft.",13,42,CGY,NSH
237,3,TAKE,C L L D D G,C R L D D G,"CGY TAKEAWAY - #13 JOKINEN, Neu. Zone",12,59,CGY,NSH
238,3,BLOCK,C L L D D G,C R L D D G,"CGY #23 HANNAN BLOCKED BY  NSH #74 KOSTITSYN, Slap, Def. Zone",12,23,CGY,NSH
239,3,SHOT,C C R D D G,C C R D D G,"NSH ONGOAL - #12 FISHER, Backhand, Off. Zone, 14 ft.",11,52,CGY,NSH
240,3,SHOT,C C R D D G,C C R D D G,"NSH ONGOAL - #13 SPALING, Snap, Off. Zone, 50 ft.",11,38,CGY,NSH
241,3,BLOCK,C C R D D G,C C R D D G,"NSH #33 WILSON BLOCKED BY  CGY #18 STAJAN, Wrist, Def. Zone",11,31,CGY,NSH
242,3,MISS,C C R D D G,C C R D D G,"CGY #12 IGINLA, Slap, Wide of Net, Off. Zone, 33 ft.",11,25,CGY,NSH
243,3,MISS,C C R D D G,C C R D D G,"CGY #12 IGINLA, Slap, Over Net, Off. Zone, 30 ft.",11,13,CGY,NSH
244,3,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 14 ft.",10,54,CGY,NSH
245,3,BLOCK,C R L D D G,C C R D D G,"CGY #22 STEMPNIAK BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",10,51,CGY,NSH
246,3,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",10,50,CGY,NSH
247,3,FAC,C R L D D G,C R R D D G,NSH won Def. Zone - CGY #11 BACKLUND vs NSH #13 SPALING,10,50,CGY,NSH
248,3,HIT,C R L D D G,C R R D D G,"CGY #22 STEMPNIAK HIT NSH #59 JOSI, Off. Zone",10,23,CGY,NSH
249,3,HIT,C R R D D G,C R L D D G,"CGY #15 JACKMAN HIT NSH #6 WEBER, Off. Zone",10,02,CGY,NSH
250,3,HIT,C R R D D G,C R L D D G,"CGY #23 HANNAN HIT NSH #74 KOSTITSYN, Def. Zone",9,50,CGY,NSH
251,3,BLOCK,C C R D D G,C C R D D G,"NSH #20 SUTER BLOCKED BY  CGY #12 IGINLA, Wrist, Def. Zone",8,45,CGY,NSH
252,3,GIVE,L L L D D G,C C R D D G,"CGY GIVEAWAY - #4 BOUWMEESTER, Neu. Zone",8,23,CGY,NSH
253,3,SHOT,L L L D D G,C C R D D G,"NSH ONGOAL - #6 WEBER, Wrist, Off. Zone, 41 ft.",8,16,CGY,NSH
254,3,STOP,L L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,15,CGY,NSH
255,3,FAC,L L L D D G,C R L D D G,CGY won Def. Zone - CGY #51 HORAK vs NSH #12 FISHER,8,15,CGY,NSH
256,3,STOP,L L L D D G,C R L D D G,ICING,7,44,CGY,NSH
257,3,FAC,L L L D D G,C C R D D G,NSH won Off. Zone - CGY #51 HORAK vs NSH #15 SMITH,7,44,CGY,NSH
258,3,STOP,L L L D D G,C C R D D G,OFFSIDE,7,37,CGY,NSH
259,3,FAC,C R L D D G,C C R D D G,NSH won Neu. Zone - CGY #11 BACKLUND vs NSH #13 SPALING,7,37,CGY,NSH
260,3,HIT,C R L D D G,C C R D D G,"NSH #13 SPALING HIT CGY #23 HANNAN, Off. Zone",7,30,CGY,NSH
261,3,BLOCK,C R L D D G,C C R D D G,"NSH #38 HILLEN BLOCKED BY  CGY #23 HANNAN, Snap, Def. Zone",7,26,CGY,NSH
262,3,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #10 COMEAU, Snap, Off. Zone, 52 ft.",7,20,CGY,NSH
263,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,7,19,CGY,NSH
264,3,FAC,C R L D D G,C R R D D G,NSH won Def. Zone - CGY #11 BACKLUND vs NSH #25 SMITHSON,7,19,CGY,NSH
265,3,STOP,C R L D D G,C R R D D G,PUCK IN BENCHES,7,01,CGY,NSH
266,3,FAC,C C R D D G,C C R D D G,CGY won Neu. Zone - CGY #13 JOKINEN vs NSH #11 LEGWAND,7,01,CGY,NSH
267,3,SHOT,C C R D D G,C C R D D G,"CGY ONGOAL - #8 MORRISON, Snap, Off. Zone, 15 ft.",6,39,CGY,NSH
268,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,6,38,CGY,NSH
269,3,FAC,C C R D D G,C R L D D G,CGY won Off. Zone - CGY #13 JOKINEN vs NSH #12 FISHER,6,38,CGY,NSH
270,3,MISS,C C R D D G,C R L D D G,"CGY #13 JOKINEN, Backhand, Wide of Net, Off. Zone, 11 ft.",6,23,CGY,NSH
271,3,HIT,C C R D D G,C R L D D G,"NSH #12 FISHER HIT CGY #8 MORRISON, Off. Zone",6,12,CGY,NSH
272,3,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #8 MORRISON, Slap, Neu. Zone, 69 ft.",5,58,CGY,NSH
273,3,STOP,C C R D D G,C R L D D G,TV TIMEOUT,5,55,CGY,NSH
274,3,FAC,C R R D D G,C C R D D G,CGY won Off. Zone - CGY #18 STAJAN vs NSH #13 SPALING,5,55,CGY,NSH
275,3,SHOT,C R R D D G,C C R D D G,"CGY ONGOAL - #3 CARSON, Slap, Off. Zone, 49 ft.",5,51,CGY,NSH
276,3,BLOCK,C R R D D G,C C R D D G,"CGY #15 JACKMAN BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",5,46,CGY,NSH
277,3,HIT,C R R D D G,C C R D D G,"CGY #7 BRODIE HIT NSH #22 TOOTOO, Neu. Zone",5,34,CGY,NSH
278,3,SHOT,C R R D D G,C C R D D G,"NSH ONGOAL - #33 WILSON, Backhand, Off. Zone, 15 ft.",5,28,CGY,NSH
279,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,5,26,CGY,NSH
280,3,FAC,L L L D D G,C R L D D G,CGY won Def. Zone - CGY #51 HORAK vs NSH #12 FISHER,5,26,CGY,NSH
281,3,TAKE,L L L D D G,C R L D D G,"NSH TAKEAWAY - #12 FISHER, Def. Zone",5,02,CGY,NSH
282,3,SHOT,L L L D D G,C R L D D G,"NSH ONGOAL - #27 HORNQVIST, Snap, Off. Zone, 9 ft.",4,49,CGY,NSH
283,3,STOP,C R L D D G,C R R D D G,OFFSIDE,4,07,CGY,NSH
284,3,FAC,C C R D D G,C C R D D G,CGY won Neu. Zone - CGY #13 JOKINEN vs NSH #11 LEGWAND,4,07,CGY,NSH
285,3,BLOCK,C C R D D G,C C R D D G,"NSH #11 LEGWAND BLOCKED BY  CGY #4 BOUWMEESTER, Slap, Def. Zone",3,47,CGY,NSH
286,3,SHOT,C C R D D G,C C R D D G,"CGY ONGOAL - #44 BUTLER, Wrist, Off. Zone, 41 ft.",3,24,CGY,NSH
287,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,3,22,CGY,NSH
288,3,FAC,C L L D D G,C R L D D G,CGY won Off. Zone - CGY #18 STAJAN vs NSH #12 FISHER,3,22,CGY,NSH
289,3,HIT,C L L D D G,C R L D D G,"NSH #8 KLEIN HIT CGY #18 STAJAN, Def. Zone",3,08,CGY,NSH
290,3,HIT,C L L D D G,C R L D D G,"NSH #27 HORNQVIST HIT CGY #18 STAJAN, Neu. Zone",2,52,CGY,NSH
291,3,STOP,C R L D D G,C R R D D G,PUCK IN BENCHES,2,20,CGY,NSH
292,3,FAC,C R L D D G,C C R D D G,NSH won Def. Zone - CGY #11 BACKLUND vs NSH #11 LEGWAND,2,20,CGY,NSH
293,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #27 SMITH, Snap, Off. Zone, 40 ft.",1,35,CGY,NSH
294,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #13 JOKINEN, Wrist, Off. Zone, 15 ft.",1,34,CGY,NSH
295,3,GIVE,C R L D D G,C R L D D G,"NSH GIVEAWAY - #20 SUTER, Def. Zone",1,30,CGY,NSH
296,3,SHOT,C R L L D D,C R L D D G,"CGY ONGOAL - #12 IGINLA, Wrist, Off. Zone, 6 ft.",1,22,CGY,NSH
297,3,SHOT,C R L L D D,C R L D D G,"CGY ONGOAL - #12 IGINLA, Snap, Off. Zone, 30 ft.",0,47,CGY,NSH
298,3,BLOCK,C R L L D D,C R L D D G,"CGY #7 BRODIE BLOCKED BY  NSH #20 SUTER, Slap, Def. Zone",0,33,CGY,NSH
299,3,SHOT,C R L L D D,C R L D D G,"CGY ONGOAL - #4 BOUWMEESTER, Slap, Off. Zone, 40 ft.",0,24,CGY,NSH
300,3,FAC,C R L L D D,C C C D D G,NSH won Def. Zone - CGY #13 JOKINEN vs NSH #11 LEGWAND,0,24,CGY,NSH
301,3,STOP,C R L L D D,C C C D D G,"GOALIE STOPPED,VISITOR TIMEOUT",0,23,CGY,NSH
302,3,SHOT,C R R L L D,C C C D D G,"CGY ONGOAL - #12 IGINLA, Wrist, Off. Zone, 16 ft.",0,03,CGY,NSH
303,3,PEND,C R R L L D,C C C D D G,Period End- Local time: 9:29 CST,0,00,CGY,NSH
304,3,GEND,,,Game End- Local time: 9:29 CST,0,00,CGY,NSH
