n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
30,1,HIT,C C R D D G,C C C D D G,"ANA #7 COGLIANO HIT CBJ #21 WISNIEWSKI, Off. Zone",15,07,CBJ,ANA
31,1,MISS,C C R D D G,C C C D D G,"ANA #6 LOVEJOY, Slap, Wide of Net, Off. Zone, 43 ft.",15,00,CBJ,ANA
32,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,14,59,CBJ,ANA
33,1,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - CBJ #10 LETESTU vs ANA #74 HOLLAND,14,59,CBJ,ANA
34,1,HIT,C R L D D G,C C L D D G,"ANA #62 MAROON HIT CBJ #6 NIKITIN, Off. Zone",14,52,CBJ,ANA
35,1,HIT,C R L D D G,C C L D D G,"ANA #5 SBISA HIT CBJ #15 DORSETT, Def. Zone",14,36,CBJ,ANA
36,1,HIT,C C C D D G,C R R D D G,"ANA #9 RYAN HIT CBJ #16 BRASSARD, Off. Zone",14,05,CBJ,ANA
37,1,SHOT,C C C D D G,C R R D D G,"CBJ ONGOAL - #18 UMBERGER, Wrist, Off. Zone, 12 ft.",13,42,CBJ,ANA
38,1,HIT,C L L D D G,C R L D D G,"CBJ #11 CALVERT HIT ANA #55 ALLEN, Def. Zone",13,23,CBJ,ANA
39,1,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #11 CALVERT, Wrist, Off. Zone, 20 ft.",13,11,CBJ,ANA
40,1,MISS,C L L D D G,C R L D D G,"CBJ #6 NIKITIN, Slap, Wide of Net, Off. Zone, 55 ft.",13,04,CBJ,ANA
41,1,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #6 NIKITIN, Slap, Off. Zone, 53 ft.",12,58,CBJ,ANA
42,1,GIVE,C L L D D G,C R L D D G,"ANA GIVEAWAY - #39 BELESKEY, Def. Zone",12,53,CBJ,ANA
43,1,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #51 TYUTIN, Slap, Off. Zone, 41 ft.",12,50,CBJ,ANA
44,1,STOP,C L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",12,49,CBJ,ANA
45,1,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - CBJ #24 MACKENZIE vs ANA #15 GETZLAF,12,49,CBJ,ANA
46,1,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #55 ALLEN, Slap, Off. Zone, 52 ft.",12,30,CBJ,ANA
47,1,TAKE,C R L D D G,C C C D D G,"CBJ TAKEAWAY - #10 LETESTU, Neu. Zone",11,52,CBJ,ANA
48,1,HIT,C R L D D G,C C C D D G,"CBJ #7 JOHNSON HIT ANA #34 WINNIK, Def. Zone",11,25,CBJ,ANA
49,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,11,20,CBJ,ANA
50,1,FAC,C C C D D G,C R L D D G,CBJ won Def. Zone - CBJ #16 BRASSARD vs ANA #74 HOLLAND,11,20,CBJ,ANA
51,1,BLOCK,C C C D D G,C R L D D G,"ANA #32 LYDMAN BLOCKED BY  CBJ #43 COLLINS, Wrist, Def. Zone",11,10,CBJ,ANA
52,1,MISS,C C C D D G,C R L D D G,"ANA #62 MAROON, Wrist, Wide of Net, Off. Zone, 29 ft.",11,00,CBJ,ANA
53,1,SHOT,C C C D D G,C R L D D G,"ANA ONGOAL - #74 HOLLAND, Wrist, Off. Zone, 15 ft.",10,57,CBJ,ANA
54,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,10,56,CBJ,ANA
55,1,FAC,C L L D D G,C R R D D G,ANA won Off. Zone - CBJ #34 DRAZENOVIC vs ANA #8 SELANNE,10,56,CBJ,ANA
56,1,TAKE,C C L D D G,C R R D D G,"CBJ TAKEAWAY - #16 BRASSARD, Off. Zone",10,11,CBJ,ANA
57,1,SHOT,C C L D D G,C R R D D G,"CBJ ONGOAL - #16 BRASSARD, Wrist, Off. Zone, 13 ft.",10,08,CBJ,ANA
58,1,STOP,C C C D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,52,CBJ,ANA
59,1,FAC,C C C D D G,C R L D D G,ANA won Def. Zone - CBJ #16 BRASSARD vs ANA #15 GETZLAF,9,52,CBJ,ANA
60,1,BLOCK,C C R D D G,C C R D D G,"ANA #5 SBISA BLOCKED BY  CBJ #9 GILLIES, Slap, Def. Zone",9,11,CBJ,ANA
61,1,HIT,C C R D D G,C C R D D G,"CBJ #51 TYUTIN HIT ANA #7 COGLIANO, Def. Zone",8,57,CBJ,ANA
62,1,SHOT,C C R D D G,C C C D D G,"ANA ONGOAL - #11 KOIVU, Slap, Off. Zone, 31 ft.",8,51,CBJ,ANA
63,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,8,50,CBJ,ANA
64,1,FAC,C R L D D G,C C C D D G,ANA won Off. Zone - CBJ #10 LETESTU vs ANA #11 KOIVU,8,50,CBJ,ANA
65,1,HIT,C R L D D G,C C L D D G,"CBJ #21 WISNIEWSKI HIT ANA #62 MAROON, Def. Zone",8,38,CBJ,ANA
66,1,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #5 SBISA, Wrist, Off. Zone, 31 ft.",8,20,CBJ,ANA
67,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,8,19,CBJ,ANA
68,1,FAC,C L L D D G,C C R D D G,ANA won Off. Zone - CBJ #34 DRAZENOVIC vs ANA #13 BONINO,8,19,CBJ,ANA
69,1,MISS,C L L D D G,C C R D D G,"ANA #13 BONINO, Deflected, Wide of Net, Off. Zone, 15 ft.",8,12,CBJ,ANA
70,1,BLOCK,C L L D D G,C C R D D G,"CBJ #71 FOLIGNO BLOCKED BY  ANA #44 SOURAY, Wrist, Def. Zone",7,59,CBJ,ANA
71,1,BLOCK,C L L D D G,C C R D D G,"CBJ #7 JOHNSON BLOCKED BY  ANA #13 BONINO, Snap, Def. Zone",7,49,CBJ,ANA
72,1,SHOT,C C C D D G,C R L D D G,"ANA ONGOAL - #39 BELESKEY, Snap, Off. Zone, 44 ft.",6,48,CBJ,ANA
73,1,HIT,C C C D D G,C R L D D G,"CBJ #18 UMBERGER HIT ANA #10 PERRY, Neu. Zone",6,47,CBJ,ANA
74,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,6,46,CBJ,ANA
75,1,FAC,C R L D D G,C C L D D G,ANA won Off. Zone - CBJ #10 LETESTU vs ANA #74 HOLLAND,6,46,CBJ,ANA
76,1,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #62 MAROON, Tip-In, Off. Zone, 9 ft.",6,38,CBJ,ANA
77,1,HIT,C R L D D G,C C L D D G,"CBJ #21 WISNIEWSKI HIT ANA #51 PALMIERI, Def. Zone",6,28,CBJ,ANA
78,1,MISS,C R L D D G,C C L D D G,"ANA #5 SBISA, Wrist, Wide of Net, Off. Zone, 49 ft.",6,24,CBJ,ANA
79,1,BLOCK,C R L D D G,C C L D D G,"CBJ #22 PROSPAL BLOCKED BY  ANA #32 LYDMAN, Wrist, Def. Zone",6,12,CBJ,ANA
80,1,PENL,C R L D D G,C C L D D G,"ANA #74 HOLLAND Interference(2 min), Def. Zone Drawn By: CBJ #10 LETESTU",6,10,CBJ,ANA
81,1,FAC,C C L D D G,C C D D G,ANA won Def. Zone - CBJ #16 BRASSARD vs ANA #11 KOIVU,6,10,CBJ,ANA
82,1,MISS,C C L D D G,C C D D G,"CBJ #21 WISNIEWSKI, Slap, Wide of Net, Off. Zone, 49 ft.",5,59,CBJ,ANA
83,1,BLOCK,C C L D D G,C C D D G,"CBJ #71 FOLIGNO BLOCKED BY  ANA #44 SOURAY, Wrist, Def. Zone",5,34,CBJ,ANA
84,1,HIT,C C L D D G,C C D D G,"ANA #44 SOURAY HIT CBJ #18 UMBERGER, Def. Zone",5,30,CBJ,ANA
85,1,BLOCK,C C L D D G,C C D D G,"CBJ #18 UMBERGER BLOCKED BY  ANA #44 SOURAY, Wrist, Def. Zone",5,08,CBJ,ANA
86,1,PENL,C L L D D G,C C D D G,"CBJ #51 TYUTIN Interference(2 min), Def. Zone Drawn By: ANA #13 BONINO",4,33,CBJ,ANA
87,1,FAC,C R D D G,R R D D G,CBJ won Def. Zone - CBJ #15 DORSETT vs ANA #9 RYAN,4,33,CBJ,ANA
88,1,BLOCK,C R D D G,R R D D G,"ANA #55 ALLEN BLOCKED BY  CBJ #33 AUCOIN, Slap, Def. Zone",4,21,CBJ,ANA
89,1,TAKE,C R D D G,C R R D D G,"ANA TAKEAWAY - #6 LOVEJOY, Def. Zone",4,09,CBJ,ANA
90,1,GOAL,C R D D G,C R R D D G,"ANA #74 HOLLAND(1), Wrist, Off. Zone, 25 ft.Assists: #9 RYAN(8); #6 LOVEJOY(3)",4,04,CBJ,ANA
91,1,FAC,C C C D D G,C R L D D G,CBJ won Neu. Zone - CBJ #16 BRASSARD vs ANA #15 GETZLAF,4,04,CBJ,ANA
92,1,HIT,C C C D D G,C R L D D G,"ANA #15 GETZLAF HIT CBJ #18 UMBERGER, Off. Zone",3,48,CBJ,ANA
93,1,TAKE,C C C D D G,C R L D D G,"ANA TAKEAWAY - #15 GETZLAF, Off. Zone",3,46,CBJ,ANA
94,1,SHOT,C C C D D G,C R L D D G,"ANA ONGOAL - #39 BELESKEY, Wrist, Off. Zone, 22 ft.",3,45,CBJ,ANA
95,1,GOAL,C C C D D G,C R L D D G,"ANA #15 GETZLAF(5), Wrist, Off. Zone, 12 ft.Assist: #39 BELESKEY(2)",3,43,CBJ,ANA
96,1,FAC,C R L D D G,C C L D D G,ANA won Neu. Zone - CBJ #10 LETESTU vs ANA #74 HOLLAND,3,43,CBJ,ANA
97,1,BLOCK,C R L D D G,C C L D D G,"CBJ #22 PROSPAL BLOCKED BY  ANA #32 LYDMAN, Slap, Def. Zone",3,30,CBJ,ANA
98,1,HIT,C R L D D G,C C L D D G,"ANA #32 LYDMAN HIT CBJ #10 LETESTU, Def. Zone",3,20,CBJ,ANA
99,1,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #21 WISNIEWSKI, Snap, Off. Zone, 44 ft.",3,09,CBJ,ANA
100,1,HIT,C R L D D G,C C L D D G,"CBJ #15 DORSETT HIT ANA #51 PALMIERI, Off. Zone",3,04,CBJ,ANA
101,1,GIVE,C R L D D G,C C L D D G,"CBJ GIVEAWAY - #21 WISNIEWSKI, Off. Zone",3,02,CBJ,ANA
102,1,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #55 ALLEN, Slap, Off. Zone, 43 ft.",2,34,CBJ,ANA
103,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",2,33,CBJ,ANA
104,1,FAC,C L L D D G,C R R D D G,CBJ won Def. Zone - CBJ #34 DRAZENOVIC vs ANA #13 BONINO,2,33,CBJ,ANA
105,1,STOP,C L L D D G,C R R D D G,OFFSIDE,2,11,CBJ,ANA
106,1,FAC,C C C D D G,C C C D D G,CBJ won Neu. Zone - CBJ #16 BRASSARD vs ANA #11 KOIVU,2,11,CBJ,ANA
107,1,BLOCK,C C C D D G,C C C D D G,"ANA #34 WINNIK BLOCKED BY  CBJ #43 COLLINS, Wrist, Def. Zone",1,38,CBJ,ANA
108,1,SHOT,C C C D D G,C C C D D G,"ANA ONGOAL - #44 SOURAY, Slap, Off. Zone, 60 ft.",1,26,CBJ,ANA
109,1,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,1,25,CBJ,ANA
110,1,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - CBJ #10 LETESTU vs ANA #74 HOLLAND,1,25,CBJ,ANA
111,1,STOP,C R L D D G,C C L D D G,ICING,1,17,CBJ,ANA
112,1,FAC,C R L D D G,C C L D D G,ANA won Off. Zone - CBJ #10 LETESTU vs ANA #74 HOLLAND,1,17,CBJ,ANA
113,1,BLOCK,C R L D D G,C C L D D G,"ANA #5 SBISA BLOCKED BY  CBJ #15 DORSETT, Slap, Def. Zone",1,10,CBJ,ANA
114,1,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #62 MAROON, Wrap-around, Off. Zone, 8 ft.",1,10,CBJ,ANA
115,1,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #62 MAROON, Tip-In, Off. Zone, 8 ft.",1,09,CBJ,ANA
116,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,1,08,CBJ,ANA
117,1,FAC,C L L D D G,C C L D D G,CBJ won Def. Zone - CBJ #34 DRAZENOVIC vs ANA #74 HOLLAND,1,08,CBJ,ANA
118,1,TAKE,C L L D D G,C C L D D G,"ANA TAKEAWAY - #74 HOLLAND, Neu. Zone",1,00,CBJ,ANA
119,1,HIT,C L L D D G,C C L D D G,"ANA #51 PALMIERI HIT CBJ #6 NIKITIN, Off. Zone",0,51,CBJ,ANA
120,1,SHOT,C L L D D G,C C L D D G,"ANA ONGOAL - #51 PALMIERI, Wrist, Off. Zone, 14 ft.",0,51,CBJ,ANA
121,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,0,50,CBJ,ANA
122,1,FAC,C C C D D G,C R L D D G,ANA won Off. Zone - CBJ #16 BRASSARD vs ANA #15 GETZLAF,0,50,CBJ,ANA
123,1,GIVE,C R L D D G,C R L D D G,"CBJ GIVEAWAY - #22 PROSPAL, Off. Zone",0,17,CBJ,ANA
124,1,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #51 TYUTIN, Slap, Off. Zone, 48 ft.",0,09,CBJ,ANA
125,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,06,CBJ,ANA
126,1,FAC,C R L D D G,C C C D D G,ANA won Def. Zone - CBJ #34 DRAZENOVIC vs ANA #11 KOIVU,0,06,CBJ,ANA
127,1,PEND,C R L D D G,C C C D D G,Period End- Local time: 7:46 PST,0,00,CBJ,ANA
128,2,PSTR,,,Period Start- Local time: 8:04 PST,20,00,CBJ,ANA
129,2,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - CBJ #10 LETESTU vs ANA #15 GETZLAF,20,00,CBJ,ANA
130,2,BLOCK,C R L D D G,C R L D D G,"CBJ #33 AUCOIN BLOCKED BY  ANA #15 GETZLAF, Slap, Def. Zone",19,36,CBJ,ANA
131,2,STOP,C R L D D G,C R L D D G,ICING,19,28,CBJ,ANA
132,2,FAC,C R L D D G,C C R D D G,CBJ won Def. Zone - CBJ #10 LETESTU vs ANA #11 KOIVU,19,28,CBJ,ANA
133,2,HIT,C R L D D G,C C R D D G,"CBJ #22 PROSPAL HIT ANA #44 SOURAY, Off. Zone",19,22,CBJ,ANA
134,2,BLOCK,C C C D D G,C C R D D G,"ANA #9 RYAN BLOCKED BY  CBJ #51 TYUTIN, Backhand, Def. Zone",19,05,CBJ,ANA
135,2,PENL,C C C D D G,C C R D D G,"ANA #11 KOIVU Holding the stick(2 min), Def. Zone Drawn By: CBJ #43 COLLINS",18,50,CBJ,ANA
136,2,FAC,C R L D D G,C C D D G,CBJ won Off. Zone - CBJ #16 BRASSARD vs ANA #13 BONINO,18,50,CBJ,ANA
137,2,SHOT,C R L D D G,C C D D G,"CBJ ONGOAL - #6 NIKITIN, Wrist, Off. Zone, 38 ft.",18,42,CBJ,ANA
138,2,SHOT,C C L D D G,C C D D G,"CBJ ONGOAL - #18 UMBERGER, Backhand, Off. Zone, 9 ft.",18,29,CBJ,ANA
139,2,MISS,C C L D D G,C R D D G,"CBJ #51 TYUTIN, Slap, Wide of Net, Off. Zone, 48 ft.",17,50,CBJ,ANA
140,2,MISS,C C L D D G,C R D D G,"CBJ #21 WISNIEWSKI, Slap, Wide of Net, Off. Zone, 32 ft.",17,37,CBJ,ANA
141,2,MISS,C L L D D G,C R D D G,"CBJ #7 JOHNSON, Slap, Wide of Net, Off. Zone, 35 ft.",17,04,CBJ,ANA
142,2,SHOT,C L L D D G,C C R D D G,"CBJ ONGOAL - #11 CALVERT, Deflected, Off. Zone, 10 ft.",16,44,CBJ,ANA
143,2,GIVE,C C R D D G,C C R D D G,"ANA GIVEAWAY - #13 BONINO, Off. Zone",15,53,CBJ,ANA
144,2,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,15,50,CBJ,ANA
145,2,FAC,C C C R D G,C C L D D G,CBJ won Neu. Zone - CBJ #34 DRAZENOVIC vs ANA #74 HOLLAND,15,50,CBJ,ANA
146,2,TAKE,C C C D D G,C C R D D G,"ANA TAKEAWAY - #74 HOLLAND, Off. Zone",15,08,CBJ,ANA
147,2,HIT,C C C D D G,C C R D D G,"CBJ #4 MOORE HIT ANA #74 HOLLAND, Def. Zone",15,00,CBJ,ANA
148,2,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,14,49,CBJ,ANA
149,2,FAC,C C C D D G,C C R D D G,CBJ won Off. Zone - CBJ #16 BRASSARD vs ANA #11 KOIVU,14,49,CBJ,ANA
150,2,BLOCK,C C C D D G,C C R D D G,"CBJ #16 BRASSARD BLOCKED BY  ANA #7 COGLIANO, Snap, Def. Zone",14,44,CBJ,ANA
151,2,SHOT,C C C D D G,C C R D D G,"CBJ ONGOAL - #6 NIKITIN, Slap, Off. Zone, 49 ft.",14,44,CBJ,ANA
152,2,SHOT,C C C D D G,C C R D D G,"CBJ ONGOAL - #18 UMBERGER, Wrist, Off. Zone, 13 ft.",14,43,CBJ,ANA
153,2,BLOCK,C C C D D G,C C R D D G,"CBJ #16 BRASSARD BLOCKED BY  ANA #23 BEAUCHEMIN, Wrist, Def. Zone",14,43,CBJ,ANA
154,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,14,42,CBJ,ANA
155,2,FAC,C C C D D G,C R L D D G,CBJ won Off. Zone - CBJ #16 BRASSARD vs ANA #15 GETZLAF,14,42,CBJ,ANA
156,2,SHOT,C C C D D G,C R L D D G,"CBJ ONGOAL - #51 TYUTIN, Snap, Off. Zone, 32 ft.",14,32,CBJ,ANA
157,2,MISS,C C C D D G,C R L D D G,"CBJ #16 BRASSARD, Wrist, Wide of Net, Off. Zone, 20 ft.",14,27,CBJ,ANA
158,2,MISS,C C C D D G,C R L D D G,"ANA #23 BEAUCHEMIN, Slap, Wide of Net, Off. Zone, 59 ft.",14,10,CBJ,ANA
159,2,HIT,C C C D D G,C R L D D G,"ANA #15 GETZLAF HIT CBJ #6 NIKITIN, Off. Zone",14,05,CBJ,ANA
160,2,STOP,C L L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,48,CBJ,ANA
161,2,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - CBJ #10 LETESTU vs ANA #13 BONINO,13,48,CBJ,ANA
162,2,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #34 WINNIK, Wrist, Off. Zone, 35 ft.",13,21,CBJ,ANA
163,2,TAKE,C R L D D G,C C R D D G,"ANA TAKEAWAY - #13 BONINO, Off. Zone",13,06,CBJ,ANA
164,2,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #34 WINNIK, Wrist, Off. Zone, 30 ft.",13,03,CBJ,ANA
165,2,MISS,C L L D D G,C C L D D G,"CBJ #71 FOLIGNO, Backhand, Wide of Net, Off. Zone, 13 ft.",12,31,CBJ,ANA
166,2,STOP,C L L D D G,C C L D D G,NET OFF,12,29,CBJ,ANA
167,2,FAC,C L L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #34 DRAZENOVIC vs ANA #74 HOLLAND,12,29,CBJ,ANA
168,2,SHOT,C L L D D G,C C L D D G,"CBJ ONGOAL - #21 WISNIEWSKI, Slap, Neu. Zone, 78 ft.",12,23,CBJ,ANA
169,2,STOP,C L L D D G,C C L D D G,ICING,12,12,CBJ,ANA
170,2,FAC,C C R D D G,C C L D D G,ANA won Def. Zone - CBJ #34 DRAZENOVIC vs ANA #74 HOLLAND,12,12,CBJ,ANA
171,2,HIT,C C R D D G,C C L D D G,"CBJ #4 MOORE HIT ANA #5 SBISA, Off. Zone",12,01,CBJ,ANA
172,2,HIT,C C R D D G,C C L D D G,"CBJ #21 WISNIEWSKI HIT ANA #62 MAROON, Def. Zone",11,59,CBJ,ANA
173,2,HIT,C C R D D G,C C L D D G,"ANA #32 LYDMAN HIT CBJ #9 GILLIES, Def. Zone",11,41,CBJ,ANA
174,2,GIVE,C C R D D G,C C L D D G,"CBJ GIVEAWAY - #40 BOLL, Off. Zone",11,35,CBJ,ANA
175,2,HIT,C C R D D G,C R L D D G,"ANA #32 LYDMAN HIT CBJ #40 BOLL, Def. Zone",11,25,CBJ,ANA
176,2,HIT,C C R D D G,C R L D D G,"ANA #10 PERRY HIT CBJ #40 BOLL, Def. Zone",11,13,CBJ,ANA
177,2,SHOT,C C C D D G,C R L D D G,"ANA ONGOAL - #5 SBISA, Wrist, Off. Zone, 17 ft.",11,02,CBJ,ANA
178,2,STOP,C C C D D G,C C R D D G,ICING,10,59,CBJ,ANA
179,2,FAC,C C C D D G,C C R D D G,CBJ won Def. Zone - CBJ #16 BRASSARD vs ANA #11 KOIVU,10,59,CBJ,ANA
180,2,STOP,C C C D D G,C C R D D G,PUCK IN BENCHES,10,39,CBJ,ANA
181,2,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #10 LETESTU vs ANA #11 KOIVU,10,39,CBJ,ANA
182,2,BLOCK,C R L D D G,C C R D D G,"CBJ #22 PROSPAL BLOCKED BY  ANA #23 BEAUCHEMIN, Wrist, Def. Zone",10,14,CBJ,ANA
183,2,HIT,C R L D D G,C C R D D G,"ANA #23 BEAUCHEMIN HIT CBJ #15 DORSETT, Def. Zone",10,03,CBJ,ANA
184,2,STOP,C R L D D G,C C R D D G,ICING,9,41,CBJ,ANA
185,2,FAC,C L D D D G,C C R D D G,CBJ won Off. Zone - CBJ #34 DRAZENOVIC vs ANA #11 KOIVU,9,41,CBJ,ANA
186,2,BLOCK,C L D D D G,C C R D D G,"CBJ #71 FOLIGNO BLOCKED BY  ANA #11 KOIVU, Wrist, Def. Zone",9,35,CBJ,ANA
187,2,BLOCK,C L L D D G,C C R D D G,"CBJ #11 CALVERT BLOCKED BY  ANA #6 LOVEJOY, Wrist, Def. Zone",9,06,CBJ,ANA
188,2,HIT,C C C D D G,C C L D D G,"ANA #62 MAROON HIT CBJ #18 UMBERGER, Neu. Zone",8,14,CBJ,ANA
189,2,GIVE,C C C D D G,C C L D D G,"ANA GIVEAWAY - #51 PALMIERI, Def. Zone",8,10,CBJ,ANA
190,2,HIT,C C C D D G,C C L D D G,"ANA #62 MAROON HIT CBJ #6 NIKITIN, Off. Zone",7,56,CBJ,ANA
191,2,TAKE,C C C D D G,C C L D D G,"ANA TAKEAWAY - #74 HOLLAND, Off. Zone",7,46,CBJ,ANA
192,2,SHOT,C C C D D G,C C L D D G,"ANA ONGOAL - #62 MAROON, Deflected, Off. Zone, 13 ft.",7,36,CBJ,ANA
193,2,MISS,C C C D D G,C C L D D G,"ANA #62 MAROON, Slap, Wide of Net, Off. Zone, 51 ft.",7,32,CBJ,ANA
194,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,31,CBJ,ANA
195,2,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - CBJ #10 LETESTU vs ANA #15 GETZLAF,7,31,CBJ,ANA
196,2,BLOCK,C R L D D G,C R L D D G,"ANA #39 BELESKEY BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",7,09,CBJ,ANA
197,2,STOP,C R L D D G,C C R D D G,OFFSIDE,6,50,CBJ,ANA
