n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
54,1,PENL,C C R D D G,C L L D D G,"WPG #17 LOWRY Tripping(2 min), Def. Zone Drawn By: MTL #77 KULAK",11,56,MTL,WPG
55,1,STOP,C R R L D G,C C D D G,TV TIMEOUT,11,56,MTL,WPG
56,1,FAC,C R R L D G,C C D D G,MTL won Off. Zone - MTL #15 KOTKANIEMI vs WPG #9 COPP,11,56,MTL,WPG
57,1,TAKE,C R R L D G,C C D D G,"WPG TAKEAWAY - #22 APPLETON, Def. Zone",11,48,MTL,WPG
58,1,BLOCK,C R R L D G,C C D D G,"WPG #9 COPP BLOCKED BY  MTL #11 GALLAGHER, Wrist, Def. Zone",11,41,MTL,WPG
59,1,BLOCK,C R R L D G,C C D D G,"MTL #26 PETRY BLOCKED BY  WPG #24 FORBORT, Wrist, Def. Zone",10,54,MTL,WPG
60,1,SHOT,C C R L D G,C C D D G,"MTL ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 15 ft.",10,14,MTL,WPG
61,1,SHOT,C C R L D G,C C D D G,"MTL ONGOAL - #73 TOFFOLI, Slap, Off. Zone, 36 ft.",10,02,MTL,WPG
62,1,SHOT,R L L D D G,C C R D D G,"MTL ONGOAL - #44 EDMUNDSON, Slap, Off. Zone, 49 ft.",9,22,MTL,WPG
63,1,TAKE,C R L D D G,C L L D D G,"WPG TAKEAWAY - #81 CONNOR, Off. Zone",8,47,MTL,WPG
64,1,SHOT,C R L D D G,L L L D D G,"WPG ONGOAL - #44 MORRISSEY, Slap, Off. Zone, 63 ft.",8,42,MTL,WPG
65,1,STOP,C R L D D G,L L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,41,MTL,WPG
66,1,FAC,C C R D D G,L L L D D G,WPG won Off. Zone - MTL #14 SUZUKI vs WPG #13 DUBOIS,8,41,MTL,WPG
67,1,TAKE,C C R D D G,C C L D D G,"MTL TAKEAWAY - #26 PETRY, Def. Zone",7,56,MTL,WPG
68,1,GIVE,C R L D D G,C C L D D G,"MTL GIVEAWAY - #92 DROUIN, Def. Zone",7,36,MTL,WPG
69,1,HIT,C R L D D G,C C L D D G,"WPG #17 LOWRY HIT MTL #17 ANDERSON, Off. Zone",7,28,MTL,WPG
70,1,BLOCK,C R L D D G,C C R D D G,"MTL #92 DROUIN BLOCKED BY  WPG #64 STANLEY, Wrist, Def. Zone",6,59,MTL,WPG
71,1,HIT,R L L D D G,C C R D D G,"MTL #6 WEBER HIT WPG #55 SCHEIFELE, Off. Zone",6,20,MTL,WPG
72,1,BLOCK,R L L D D G,C C R D D G,"MTL #24 DANAULT BLOCKED BY  WPG #3 POOLMAN, Backhand, Def. Zone",6,01,MTL,WPG
73,1,HIT,C R L D D G,C C C D D G,"MTL #41 BYRON HIT WPG #44 MORRISSEY, Off. Zone",5,40,MTL,WPG
74,1,HIT,C R L D D G,C C C D D G,"WPG #2 DEMELO HIT MTL #71 EVANS, Def. Zone",5,39,MTL,WPG
75,1,HIT,C R L D D G,C C C D D G,"WPG #23 LEWIS HIT MTL #27 ROMANOV, Def. Zone",5,38,MTL,WPG
76,1,SHOT,C R L D D G,C C C D D G,"MTL ONGOAL - #27 ROMANOV, Wrist, Off. Zone, 57 ft.",5,37,MTL,WPG
77,1,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,36,MTL,WPG
78,1,FAC,C R L D D G,C C C D D G,WPG won Def. Zone - MTL #41 BYRON vs WPG #23 LEWIS,5,36,MTL,WPG
79,1,HIT,C R L D D G,C C C D D G,"WPG #85 PERREAULT HIT MTL #77 KULAK, Off. Zone",5,16,MTL,WPG
80,1,HIT,C R L D D G,C C C D D G,"MTL #41 BYRON HIT WPG #23 LEWIS, Off. Zone",5,02,MTL,WPG
81,1,HIT,C C R D D G,C L L D D G,"WPG #13 DUBOIS HIT MTL #77 KULAK, Off. Zone",4,51,MTL,WPG
82,1,HIT,C C R D D G,C L L D D G,"WPG #85 PERREAULT HIT MTL #73 TOFFOLI, Neu. Zone",4,46,MTL,WPG
83,1,SHOT,C C R D D G,L L L D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 29 ft.",4,32,MTL,WPG
84,1,SHOT,C C R D D G,L L L D D G,"WPG ONGOAL - #13 DUBOIS, Deflected, Off. Zone, 11 ft.",4,16,MTL,WPG
85,1,GOAL,C C R D D G,L L L D D G,"WPG #81 CONNOR(15), Slap, Off. Zone, 10 ft.Assists: #13 DUBOIS(4); #27 EHLERS(16)",4,14,MTL,WPG
86,1,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - MTL #15 KOTKANIEMI vs WPG #17 LOWRY,4,14,MTL,WPG
87,1,HIT,C R L D D G,C C L D D G,"WPG #44 MORRISSEY HIT MTL #15 KOTKANIEMI, Def. Zone",3,51,MTL,WPG
88,1,HIT,C R L D D G,C C L D D G,"WPG #2 DEMELO HIT MTL #17 ANDERSON, Def. Zone",3,47,MTL,WPG
89,1,HIT,C R L D D G,C C L D D G,"WPG #2 DEMELO HIT MTL #17 ANDERSON, Def. Zone",3,33,MTL,WPG
90,1,GIVE,R L L D D G,C C L D D G,"WPG GIVEAWAY - #9 COPP, Def. Zone",3,28,MTL,WPG
91,1,HIT,R L L D D G,C C R D D G,"WPG #3 POOLMAN HIT MTL #24 DANAULT, Def. Zone",3,15,MTL,WPG
92,1,HIT,R L L D D G,C C R D D G,"WPG #64 STANLEY HIT MTL #90 TATAR, Def. Zone",3,03,MTL,WPG
93,1,STOP,R L L D D G,C C R D D G,PUCK IN BENCHES,2,51,MTL,WPG
94,1,FAC,C R L D D G,C C C D D G,MTL won Neu. Zone - MTL #71 EVANS vs WPG #11 THOMPSON,2,51,MTL,WPG
95,1,MISS,C R L D D G,C C C D D G,"MTL #94 PERRY, Deflected, Over Net, Off. Zone, 20 ft.",2,33,MTL,WPG
96,1,HIT,C R L D D G,C C C D D G,"WPG #23 LEWIS HIT MTL #77 KULAK, Def. Zone",2,32,MTL,WPG
97,1,HIT,C R L D D G,C L L D D G,"WPG #2 DEMELO HIT MTL #41 BYRON, Neu. Zone",2,03,MTL,WPG
98,1,BLOCK,C C R D D G,L L L D D G,"WPG #2 DEMELO BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",1,45,MTL,WPG
99,1,PENL,C C R D D G,L L L D D G,"WPG #44 MORRISSEY Holding(2 min), Off. Zone Drawn By: MTL #73 TOFFOLI",1,27,MTL,WPG
100,1,FAC,C R R L D G,C L D D G,WPG won Def. Zone - MTL #15 KOTKANIEMI vs WPG #17 LOWRY,1,27,MTL,WPG
101,1,GIVE,C R R L D G,C L D D G,"WPG GIVEAWAY - #3 POOLMAN, Def. Zone",1,02,MTL,WPG
102,1,SHOT,C R R L D G,C L D D G,"MTL ONGOAL - #94 PERRY, Slap, Off. Zone, 49 ft.",1,01,MTL,WPG
103,1,STOP,C R R L D G,C L D D G,GOALIE STOPPED (AFTER SOG),1,00,MTL,WPG
104,1,FAC,C C R L D G,C C D D G,WPG won Def. Zone - MTL #14 SUZUKI vs WPG #11 THOMPSON,1,00,MTL,WPG
105,1,BLOCK,C C R L D G,C C D D G,"MTL #92 DROUIN BLOCKED BY  WPG #11 THOMPSON, Slap, Def. Zone",0,31,MTL,WPG
106,1,SHOT,C C R L D G,C C D D G,"MTL ONGOAL - #6 WEBER, Slap, Off. Zone, 59 ft.",0,18,MTL,WPG
107,1,GIVE,C C R L D G,C C D D G,"WPG GIVEAWAY - #2 DEMELO, Def. Zone",0,17,MTL,WPG
108,1,PEND,C C R L D G,C C D D G,Period End- Local time: 8:40 CDT,0,00,MTL,WPG
109,2,PSTR,C C R L D G,C L D D G,Period Start- Local time: 8:59 CDT,20,00,MTL,WPG
110,2,FAC,C C R L D G,C L D D G,MTL won Neu. Zone - MTL #14 SUZUKI vs WPG #17 LOWRY,20,00,MTL,WPG
111,2,SHOT,C C R L D G,C L D D G,"WPG ONGOAL - #17 LOWRY, Wrist, Def. Zone, 142 ft.",19,35,MTL,WPG
112,2,SHOT,R L L D D G,C C R D D G,"WPG ONGOAL - #64 STANLEY, Wrist, Off. Zone, 58 ft.",18,56,MTL,WPG
113,2,GOAL,R L L D D G,C R L D D G,"MTL #24 DANAULT(2), Snap, Off. Zone, 27 ft.Assists: #11 GALLAGHER(7); #90 TATAR(12)",18,34,MTL,WPG
114,2,FAC,C R L D D G,L L L D D G,MTL won Neu. Zone - MTL #15 KOTKANIEMI vs WPG #13 DUBOIS,18,34,MTL,WPG
115,2,GIVE,C R L D D G,L L L D D G,"MTL GIVEAWAY - #77 KULAK, Def. Zone",18,18,MTL,WPG
116,2,BLOCK,C R L D D G,L L L D D G,"MTL #26 PETRY BLOCKED BY  WPG #13 DUBOIS, Slap, Def. Zone",17,55,MTL,WPG
117,2,BLOCK,C R L D D G,L L L D D G,"MTL #26 PETRY BLOCKED BY  WPG #13 DUBOIS, Slap, Def. Zone",17,50,MTL,WPG
118,2,STOP,C R L D D G,L L L D D G,PUCK IN NETTING,17,49,MTL,WPG
119,2,FAC,C C R D D G,C C L D D G,MTL won Off. Zone - MTL #14 SUZUKI vs WPG #17 LOWRY,17,49,MTL,WPG
120,2,GIVE,C C R D D G,C C L D D G,"WPG GIVEAWAY - #9 COPP, Def. Zone",17,44,MTL,WPG
121,2,BLOCK,C C R D D G,C C L D D G,"MTL #14 SUZUKI BLOCKED BY  WPG #4 PIONK, Backhand, Def. Zone",17,41,MTL,WPG
122,2,BLOCK,C C R D D G,C C L D D G,"MTL #27 ROMANOV BLOCKED BY  WPG #24 FORBORT, Wrist, Def. Zone",17,34,MTL,WPG
123,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #22 APPLETON, Deflected, Off. Zone, 10 ft.",17,03,MTL,WPG
124,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #17 LOWRY, Wrist, Off. Zone, 18 ft.",16,58,MTL,WPG
125,2,HIT,C R L D D G,C C C D D G,"MTL #27 ROMANOV HIT WPG #22 APPLETON, Def. Zone",16,53,MTL,WPG
126,2,STOP,C R L D D G,C C C D D G,PUCK IN BENCHES,16,42,MTL,WPG
127,2,FAC,R L L D D G,C C C D D G,WPG won Off. Zone - MTL #24 DANAULT vs WPG #11 THOMPSON,16,42,MTL,WPG
128,2,BLOCK,R L L D D G,C C C D D G,"WPG #64 STANLEY BLOCKED BY  MTL #90 TATAR, Slap, Def. Zone",16,37,MTL,WPG
129,2,GIVE,R L L D D G,C C C D D G,"WPG GIVEAWAY - #64 STANLEY, Def. Zone",16,25,MTL,WPG
130,2,BLOCK,R L L D D G,C C C D D G,"MTL #26 PETRY BLOCKED BY  WPG #64 STANLEY, Slap, Def. Zone",16,20,MTL,WPG
131,2,SHOT,R L L D D G,C C R D D G,"MTL ONGOAL - #40 ARMIA, Wrist, Off. Zone, 48 ft.",16,04,MTL,WPG
132,2,STOP,R L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),16,03,MTL,WPG
133,2,FAC,C C R D D G,C C R D D G,WPG won Def. Zone - MTL #14 SUZUKI vs WPG #25 STASTNY,16,03,MTL,WPG
134,2,HIT,C C R D D G,C C R D D G,"MTL #11 GALLAGHER HIT WPG #4 PIONK, Off. Zone",15,58,MTL,WPG
135,2,HIT,C C R D D G,C C R D D G,"MTL #11 GALLAGHER HIT WPG #4 PIONK, Off. Zone",15,49,MTL,WPG
136,2,TAKE,C R L D D G,L L L D D G,"MTL TAKEAWAY - #15 KOTKANIEMI, Off. Zone",14,52,MTL,WPG
137,2,STOP,C R L D D G,L L L D D G,ICING,14,28,MTL,WPG
138,2,FAC,C R L D D G,L L L D D G,MTL won Off. Zone - MTL #71 EVANS vs WPG #13 DUBOIS,14,28,MTL,WPG
139,2,SHOT,C R L D D G,L L L D D G,"MTL ONGOAL - #94 PERRY, Wrist, Off. Zone, 34 ft.",14,18,MTL,WPG
140,2,BLOCK,R L L D D G,C C L D D G,"WPG #22 APPLETON BLOCKED BY  MTL #26 PETRY, Deflected, Def. Zone",13,34,MTL,WPG
141,2,HIT,R L L D D G,C C L D D G,"MTL #24 DANAULT HIT WPG #22 APPLETON, Def. Zone",13,32,MTL,WPG
142,2,HIT,C C R D D G,C C C D D G,"MTL #11 GALLAGHER HIT WPG #2 DEMELO, Off. Zone",12,49,MTL,WPG
143,2,SHOT,C C R D D G,C C C D D G,"MTL ONGOAL - #61 OUELLET, Slap, Off. Zone, 50 ft.",12,43,MTL,WPG
144,2,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,42,MTL,WPG
145,2,FAC,C C R D D G,C C R D D G,WPG won Def. Zone - MTL #14 SUZUKI vs WPG #25 STASTNY,12,42,MTL,WPG
146,2,HIT,C C R D D G,C C R D D G,"MTL #73 TOFFOLI HIT WPG #44 MORRISSEY, Off. Zone",12,36,MTL,WPG
147,2,BLOCK,C R L D D G,C C L D D G,"WPG #24 FORBORT BLOCKED BY  MTL #17 ANDERSON, Wrist, Def. Zone",11,21,MTL,WPG
148,2,MISS,C R L D D G,C C L D D G,"MTL #92 DROUIN, Wrist, Wide of Net, Off. Zone, 23 ft.",11,08,MTL,WPG
149,2,BLOCK,C R L D D G,C C L D D G,"WPG #9 COPP BLOCKED BY  MTL #61 OUELLET, Wrist, Def. Zone",11,02,MTL,WPG
150,2,BLOCK,C R L D D G,C L L D D G,"MTL #41 BYRON BLOCKED BY  WPG #4 PIONK, Wrist, Def. Zone",10,55,MTL,WPG
151,2,HIT,C R L D D G,L L L D D G,"MTL #41 BYRON HIT WPG #13 DUBOIS, Def. Zone",10,41,MTL,WPG
152,2,BLOCK,C R L D D G,L L L D D G,"WPG #64 STANLEY BLOCKED BY  MTL #94 PERRY, Snap, Def. Zone",10,38,MTL,WPG
153,2,SHOT,C R L D D G,L L L D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 34 ft.",10,12,MTL,WPG
154,2,BLOCK,C R L D D G,L L L D D G,"WPG #13 DUBOIS BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",10,04,MTL,WPG
155,2,STOP,C R L D D G,L L L D D G,PUCK IN NETTING,10,03,MTL,WPG
156,2,FAC,R L L D D G,C C C D D G,WPG won Off. Zone - MTL #24 DANAULT vs WPG #11 THOMPSON,10,03,MTL,WPG
157,2,GIVE,R L L D D G,C C C D D G,"WPG GIVEAWAY - #11 THOMPSON, Neu. Zone",9,48,MTL,WPG
158,2,STOP,R L L D D G,C C C D D G,ICING,9,37,MTL,WPG
159,2,FAC,C C R D D G,C C C D D G,MTL won Off. Zone - MTL #14 SUZUKI vs WPG #11 THOMPSON,9,37,MTL,WPG
160,2,BLOCK,C C R D D G,C C C D D G,"MTL #44 EDMUNDSON BLOCKED BY  WPG #85 PERREAULT, Wrist, Def. Zone",9,30,MTL,WPG
161,2,GIVE,C C R D D G,C C C D D G,"MTL GIVEAWAY - #6 WEBER, Def. Zone",9,22,MTL,WPG
162,2,HIT,C C R D D G,C C C D D G,"MTL #73 TOFFOLI HIT WPG #55 SCHEIFELE, Off. Zone",9,11,MTL,WPG
163,2,STOP,C R L D D G,C C C D D G,ICING,8,54,MTL,WPG
164,2,FAC,C R L D D G,C C C D D G,WPG won Def. Zone - MTL #15 KOTKANIEMI vs WPG #55 SCHEIFELE,8,54,MTL,WPG
165,2,STOP,C R L D D G,C C C D D G,ICING,8,46,MTL,WPG
166,2,FAC,C R L D D G,C C C D D G,MTL won Off. Zone - MTL #15 KOTKANIEMI vs WPG #55 SCHEIFELE,8,46,MTL,WPG
167,2,MISS,C R L D D G,C C R D D G,"WPG #4 PIONK, Wrist, Wide of Net, Off. Zone, 58 ft.",8,27,MTL,WPG
168,2,STOP,C R L D D G,C C R D D G,ICING,8,07,MTL,WPG
169,2,FAC,R L L D D G,C C R D D G,WPG won Def. Zone - MTL #24 DANAULT vs WPG #55 SCHEIFELE,8,07,MTL,WPG
170,2,HIT,R L L D D G,C C C D D G,"WPG #25 STASTNY HIT MTL #44 EDMUNDSON, Off. Zone",7,53,MTL,WPG
171,2,GIVE,R L L D D G,C C L D D G,"WPG GIVEAWAY - #37 HELLEBUYCK, Def. Zone",7,38,MTL,WPG
172,2,HIT,R L L D D G,C C L D D G,"WPG #64 STANLEY HIT MTL #40 ARMIA, Off. Zone",7,25,MTL,WPG
173,2,HIT,C R L D D G,L L L D D G,"MTL #71 EVANS HIT WPG #44 MORRISSEY, Off. Zone",6,42,MTL,WPG
174,2,STOP,C R L D D G,L L L D D G,"PUCK IN CROWD,TV TIMEOUT",6,36,MTL,WPG
175,2,FAC,C C R D D G,L L L D D G,MTL won Neu. Zone - MTL #14 SUZUKI vs WPG #13 DUBOIS,6,36,MTL,WPG
176,2,SHOT,C C R D D G,L L L D D G,"WPG ONGOAL - #13 DUBOIS, Wrist, Off. Zone, 23 ft.",6,20,MTL,WPG
177,2,GOAL,C C R D D G,L L L D D G,"WPG #81 CONNOR(16), Backhand, Off. Zone, 6 ft.Assists: #13 DUBOIS(5); #44 MORRISSEY(13)",6,18,MTL,WPG
178,2,FAC,C R L D D G,C C R D D G,MTL won Neu. Zone - MTL #15 KOTKANIEMI vs WPG #25 STASTNY,6,18,MTL,WPG
179,2,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,6,10,MTL,WPG
180,2,FAC,C R L D D G,C C R D D G,WPG won Off. Zone - MTL #15 KOTKANIEMI vs WPG #55 SCHEIFELE,6,10,MTL,WPG
181,2,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #24 FORBORT, Wrist, Off. Zone, 50 ft.",6,05,MTL,WPG
182,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),6,04,MTL,WPG
183,2,FAC,C R L D D G,C C R D D G,WPG won Off. Zone - MTL #15 KOTKANIEMI vs WPG #25 STASTNY,6,04,MTL,WPG
184,2,DELPEN,C R L D D G,C C R D D G,MTL,5,53,MTL,WPG
185,2,PENL,C R L D D G,C C R L D D,"MTL #17 ANDERSON Charging(2 min), Off. Zone Drawn By: WPG #24 FORBORT",5,25,MTL,WPG
186,2,STOP,R L D D G,C C R L D D,TV TIMEOUT,5,25,MTL,WPG
187,2,FAC,R L D D G,C C R L D G,WPG won Off. Zone - MTL #24 DANAULT vs WPG #25 STASTNY,5,25,MTL,WPG
188,2,HIT,C L D D G,C C R L D G,"MTL #44 EDMUNDSON HIT WPG #26 WHEELER, Def. Zone",4,33,MTL,WPG
189,2,BLOCK,C R L D D G,C C L D D G,"WPG #22 APPLETON BLOCKED BY  MTL #15 KOTKANIEMI, Wrist, Def. Zone",2,34,MTL,WPG
190,2,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #14 SUZUKI, Snap, Off. Zone, 32 ft.",2,03,MTL,WPG
191,2,HIT,C C R D D G,C C R D D G,"WPG #4 PIONK HIT MTL #73 TOFFOLI, Def. Zone",2,01,MTL,WPG
192,2,BLOCK,C C R D D G,C C R D D G,"MTL #77 KULAK BLOCKED BY  WPG #24 FORBORT, Wrist, Def. Zone",1,58,MTL,WPG
193,2,TAKE,C C R D D G,C C R D D G,"MTL TAKEAWAY - #14 SUZUKI, Neu. Zone",1,52,MTL,WPG
194,2,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 10 ft.",1,44,MTL,WPG
195,2,TAKE,C C R D D G,C C R D D G,"MTL TAKEAWAY - #11 GALLAGHER, Off. Zone",1,42,MTL,WPG
196,2,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #6 WEBER, Wrist, Off. Zone, 52 ft.",1,41,MTL,WPG
197,2,HIT,C R L D D G,C L L D D G,"MTL #44 EDMUNDSON HIT WPG #24 FORBORT, Off. Zone",1,23,MTL,WPG
198,2,TAKE,C R L D D G,C L L D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Def. Zone",1,20,MTL,WPG
199,2,GIVE,C R R D D G,L L L D D G,"WPG GIVEAWAY - #3 POOLMAN, Def. Zone",0,13,MTL,WPG
200,2,STOP,C R R D D G,L L L D D G,HAND PASS,0,08,MTL,WPG
201,2,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - MTL #15 KOTKANIEMI vs WPG #17 LOWRY,0,08,MTL,WPG
202,2,BLOCK,C R L D D G,C C L D D G,"MTL #92 DROUIN BLOCKED BY  WPG #2 DEMELO, Wrist, Def. Zone",0,04,MTL,WPG
203,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,0,03,MTL,WPG
