n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
61,1,FAC,C C L D D G,C R L D D G,TOR won Neu. Zone - TOR #11 MCCLEMENT vs BUF #9 OTT,11,12,TOR,BUF
62,1,GOAL,C L L D D G,C R L D D G,"TOR #43 KADRI(12), Tip-In, Off. Zone, 8 ft.Assists: #41 KULEMIN(12); #16 MACARTHUR(9)",9,56,TOR,BUF
63,1,FAC,C L L D D G,C R L D D G,TOR won Neu. Zone - TOR #43 KADRI vs BUF #63 ENNIS,9,56,TOR,BUF
64,1,MISS,C L L D D G,C R L D D G,"TOR #43 KADRI, Wrist, Wide of Net, Off. Zone, 70 ft.",9,44,TOR,BUF
65,1,HIT,C C L D D G,C R L D D G,"TOR #47 KOMAROV HIT BUF #6 WEBER, Off. Zone",9,20,TOR,BUF
66,1,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #21 STAFFORD, Wrist, Off. Zone, 51 ft.",9,08,TOR,BUF
67,1,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #57 MYERS, Slap, Off. Zone, 64 ft.",8,54,TOR,BUF
68,1,MISS,C C L D D G,C C R D D G,"TOR #81 KESSEL, Wrist, Wide of Net, Off. Zone, 38 ft.",8,24,TOR,BUF
69,1,HIT,C C L D D G,C C R D D G,"BUF #57 MYERS HIT TOR #21 VAN RIEMSDYK, Def. Zone",8,12,TOR,BUF
70,1,HIT,C C L D D G,C C R D D G,"BUF #9 OTT HIT TOR #21 VAN RIEMSDYK, Def. Zone",8,00,TOR,BUF
71,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",7,39,TOR,BUF
72,1,FAC,C R L D D G,C C L D D G,BUF won Def. Zone - TOR #11 MCCLEMENT vs BUF #65 FLYNN,7,39,TOR,BUF
73,1,BLOCK,C R L D D G,C C L D D G,"BUF #12 PORTER BLOCKED BY  TOR #51 GARDINER, Wrist, Def. Zone",7,25,TOR,BUF
74,1,HIT,C R L D D G,C C L D D G,"BUF #82 FOLIGNO HIT TOR #39 FRATTIN, Off. Zone",7,07,TOR,BUF
75,1,HIT,C L L D D G,C R L D D G,"TOR #41 KULEMIN HIT BUF #21 STAFFORD, Def. Zone",6,32,TOR,BUF
76,1,HIT,C L L D D G,C R L D D G,"TOR #4 FRANSON HIT BUF #23 LEINO, Def. Zone",6,22,TOR,BUF
77,1,MISS,C L L D D G,C R L D D G,"BUF #6 WEBER, Wrist, Wide of Net, Off. Zone, 54 ft.",6,15,TOR,BUF
78,1,GIVE,C L L D D G,C R L D D G,"TOR GIVEAWAY - #41 KULEMIN, Def. Zone",6,07,TOR,BUF
79,1,HIT,C L L D D G,C R L D D G,"TOR #45 FRASER HIT BUF #23 LEINO, Def. Zone",5,56,TOR,BUF
80,1,STOP,C L L D D G,C R L D D G,"HAND PASS,TV TIMEOUT",5,42,TOR,BUF
81,1,FAC,C C R D D G,C C L D D G,BUF won Neu. Zone - TOR #84 GRABOVSKI vs BUF #12 PORTER,5,42,TOR,BUF
82,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,5,31,TOR,BUF
83,1,FAC,C C L D D G,C C R D D G,TOR won Def. Zone - TOR #42 BOZAK vs BUF #9 OTT,5,31,TOR,BUF
84,1,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #57 MYERS, Wrist, Off. Zone, 56 ft.",5,23,TOR,BUF
85,1,MISS,C C L D D G,C C R D D G,"TOR #81 KESSEL, Wrist, Wide of Net, Off. Zone, 37 ft.",5,13,TOR,BUF
86,1,GIVE,C C L D D G,C C R D D G,"TOR GIVEAWAY - #21 VAN RIEMSDYK, Off. Zone",5,08,TOR,BUF
87,1,GIVE,C C L D D G,C C R D D G,"BUF GIVEAWAY - #19 HODGSON, Def. Zone",5,03,TOR,BUF
88,1,HIT,C C L D D G,C C R D D G,"BUF #57 MYERS HIT TOR #21 VAN RIEMSDYK, Def. Zone",4,54,TOR,BUF
89,1,STOP,C C L D D G,C C R D D G,ICING,4,48,TOR,BUF
90,1,FAC,C L L D D G,C C R D D G,BUF won Def. Zone - TOR #43 KADRI vs BUF #9 OTT,4,48,TOR,BUF
91,1,TAKE,C L L D D G,C C R D D G,"TOR TAKEAWAY - #16 MACARTHUR, Off. Zone",4,37,TOR,BUF
92,1,SHOT,C L L D D G,C R L D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 42 ft.",4,35,TOR,BUF
93,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,4,34,TOR,BUF
94,1,FAC,C C R D D G,C R L D D G,TOR won Off. Zone - TOR #84 GRABOVSKI vs BUF #21 STAFFORD,4,34,TOR,BUF
95,1,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #84 GRABOVSKI, Wrist, Off. Zone, 30 ft.",4,23,TOR,BUF
96,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,4,22,TOR,BUF
97,1,FAC,C L L D D G,C R L D D G,BUF won Def. Zone - TOR #43 KADRI vs BUF #21 STAFFORD,4,22,TOR,BUF
98,1,GIVE,C L L D D G,C R L D D G,"BUF GIVEAWAY - #63 ENNIS, Off. Zone",3,57,TOR,BUF
99,1,BLOCK,C L L D D G,C R L D D G,"TOR #41 KULEMIN BLOCKED BY  BUF #6 WEBER, Wrist, Def. Zone",3,51,TOR,BUF
100,1,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #36 KALETA, Wrist, Off. Zone, 33 ft.",3,07,TOR,BUF
101,1,PENL,C C L D D G,C R L D D G,"TOR #45 FRASER Interference(2 min), Def. Zone Drawn By: BUF #36 KALETA",3,06,TOR,BUF
102,1,FAC,C C D D G,C C C R D G,TOR won Def. Zone - TOR #42 BOZAK vs BUF #9 OTT,3,06,TOR,BUF
103,1,GIVE,C C D D G,C C C R D G,"TOR GIVEAWAY - #42 BOZAK, Def. Zone",2,51,TOR,BUF
104,1,BLOCK,C L D D G,C C C R D G,"BUF #10 EHRHOFF BLOCKED BY  TOR #11 MCCLEMENT, Slap, Def. Zone",1,34,TOR,BUF
105,1,MISS,C L D D G,C C C R D G,"BUF #9 OTT, Tip-In, Wide of Net, Off. Zone, 18 ft.",1,17,TOR,BUF
106,1,BLOCK,C L D D G,C C C R D G,"BUF #63 ENNIS BLOCKED BY  TOR #4 FRANSON, Wrist, Def. Zone",1,08,TOR,BUF
107,1,GOAL,C L D D D G,C C C R D G,"BUF #63 ENNIS(9), Wrist, Off. Zone, 15 ft.Assists: #9 OTT(12); #19 HODGSON(13)",1,06,TOR,BUF
108,1,FAC,C R L D D G,C C L D D G,TOR won Neu. Zone - TOR #43 KADRI vs BUF #12 PORTER,1,06,TOR,BUF
109,1,STOP,C R L D D G,C C L D D G,ICING,0,59,TOR,BUF
110,1,FAC,C R L D D G,C C L D D G,BUF won Off. Zone - TOR #43 KADRI vs BUF #12 PORTER,0,59,TOR,BUF
111,1,HIT,C R L D D G,C C L D D G,"BUF #82 FOLIGNO HIT TOR #16 MACARTHUR, Off. Zone",0,45,TOR,BUF
112,1,GIVE,C R L D D G,C C L D D G,"BUF GIVEAWAY - #24 REGEHR, Off. Zone",0,19,TOR,BUF
113,1,BLOCK,C R L D D G,C C L D D G,"TOR #51 GARDINER BLOCKED BY  BUF #57 MYERS, Wrist, Def. Zone",0,16,TOR,BUF
114,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 7:49 EDT,0,00,TOR,BUF
115,2,PSTR,C L L D D G,C R L D D G,Period Start- Local time: 8:07 EDT,20,00,TOR,BUF
116,2,FAC,C L L D D G,C R L D D G,TOR won Neu. Zone - TOR #43 KADRI vs BUF #63 ENNIS,20,00,TOR,BUF
117,2,GIVE,C L L D D G,C R L D D G,"TOR GIVEAWAY - #51 GARDINER, Def. Zone",19,34,TOR,BUF
118,2,MISS,C L L D D G,C R L D D G,"BUF #63 ENNIS, Slap, Wide of Net, Off. Zone, 38 ft.",19,29,TOR,BUF
119,2,HIT,C L L D D G,C R L D D G,"BUF #23 LEINO HIT TOR #16 MACARTHUR, Off. Zone",19,02,TOR,BUF
120,2,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #10 EHRHOFF, Wrist, Off. Zone, 38 ft.",18,17,TOR,BUF
121,2,FAC,C C R D D G,C C L D D G,BUF won Off. Zone - TOR #84 GRABOVSKI vs BUF #65 FLYNN,18,15,TOR,BUF
122,2,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #53 PYSYK, Slap, Off. Zone, 65 ft.",18,13,TOR,BUF
123,2,HIT,C C R D D G,C C L D D G,"TOR #39 FRATTIN HIT BUF #12 PORTER, Off. Zone",17,40,TOR,BUF
124,2,HIT,C C R D D G,C C L D D G,"TOR #47 KOMAROV HIT BUF #82 FOLIGNO, Off. Zone",17,30,TOR,BUF
125,2,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #39 FRATTIN, Wrist, Off. Zone, 24 ft.",17,23,TOR,BUF
126,2,BLOCK,C C L D D G,C R L D D G,"TOR #51 GARDINER BLOCKED BY  BUF #36 KALETA, Wrist, Def. Zone",16,21,TOR,BUF
127,2,HIT,C C L D D G,C R L D D G,"TOR #38 MCLAREN HIT BUF #32 SCOTT, Off. Zone",16,16,TOR,BUF
128,2,BLOCK,C C R L D D G,C R L D D G,"TOR #11 MCCLEMENT BLOCKED BY  BUF #32 SCOTT, Wrist, Def. Zone",16,10,TOR,BUF
129,2,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 23 ft.",15,54,TOR,BUF
130,2,HIT,C L L D D G,C R L D D G,"BUF #6 WEBER HIT TOR #43 KADRI, Def. Zone",15,26,TOR,BUF
131,2,HIT,C L L D D G,C R L D D G,"TOR #41 KULEMIN HIT BUF #63 ENNIS, Def. Zone",15,13,TOR,BUF
132,2,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Wrist, Off. Zone, 38 ft.",14,26,TOR,BUF
133,2,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #42 BOZAK, Backhand, Off. Zone, 9 ft.",14,21,TOR,BUF
134,2,MISS,C R L D D G,C C C D D G,"BUF #9 OTT, Tip-In, Wide of Net, Off. Zone, 30 ft.",13,32,TOR,BUF
135,2,HIT,C R L D D G,C C C D D G,"BUF #9 OTT HIT TOR #84 GRABOVSKI, Off. Zone",13,24,TOR,BUF
136,2,PENL,C R L D D G,C C R D D G,"BUF #9 OTT Slashing(2 min), Neu. Zone Drawn By: TOR #84 GRABOVSKI",13,18,TOR,BUF
137,2,STOP,C C L D D G,C R D D G,TV TIMEOUT,13,18,TOR,BUF
138,2,FAC,C C L D D G,C R D D G,TOR won Off. Zone - TOR #42 BOZAK vs BUF #55 HECHT,13,18,TOR,BUF
139,2,HIT,C C L D D G,C R D D G,"BUF #57 MYERS HIT TOR #21 VAN RIEMSDYK, Def. Zone",12,20,TOR,BUF
140,2,SHOT,C C L D D G,C R D D G,"TOR ONGOAL - #3 PHANEUF, Slap, Off. Zone, 59 ft.",12,17,TOR,BUF
141,2,STOP,C C L D D G,C R D D G,GOALIE STOPPED,12,16,TOR,BUF
142,2,FAC,C C L D D G,C R D D G,TOR won Off. Zone - TOR #84 GRABOVSKI vs BUF #12 PORTER,12,16,TOR,BUF
143,2,SHOT,C C L D D G,C R D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 24 ft.",12,11,TOR,BUF
144,2,GOAL,C C L D D G,C R L D D G,"TOR #84 GRABOVSKI(7), Tip-In, Off. Zone, 18 ft.Assists: #51 GARDINER(1); #43 KADRI(20)",11,08,TOR,BUF
145,2,FAC,C R L D D G,C R L D D G,TOR won Neu. Zone - TOR #11 MCCLEMENT vs BUF #63 ENNIS,11,08,TOR,BUF
146,2,HIT,C R L D D G,C R L D D G,"TOR #39 FRATTIN HIT BUF #23 LEINO, Neu. Zone",10,13,TOR,BUF
147,2,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #9 OTT, Wrist, Off. Zone, 36 ft.",9,46,TOR,BUF
148,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,46,TOR,BUF
149,2,FAC,C C L D D G,C C R D D G,TOR won Def. Zone - TOR #43 KADRI vs BUF #9 OTT,9,46,TOR,BUF
150,2,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #19 HODGSON, Wrist, Off. Zone, 8 ft.",9,41,TOR,BUF
151,2,TAKE,C C L D D G,C C R D D G,"BUF TAKEAWAY - #29 POMINVILLE, Def. Zone",9,23,TOR,BUF
152,2,MISS,C C L D D G,C C R D D G,"BUF #57 MYERS, Slap, Wide of Net, Off. Zone, 55 ft.",9,23,TOR,BUF
153,2,BLOCK,C C L D D G,C C R D D G,"BUF #10 EHRHOFF BLOCKED BY  TOR #43 KADRI, Wrist, Def. Zone",8,53,TOR,BUF
154,2,GIVE,C L L D D G,C C L D D G,"TOR GIVEAWAY - #36 GUNNARSSON, Off. Zone",8,48,TOR,BUF
155,2,STOP,C L L D D G,C C L D D G,OFFSIDE,8,47,TOR,BUF
156,2,FAC,C L L D D G,C C L D D G,BUF won Def. Zone - TOR #43 KADRI vs BUF #65 FLYNN,8,47,TOR,BUF
157,2,HIT,C L L D D G,C C L D D G,"BUF #12 PORTER HIT TOR #45 FRASER, Off. Zone",8,29,TOR,BUF
158,2,SHOT,C L L D D G,C C L D D G,"BUF ONGOAL - #12 PORTER, Tip-In, Off. Zone, 13 ft.",8,23,TOR,BUF
159,2,GOAL,C L L D D G,C C L D D G,"BUF #82 FOLIGNO(4), Wrist, Off. Zone, 10 ft.Assists: #12 PORTER(2); #10 EHRHOFF(11)",8,21,TOR,BUF
160,2,FAC,C C R D D G,C R L D D G,TOR won Neu. Zone - TOR #84 GRABOVSKI vs BUF #55 HECHT,8,21,TOR,BUF
161,2,STOP,C C R D D G,C R L D D G,ICING,8,12,TOR,BUF
162,2,PENL,C C L D D G,C R L D D G,"TOR #81 KESSEL Unsportsmanlike conduct(2 min), Def. Zone Drawn By: BUF #32 SCOTT",8,12,TOR,BUF
163,2,PENL,C L D D G,C R L D D G,"BUF #32 SCOTT Unsportsmanlike conduct(2 min), Off. Zone Drawn By: TOR #81 KESSEL",8,12,TOR,BUF
164,2,FAC,C L D D G,C R D D G,BUF won Neu. Zone - TOR #42 BOZAK vs BUF #19 HODGSON,8,12,TOR,BUF
165,2,STOP,C L D D G,C R D D G,GOALIE STOPPED,8,04,TOR,BUF
166,2,FAC,C L D D G,C R D D G,BUF won Off. Zone - TOR #42 BOZAK vs BUF #19 HODGSON,8,04,TOR,BUF
167,2,MISS,C L D D G,C R D D G,"BUF #19 HODGSON, Tip-In, Wide of Net, Off. Zone, 10 ft.",7,59,TOR,BUF
168,2,BLOCK,C L D D G,C R D D G,"BUF #19 HODGSON BLOCKED BY  TOR #42 BOZAK, Wrist, Def. Zone",7,52,TOR,BUF
169,2,GOAL,C L D D G,C R D D G,"BUF #29 POMINVILLE(10), Wrist, Off. Zone, 16 ft.Assist: #19 HODGSON(14)",7,36,TOR,BUF
170,2,FAC,C L D D G,C L D D G,TOR won Neu. Zone - TOR #43 KADRI vs BUF #9 OTT,7,36,TOR,BUF
171,2,SHOT,C L D D G,C L D D G,"BUF ONGOAL - #23 LEINO, Backhand, Off. Zone, 31 ft.",7,04,TOR,BUF
172,2,PENL,C R D D G,C C D D G,"BUF #57 MYERS Interference(2 min), Off. Zone Drawn By: TOR #43 KADRI",6,30,TOR,BUF
173,2,FAC,C L D D G,C D D G,TOR won Off. Zone - TOR #42 BOZAK vs BUF #9 OTT,6,30,TOR,BUF
174,2,SHOT,C L D D G,C D D G,"TOR ONGOAL - #42 BOZAK, Snap, Off. Zone, 31 ft.",6,16,TOR,BUF
175,2,STOP,C L D D G,C D D G,GOALIE STOPPED,6,15,TOR,BUF
176,2,FAC,C L D D G,R D D G,TOR won Off. Zone - TOR #42 BOZAK vs BUF #29 POMINVILLE,6,15,TOR,BUF
177,2,BLOCK,C C L D D G,R L D D G,"TOR #42 BOZAK BLOCKED BY  BUF #24 REGEHR, Slap, Def. Zone",6,09,TOR,BUF
178,2,TAKE,C C L D D G,C R D D G,"BUF TAKEAWAY - #29 POMINVILLE, Neu. Zone",5,52,TOR,BUF
179,2,HIT,C C L D D G,C R D D G,"BUF #24 REGEHR HIT TOR #42 BOZAK, Def. Zone",5,40,TOR,BUF
180,2,SHOT,C C L D D G,C R D D G,"TOR ONGOAL - #4 FRANSON, Snap, Off. Zone, 40 ft.",5,25,TOR,BUF
181,2,SHOT,C C L D D G,C R D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 29 ft.",5,21,TOR,BUF
182,2,STOP,C C L D D G,C R D D G,GOALIE STOPPED,5,19,TOR,BUF
183,2,FAC,C C L D D G,C R D D G,BUF won Def. Zone - TOR #84 GRABOVSKI vs BUF #19 HODGSON,5,19,TOR,BUF
184,2,HIT,C C L D D G,C R D D G,"BUF #10 EHRHOFF HIT TOR #84 GRABOVSKI, Def. Zone",5,04,TOR,BUF
185,2,STOP,C C L D D G,C R D D G,OFFSIDE,5,01,TOR,BUF
186,2,FAC,C C L D D G,C C D D G,TOR won Neu. Zone - TOR #84 GRABOVSKI vs BUF #12 PORTER,5,01,TOR,BUF
187,2,HIT,C C L D D G,C C R D D G,"BUF #6 WEBER HIT TOR #16 MACARTHUR, Def. Zone",4,13,TOR,BUF
188,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #11 MCCLEMENT, Wrist, Off. Zone, 33 ft.",3,59,TOR,BUF
189,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",3,58,TOR,BUF
190,2,FAC,C L L D D G,C C R D D G,BUF won Def. Zone - TOR #43 KADRI vs BUF #19 HODGSON,3,58,TOR,BUF
191,2,HIT,C L L D D G,C C R D D G,"TOR #41 KULEMIN HIT BUF #10 EHRHOFF, Off. Zone",3,52,TOR,BUF
192,2,BLOCK,C L L D D G,C C R D D G,"BUF #10 EHRHOFF BLOCKED BY  TOR #41 KULEMIN, Wrist, Def. Zone",3,38,TOR,BUF
193,2,STOP,C L L D D G,C C R D D G,ICING,3,21,TOR,BUF
194,2,FAC,C L L D D G,C R L D D G,TOR won Def. Zone - TOR #43 KADRI vs BUF #23 LEINO,3,21,TOR,BUF
195,2,HIT,C C L D D G,C R L D D G,"BUF #21 STAFFORD HIT TOR #51 GARDINER, Off. Zone",2,33,TOR,BUF
196,2,MISS,C C L D D G,C R L D D G,"TOR #51 GARDINER, Backhand, Wide of Net, Off. Zone, 25 ft.",2,24,TOR,BUF
197,2,TAKE,C C R D D G,C C L D D G,"TOR TAKEAWAY - #11 MCCLEMENT, Neu. Zone",1,54,TOR,BUF
198,2,MISS,C C R D D G,C C L D D G,"TOR #11 MCCLEMENT, Wrist, Wide of Net, Off. Zone, 32 ft.",1,52,TOR,BUF
199,2,TAKE,C C R D D G,C C L D D G,"BUF TAKEAWAY - #82 FOLIGNO, Def. Zone",1,32,TOR,BUF
200,2,HIT,C C R D D G,C C L D D G,"TOR #39 FRATTIN HIT BUF #12 PORTER, Def. Zone",1,25,TOR,BUF
201,2,BLOCK,C C L D D G,C C L D D G,"TOR #84 GRABOVSKI BLOCKED BY  BUF #12 PORTER, Wrist, Def. Zone",1,06,TOR,BUF
202,2,HIT,C L L D D G,C C R D D G,"TOR #41 KULEMIN HIT BUF #9 OTT, Off. Zone",0,42,TOR,BUF
