n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,SHOT,C C C D D G,C L L D D G,"PIT ONGOAL - #59 GUENTZEL, Backhand, Off. Zone, 17 ft.",4,47,PIT,MTL
208,2,TAKE,C C C D D G,C L L D D G,"PIT TAKEAWAY - #58 LETANG, Neu. Zone",4,35,PIT,MTL
209,2,STOP,C C R D D G,C L L D D G,ICING,4,24,PIT,MTL
210,2,FAC,C C L D D G,C L L D D G,MTL won Def. Zone - PIT #62 HAGELIN vs MTL #13 DOMI,4,24,PIT,MTL
211,2,HIT,C C L D D G,C L L D D G,"PIT #71 MALKIN HIT MTL #58 JUULSEN, Off. Zone",4,18,PIT,MTL
212,2,BLOCK,C C L D D G,C L L D D G,"PIT #50 RIIKOLA BLOCKED BY  MTL #92 DROUIN, Slap, Def. Zone",4,16,PIT,MTL
213,2,HIT,C C L D D G,C L L D D G,"MTL #58 JUULSEN HIT PIT #71 MALKIN, Def. Zone",4,11,PIT,MTL
214,2,MISS,C C L D D G,C L L D D G,"PIT #71 MALKIN, Wrap-around, Wide of Net, Off. Zone, 8 ft.",4,07,PIT,MTL
215,2,STOP,C R R D D G,C L L D D G,ICING,3,53,PIT,MTL
216,2,FAC,C R R D D G,C L L D D G,PIT won Off. Zone - PIT #72 HORNQVIST vs MTL #13 DOMI,3,53,PIT,MTL
217,2,STOP,C R R D D G,R L L D D G,PUCK FROZEN,2,59,PIT,MTL
218,2,FAC,C C L D D G,C R L D D G,MTL won Off. Zone - PIT #12 SIMON vs MTL #15 KOTKANIEMI,2,59,PIT,MTL
219,2,BLOCK,C C L D D G,C R L D D G,"MTL #40 ARMIA BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",2,53,PIT,MTL
220,2,HIT,C C L D D G,C R L D D G,"PIT #8 DUMOULIN HIT MTL #15 KOTKANIEMI, Def. Zone",2,49,PIT,MTL
221,2,HIT,C C L D D G,C R L D D G,"MTL #40 ARMIA HIT PIT #8 DUMOULIN, Off. Zone",2,39,PIT,MTL
222,2,PENL,C C L D D G,C R L D D G,"PIT #12 SIMON Tripping(2 min), Neu. Zone Drawn By: MTL #61 OUELLET",2,32,PIT,MTL
223,2,FAC,C L D D G,C R L L D G,MTL won Off. Zone - PIT #15 SHEAHAN vs MTL #13 DOMI,2,32,PIT,MTL
224,2,PENL,C L D D G,C R L L D G,"PIT #62 HAGELIN Delaying Game-Puck over glass(2 min), Def. Zone",2,20,PIT,MTL
225,2,FAC,C R D G,R R L L D G,MTL won Off. Zone - PIT #15 SHEAHAN vs MTL #92 DROUIN,2,20,PIT,MTL
226,2,MISS,C R D G,R R L L D G,"MTL #26 PETRY, Slap, Goalpost, Off. Zone, 64 ft.",2,05,PIT,MTL
227,2,GIVE,C R D G,R R L L D G,"MTL GIVEAWAY - #90 TATAR, Off. Zone",1,34,PIT,MTL
228,2,STOP,C R D G,R R L L D G,HIGH STICK,1,33,PIT,MTL
229,2,STOP,C R D G,R R L L D G,HOME TIMEOUT,1,33,PIT,MTL
230,2,FAC,C R D G,R R L L D G,MTL won Neu. Zone - PIT #15 SHEAHAN vs MTL #92 DROUIN,1,33,PIT,MTL
231,2,MISS,C R D G,R R L L D G,"MTL #92 DROUIN, Slap, Wide of Net, Off. Zone, 46 ft.",1,13,PIT,MTL
232,2,BLOCK,C R D G,R R L L D G,"MTL #26 PETRY BLOCKED BY  PIT #73 JOHNSON, Slap, Def. Zone",1,00,PIT,MTL
233,2,MISS,C R D G,R R L L D G,"MTL #90 TATAR, Wrist, Wide of Net, Off. Zone, 23 ft.",0,52,PIT,MTL
234,2,SHOT,C R D G,R R L L D G,"MTL ONGOAL - #11 GALLAGHER, Tip-In, Off. Zone, 9 ft.",0,41,PIT,MTL
235,2,HIT,C R D G,R R L L D G,"PIT #73 JOHNSON HIT MTL #90 TATAR, Def. Zone",0,40,PIT,MTL
236,2,SHOT,C C R D G,R R L L D G,"MTL ONGOAL - #90 TATAR, Wrist, Off. Zone, 16 ft.",0,27,PIT,MTL
237,2,HIT,C C R D G,R R L L D G,"PIT #73 JOHNSON HIT MTL #90 TATAR, Def. Zone",0,22,PIT,MTL
238,2,SHOT,C C R L D G,R R L L D G,"MTL ONGOAL - #90 TATAR, Backhand, Off. Zone, 9 ft.",0,15,PIT,MTL
239,2,HIT,C C C D D G,C R L L D D G,"MTL #92 DROUIN HIT PIT #12 SIMON, Def. Zone",0,06,PIT,MTL
240,2,HIT,C C C D D G,C R L L D D G,"PIT #87 CROSBY HIT MTL #40 ARMIA, Off. Zone",0,03,PIT,MTL
241,2,PENL,C C C D D G,C R L L D D G,"MTL TEAM Too many men/ice - bench(2 min) Served By: #15 KOTKANIEMI, Neu. Zone",0,00,PIT,MTL
242,2,PEND,C C C D D G,C R L L D D G,Period End- Local time: 8:56 EDT,0,00,PIT,MTL
243,3,PSTR,,,Period Start- Local time: 9:14 EDT,20,00,PIT,MTL
244,3,FAC,C C C R D G,L L D D G,MTL won Neu. Zone - PIT #87 CROSBY vs MTL #24 DANAULT,20,00,PIT,MTL
245,3,HIT,C C C R D G,L L D D G,"PIT #72 HORNQVIST HIT MTL #28 REILLY, Off. Zone",19,49,PIT,MTL
246,3,SHOT,C C C R D G,L L D D G,"PIT ONGOAL - #81 KESSEL, Slap, Off. Zone, 56 ft.",19,34,PIT,MTL
247,3,SHOT,C C C C D G,R L D D G,"MTL ONGOAL - #41 BYRON, Wrist, Off. Zone, 54 ft.",19,06,PIT,MTL
248,3,STOP,C C C C D G,R L D D G,PUCK IN NETTING,19,05,PIT,MTL
249,3,FAC,C C R D D G,R L D D G,PIT won Def. Zone - PIT #19 BRASSARD vs MTL #41 BYRON,19,05,PIT,MTL
250,3,SHOT,C C R D D G,C C D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 17 ft.",18,43,PIT,MTL
251,3,SHOT,C C R D D G,C C D D G,"PIT ONGOAL - #19 BRASSARD, Wrist, Off. Zone, 35 ft.",18,29,PIT,MTL
252,3,STOP,C C R D D G,L L D D G,OFFSIDE,18,18,PIT,MTL
253,3,FAC,C C C D D G,L L D D G,MTL won Neu. Zone - PIT #87 CROSBY vs MTL #24 DANAULT,18,18,PIT,MTL
254,3,HIT,C C R D D G,C R L D D G,"MTL #11 GALLAGHER HIT PIT #8 DUMOULIN, Off. Zone",17,26,PIT,MTL
255,3,STOP,C C R D D G,C R L D D G,ICING,17,23,PIT,MTL
256,3,FAC,C C R D D G,C R L D D G,PIT won Def. Zone - PIT #15 SHEAHAN vs MTL #11 GALLAGHER,17,23,PIT,MTL
257,3,MISS,C R R D D G,C R L D D G,"PIT #8 DUMOULIN, Wrist, Over Net, Off. Zone, 27 ft.",17,02,PIT,MTL
258,3,HIT,C C R D D G,C R L D D G,"PIT #12 SIMON HIT MTL #41 BYRON, Off. Zone",16,42,PIT,MTL
259,3,STOP,C C R D D G,C R L D D G,ICING,16,34,PIT,MTL
260,3,FAC,C C R D D G,C R L D D G,MTL won Off. Zone - PIT #7 CULLEN vs MTL #15 KOTKANIEMI,16,34,PIT,MTL
261,3,BLOCK,C C R D D G,C R L D D G,"MTL #8 BENN BLOCKED BY  PIT #12 SIMON, Slap, Def. Zone",16,28,PIT,MTL
262,3,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #3 MAATTA, Wrist, Off. Zone, 47 ft.",16,08,PIT,MTL
263,3,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #41 BYRON, Backhand, Off. Zone, 16 ft.",15,58,PIT,MTL
264,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,15,57,PIT,MTL
265,3,FAC,C C C D D G,L L L D D G,MTL won Off. Zone - PIT #87 CROSBY vs MTL #24 DANAULT,15,57,PIT,MTL
266,3,SHOT,C C C D D G,L L L D D G,"MTL ONGOAL - #90 TATAR, Wrist, Off. Zone, 28 ft.",15,48,PIT,MTL
267,3,SHOT,C C C D D G,L L L D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 25 ft.",15,44,PIT,MTL
268,3,HIT,C C L D D G,L L L D D G,"PIT #87 CROSBY HIT MTL #24 DANAULT, Def. Zone",15,16,PIT,MTL
269,3,STOP,C C L D D G,R L L D D G,ICING,15,05,PIT,MTL
270,3,FAC,C C L D D G,R L L D D G,PIT won Off. Zone - PIT #71 MALKIN vs MTL #24 DANAULT,15,05,PIT,MTL
271,3,BLOCK,C C L D D G,R L L D D G,"PIT #71 MALKIN BLOCKED BY  MTL #24 DANAULT, Slap, Def. Zone",14,37,PIT,MTL
272,3,TAKE,C R R D D G,C R L D D G,"MTL TAKEAWAY - #13 DOMI, Def. Zone",14,15,PIT,MTL
273,3,BLOCK,C R R D D G,C R L D D G,"MTL #11 GALLAGHER BLOCKED BY  PIT #3 MAATTA, Wrist, Def. Zone",14,09,PIT,MTL
274,3,HIT,C R R D D G,C R L D D G,"MTL #92 DROUIN HIT PIT #72 HORNQVIST, Neu. Zone",14,00,PIT,MTL
275,3,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 37 ft.",13,54,PIT,MTL
276,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,53,PIT,MTL
277,3,FAC,C C C D D G,C R L D D G,MTL won Def. Zone - PIT #87 CROSBY vs MTL #14 PLEKANEC,13,53,PIT,MTL
278,3,HIT,C C C D D G,C R L D D G,"MTL #40 ARMIA HIT PIT #19 BRASSARD, Off. Zone",13,38,PIT,MTL
279,3,MISS,C C C D D G,C R L D D G,"PIT #87 CROSBY, Tip-In, Over Net, Off. Zone, 24 ft.",13,20,PIT,MTL
280,3,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #59 GUENTZEL, Slap, Off. Zone, 40 ft.",13,13,PIT,MTL
281,3,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Neu. Zone, 80 ft.",12,48,PIT,MTL
282,3,MISS,C C L D D G,C C L D D G,"MTL #15 KOTKANIEMI, Wrist, Goalpost, Off. Zone, 47 ft.",12,37,PIT,MTL
283,3,STOP,C C R D D G,C C L D D G,CHLG VIS - GOAL INTERFERENCE,12,17,PIT,MTL
284,3,CHL,C C R D D G,C C L D D G,PIT Challenge - Interference on goalie - Result: GOAL OVERTURNED,12,17,PIT,MTL
285,3,FAC,C C C D D G,R L L D D G,MTL won Neu. Zone - PIT #87 CROSBY vs MTL #24 DANAULT,12,17,PIT,MTL
286,3,HIT,C C C D D G,R L L D D G,"MTL #24 DANAULT HIT PIT #8 DUMOULIN, Off. Zone",12,08,PIT,MTL
287,3,HIT,C C C D D G,R L L D D G,"MTL #11 GALLAGHER HIT PIT #19 BRASSARD, Def. Zone",12,00,PIT,MTL
288,3,SHOT,C C C D D G,R L L D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 66 ft.",11,50,PIT,MTL
289,3,GIVE,C C C D D G,L L L D D G,"MTL GIVEAWAY - #58 JUULSEN, Def. Zone",11,35,PIT,MTL
290,3,HIT,C C C D D G,L L L D D G,"PIT #19 BRASSARD HIT MTL #58 JUULSEN, Off. Zone",11,24,PIT,MTL
291,3,HIT,C C C D D G,L L L D D G,"PIT #58 LETANG HIT MTL #62 LEHKONEN, Def. Zone",11,22,PIT,MTL
292,3,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #8 BENN, Def. Zone",10,40,PIT,MTL
293,3,BLOCK,C C R D D G,C R L D D G,"PIT #7 CULLEN BLOCKED BY  MTL #61 OUELLET, Slap, Def. Zone",10,37,PIT,MTL
294,3,STOP,C C L D D G,C R L D D G,ICING,10,30,PIT,MTL
295,3,FAC,C C L D D G,C R L D D G,PIT won Off. Zone - PIT #71 MALKIN vs MTL #13 DOMI,10,30,PIT,MTL
296,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #50 RIIKOLA, Slap, Off. Zone, 43 ft.",10,26,PIT,MTL
297,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #73 JOHNSON, Wrist, Off. Zone, 28 ft.",10,10,PIT,MTL
298,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,10,09,PIT,MTL
299,3,FAC,C C C D D G,R L L D D G,PIT won Off. Zone - PIT #19 BRASSARD vs MTL #24 DANAULT,10,09,PIT,MTL
300,3,STOP,C C C D D G,R L L D D G,"OFFSIDE,TV TIMEOUT",9,52,PIT,MTL
301,3,FAC,C C C D D G,R L L D D G,MTL won Neu. Zone - PIT #87 CROSBY vs MTL #24 DANAULT,9,52,PIT,MTL
302,3,STOP,C C C D D G,R L L D D G,HAND PASS,9,42,PIT,MTL
303,3,FAC,C C C D D G,R L L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs MTL #24 DANAULT,9,42,PIT,MTL
304,3,HIT,C C C D D G,R L L D D G,"PIT #19 BRASSARD HIT MTL #24 DANAULT, Off. Zone",9,29,PIT,MTL
305,3,HIT,C C C D D G,R L L D D G,"MTL #58 JUULSEN HIT PIT #87 CROSBY, Def. Zone",9,21,PIT,MTL
306,3,STOP,C C C D D G,R L L D D G,ICING,9,15,PIT,MTL
307,3,FAC,C C L D D G,R L L D D G,MTL won Def. Zone - PIT #71 MALKIN vs MTL #24 DANAULT,9,15,PIT,MTL
308,3,STOP,C C L D D G,R L L D D G,PUCK FROZEN,9,12,PIT,MTL
309,3,FAC,C C L D D G,C R L D D G,MTL won Def. Zone - PIT #71 MALKIN vs MTL #14 PLEKANEC,9,12,PIT,MTL
310,3,PENL,C C L D D G,C R L D D G,"PIT #71 MALKIN Holding(2 min), Neu. Zone Drawn By: MTL #41 BYRON",8,59,PIT,MTL
311,3,FAC,C L D D G,C R L L D G,MTL won Off. Zone - PIT #15 SHEAHAN vs MTL #13 DOMI,8,59,PIT,MTL
312,3,BLOCK,C L D D G,C R L L D G,"MTL #13 DOMI BLOCKED BY  PIT #58 LETANG, Tip-In, Def. Zone",8,50,PIT,MTL
313,3,BLOCK,C L D D G,C R L L D G,"MTL #11 GALLAGHER BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",8,28,PIT,MTL
314,3,MISS,C R D D G,C R L L D G,"MTL #62 LEHKONEN, Tip-In, Wide of Net, Off. Zone, 15 ft.",7,28,PIT,MTL
315,3,HIT,C R D D G,C R L L D G,"PIT #3 MAATTA HIT MTL #65 SHAW, Def. Zone",7,24,PIT,MTL
316,3,BLOCK,C R D D G,C R L L D G,"MTL #62 LEHKONEN BLOCKED BY  PIT #3 MAATTA, Wrist, Def. Zone",7,19,PIT,MTL
317,3,SHOT,C R D D G,C R L L D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 11 ft.",7,12,PIT,MTL
318,3,SHOT,C R D D G,C R L L D G,"MTL ONGOAL - #62 LEHKONEN, Backhand, Off. Zone, 8 ft.",7,08,PIT,MTL
319,3,TAKE,C R D D G,C R L L D G,"PIT TAKEAWAY - #17 RUST, Def. Zone",7,07,PIT,MTL
320,3,STOP,C C R D D G,C R L D D G,ICING,6,46,PIT,MTL
321,3,FAC,C C C D D G,C R L D D G,PIT won Off. Zone - PIT #19 BRASSARD vs MTL #14 PLEKANEC,6,46,PIT,MTL
322,3,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 53 ft.",6,43,PIT,MTL
323,3,BLOCK,C C C D D G,R L L D D G,"PIT #8 DUMOULIN BLOCKED BY  MTL #11 GALLAGHER, Slap, Def. Zone",6,25,PIT,MTL
324,3,TAKE,C C C D D G,R L L D D G,"PIT TAKEAWAY - #19 BRASSARD, Neu. Zone",6,19,PIT,MTL
325,3,BLOCK,C C C D D G,R L L D D G,"PIT #59 GUENTZEL BLOCKED BY  MTL #53 METE, Wrist, Def. Zone",6,14,PIT,MTL
326,3,SHOT,C C C D D G,R L L D D G,"MTL ONGOAL - #54 HUDON, Wrist, Off. Zone, 29 ft.",6,08,PIT,MTL
327,3,STOP,C C C D D G,R L L D D G,GOALIE STOPPED,6,07,PIT,MTL
328,3,FAC,C C R D D G,C R L D D G,PIT won Def. Zone - PIT #15 SHEAHAN vs MTL #15 KOTKANIEMI,6,07,PIT,MTL
329,3,BLOCK,C C R D D G,C R L D D G,"MTL #40 ARMIA BLOCKED BY  PIT #50 RIIKOLA, Wrist, Def. Zone",5,53,PIT,MTL
330,3,STOP,C C L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",5,22,PIT,MTL
331,3,FAC,C C L D D G,C L L D D G,MTL won Neu. Zone - PIT #71 MALKIN vs MTL #13 DOMI,5,22,PIT,MTL
332,3,SHOT,C C L D D G,C L L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 36 ft.",5,06,PIT,MTL
333,3,STOP,C C L D D G,C L L D D G,PUCK IN CROWD,4,51,PIT,MTL
334,3,FAC,C C C D D G,R L L D D G,PIT won Off. Zone - PIT #19 BRASSARD vs MTL #24 DANAULT,4,51,PIT,MTL
335,3,SHOT,C C C D D G,R L L D D G,"PIT ONGOAL - #59 GUENTZEL, Tip-In, Off. Zone, 23 ft.",4,48,PIT,MTL
336,3,GIVE,C C C D D G,R L L D D G,"MTL GIVEAWAY - #28 REILLY, Def. Zone",4,46,PIT,MTL
337,3,SHOT,C C C D D G,R L L D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 27 ft.",4,45,PIT,MTL
338,3,STOP,C C C D D G,R L L D D G,GOALIE STOPPED,4,44,PIT,MTL
339,3,FAC,C C C D D G,R L L D D G,PIT won Off. Zone - PIT #19 BRASSARD vs MTL #24 DANAULT,4,44,PIT,MTL
340,3,GIVE,C R R D D G,C C L D D G,"MTL GIVEAWAY - #54 HUDON, Neu. Zone",3,53,PIT,MTL
341,3,MISS,C R R D D G,C C L D D G,"PIT #72 HORNQVIST, Backhand, Wide of Net, Off. Zone, 25 ft.",3,52,PIT,MTL
342,3,STOP,C R R D D G,C C L D D G,PUCK FROZEN,3,46,PIT,MTL
343,3,FAC,C C L D D G,C R L D D G,MTL won Neu. Zone - PIT #71 MALKIN vs MTL #15 KOTKANIEMI,3,46,PIT,MTL
344,3,TAKE,C C L D D G,C R L D D G,"PIT TAKEAWAY - #62 HAGELIN, Off. Zone",3,31,PIT,MTL
345,3,MISS,C C L D D G,C R L D D G,"PIT #71 MALKIN, Wrist, Wide of Net, Off. Zone, 20 ft.",3,28,PIT,MTL
346,3,HIT,C C L D D G,C R L D D G,"MTL #41 BYRON HIT PIT #50 RIIKOLA, Def. Zone",3,23,PIT,MTL
347,3,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 41 ft.",2,59,PIT,MTL
348,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,2,58,PIT,MTL
349,3,FAC,C C R D D G,C L L D D G,MTL won Off. Zone - PIT #15 SHEAHAN vs MTL #13 DOMI,2,58,PIT,MTL
350,3,MISS,C C R D D G,C L L D D G,"MTL #61 OUELLET, Wrist, Wide of Net, Off. Zone, 27 ft.",2,52,PIT,MTL
351,3,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #13 DOMI, Wrist, Off. Zone, 22 ft.",2,45,PIT,MTL
352,3,HIT,C C R D D G,C L L D D G,"PIT #72 HORNQVIST HIT MTL #8 BENN, Off. Zone",2,34,PIT,MTL
353,3,SHOT,C C C D D G,R L L D D G,"MTL ONGOAL - #61 OUELLET, Wrist, Neu. Zone, 97 ft.",2,18,PIT,MTL
354,3,STOP,C C C D D G,R L L D D G,ICING,2,12,PIT,MTL
355,3,FAC,C C C D D G,R L L D D G,MTL won Off. Zone - PIT #87 CROSBY vs MTL #24 DANAULT,2,12,PIT,MTL
356,3,STOP,C C C D D G,R L L D D G,OFFSIDE,1,53,PIT,MTL
357,3,FAC,C C L D D G,C R L D D G,MTL won Neu. Zone - PIT #71 MALKIN vs MTL #14 PLEKANEC,1,53,PIT,MTL
358,3,HIT,C C L D D G,C R L D D G,"MTL #40 ARMIA HIT PIT #3 MAATTA, Off. Zone",1,43,PIT,MTL
359,3,HIT,C C L D D G,C R L D D G,"MTL #8 BENN HIT PIT #71 MALKIN, Def. Zone",1,35,PIT,MTL
360,3,HIT,C C L D D G,C R L D D G,"PIT #73 JOHNSON HIT MTL #41 BYRON, Def. Zone",1,19,PIT,MTL
361,3,MISS,C C C D D G,C L L D D G,"MTL #62 LEHKONEN, Wrist, Wide of Net, Off. Zone, 21 ft.",1,00,PIT,MTL
362,3,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #28 REILLY, Wrist, Off. Zone, 44 ft.",0,36,PIT,MTL
363,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,0,35,PIT,MTL
364,3,FAC,C C C D D G,R L L D D G,PIT won Def. Zone - PIT #15 SHEAHAN vs MTL #24 DANAULT,0,35,PIT,MTL
365,3,PEND,C C C D D G,R L L D D G,Period End- Local time: 9:56 EDT,0,00,PIT,MTL
366,4,PSTR,,,Period Start- Local time: 9:59 EDT,5,00,PIT,MTL
367,4,FAC,C C D G,L L D G,MTL won Neu. Zone - PIT #87 CROSBY vs MTL #24 DANAULT,5,00,PIT,MTL
368,4,SHOT,C C D G,L L D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 15 ft.",4,28,PIT,MTL
369,4,PENL,C C C D G,C L D G,"PIT TEAM Too many men/ice - bench(2 min) Served By: #59 GUENTZEL, Neu. Zone",4,13,PIT,MTL
370,4,FAC,C R D G,R L L D G,MTL won Off. Zone - PIT #17 RUST vs MTL #92 DROUIN,4,13,PIT,MTL
371,4,MISS,C R D G,R L L D G,"MTL #11 GALLAGHER, Tip-In, Wide of Net, Off. Zone, 15 ft.",3,56,PIT,MTL
372,4,GIVE,C L D G,R L L D G,"MTL GIVEAWAY - #92 DROUIN, Off. Zone",3,15,PIT,MTL
373,4,TAKE,C R D G,R L L D G,"MTL TAKEAWAY - #90 TATAR, Def. Zone",3,08,PIT,MTL
374,4,GIVE,C R D G,R L L D G,"MTL GIVEAWAY - #26 PETRY, Neu. Zone",3,06,PIT,MTL
375,4,BLOCK,C R D G,C R L D G,"MTL #13 DOMI BLOCKED BY  PIT #73 JOHNSON, Slap, Def. Zone",2,38,PIT,MTL
376,4,BLOCK,C R D G,C C R D G,"MTL #28 REILLY BLOCKED BY  PIT #15 SHEAHAN, Slap, Def. Zone",2,18,PIT,MTL
377,4,SHOT,C C R D G,C C R D G,"MTL ONGOAL - #13 DOMI, Wrist, Off. Zone, 40 ft.",2,09,PIT,MTL
378,4,MISS,C C D D G,L L D D G,"PIT #8 DUMOULIN, Wrist, Wide of Net, Off. Zone, 20 ft.",1,02,PIT,MTL
379,4,HIT,C C D D G,C L D D G,"PIT #58 LETANG HIT MTL #53 METE, Def. Zone",0,52,PIT,MTL
380,4,SHOT,C C D D G,C L D D G,"PIT ONGOAL - #50 RIIKOLA, Wrist, Off. Zone, 48 ft.",0,41,PIT,MTL
381,4,TAKE,C C D D G,C L D D G,"PIT TAKEAWAY - #71 MALKIN, Off. Zone",0,31,PIT,MTL
382,4,SHOT,C C D D G,C L D D G,"PIT ONGOAL - #73 JOHNSON, Wrist, Off. Zone, 31 ft.",0,28,PIT,MTL
383,4,SHOT,C C D D G,C L D D G,"MTL ONGOAL - #61 OUELLET, Slap, Off. Zone, 38 ft.",0,21,PIT,MTL
384,4,STOP,C C D D G,C L D D G,GOALIE STOPPED,0,20,PIT,MTL
385,4,STOP,C C D D G,C L D D G,VISITOR TIMEOUT,0,20,PIT,MTL
386,4,FAC,C C D G,C L D G,MTL won Off. Zone - PIT #19 BRASSARD vs MTL #13 DOMI,0,20,PIT,MTL
387,4,PEND,C C D G,C L D G,Period End- Local time: 10:06 EDT,0,00,PIT,MTL
388,5,PSTR,,,Period Start- Local time: 10:09 EDT,0,00,PIT,MTL
389,5,GOAL,,,"MTL #41 BYRON, Wrist, Off. Zone, 24 ft.",0,00,PIT,MTL
390,5,SHOT,,,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 11 ft.",0,00,PIT,MTL
391,5,GOAL,,,"MTL #92 DROUIN, Wrist, Off. Zone, 22 ft.",0,00,PIT,MTL
392,5,SHOT,,,"PIT ONGOAL - #87 CROSBY, Backhand, Off. Zone, 13 ft.",0,00,PIT,MTL
393,5,SOC,,,Shootout Completed- Local time: 10:30 EDT,0,00,PIT,MTL
394,5,PEND,,,Period End- Local time: 10:38 EDT,0,00,PIT,MTL
395,5,GEND,,,Game End- Local time: 10:38 EDT,0,00,PIT,MTL
