n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
15,1,BLOCK,C C C C D G,C C D D G,"NYI #18 STROME BLOCKED BY  L.A #24 FORBORT, Snap, Def. Zone",16,25,NYI,L.A
16,1,MISS,C C C C D G,C L D D G,"NYI #2 LEDDY, Backhand, Wide of Net, Off. Zone, 17 ft.",15,57,NYI,L.A
17,1,HIT,C C L D D G,C L D D G,"L.A #53 GRAVEL HIT NYI #27 LEE, Def. Zone",15,02,NYI,L.A
18,1,BLOCK,C C L D D G,C L D D G,"NYI #16 LADD BLOCKED BY  L.A #53 GRAVEL, Wrist, Def. Zone",14,53,NYI,L.A
19,1,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,14,33,NYI,L.A
20,1,FAC,C L L D D G,C C L D D G,NYI won Off. Zone - NYI #53 CIZIKAS vs L.A #77 CARTER,14,33,NYI,L.A
21,1,MISS,C L L D D G,C C L D D G,"NYI #44 DE HAAN, Slap, Wide of Net, Off. Zone, 55 ft.",14,29,NYI,L.A
22,1,HIT,C L L D D G,C C L D D G,"L.A #73 TOFFOLI HIT NYI #25 CHIMERA, Def. Zone",14,22,NYI,L.A
23,1,SHOT,C L L D D G,C C L D D G,"NYI ONGOAL - #44 DE HAAN, Slap, Off. Zone, 54 ft.",14,19,NYI,L.A
24,1,SHOT,C L L D D G,C C L D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 29 ft.",14,14,NYI,L.A
25,1,GIVE,C C L D D G,C R L D D G,"L.A GIVEAWAY - #10 SETOGUCHI, Def. Zone",13,25,NYI,L.A
26,1,HIT,C C L D D G,C R L D D G,"NYI #55 BOYCHUK HIT L.A #23 BROWN, Off. Zone",13,20,NYI,L.A
27,1,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #74 KING, Backhand, Off. Zone, 52 ft.",13,03,NYI,L.A
28,1,MISS,C C L D D G,C C L D D G,"L.A #22 LEWIS, Wrist, Over Net, Off. Zone, 13 ft.",13,02,NYI,L.A
29,1,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 19 ft.",12,57,NYI,L.A
30,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,56,NYI,L.A
31,1,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - NYI #29 NELSON vs L.A #11 KOPITAR,12,56,NYI,L.A
32,1,HIT,C C L D D G,C C L D D G,"NYI #3 HAMONIC HIT L.A #74 KING, Def. Zone",12,46,NYI,L.A
33,1,BLOCK,C C L D D G,C C L D D G,"L.A #8 DOUGHTY BLOCKED BY  NYI #86 KULEMIN, Slap, Def. Zone",12,41,NYI,L.A
34,1,BLOCK,C C L D D G,C C L D D G,"NYI #11 PRINCE BLOCKED BY  L.A #21 SHORE, Backhand, Def. Zone",12,02,NYI,L.A
35,1,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #2 GREENE, Def. Zone",11,56,NYI,L.A
36,1,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #50 PELECH, Wrist, Off. Zone, 55 ft.",11,54,NYI,L.A
37,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,11,53,NYI,L.A
38,1,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - NYI #91 TAVARES vs L.A #77 CARTER,11,53,NYI,L.A
39,1,STOP,C C L D D G,C C L D D G,ICING,11,33,NYI,L.A
40,1,FAC,C C L D D G,C C L D D G,NYI won Def. Zone - NYI #91 TAVARES vs L.A #77 CARTER,11,33,NYI,L.A
41,1,MISS,C C L D D G,C C L D D G,"L.A #73 TOFFOLI, Snap, Wide of Net, Off. Zone, 42 ft.",10,56,NYI,L.A
42,1,GIVE,C C L D D G,C C L D D G,"NYI GIVEAWAY - #12 BAILEY, Def. Zone",10,51,NYI,L.A
43,1,TAKE,C C L D D G,C R L D D G,"NYI TAKEAWAY - #10 QUINE, Neu. Zone",10,40,NYI,L.A
44,1,BLOCK,C C L D D G,C R L D D G,"NYI #55 BOYCHUK BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",10,33,NYI,L.A
45,1,HIT,C C L D D G,C R L D D G,"L.A #27 MARTINEZ HIT NYI #25 CHIMERA, Def. Zone",10,24,NYI,L.A
46,1,HIT,C C C D D G,C R L D D G,"L.A #23 BROWN HIT NYI #14 HICKEY, Off. Zone",9,59,NYI,L.A
47,1,BLOCK,C C L D D G,C C L D D G,"NYI #29 NELSON BLOCKED BY  L.A #2 GREENE, Wrist, Def. Zone",9,47,NYI,L.A
48,1,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #2 GREENE, Slap, Off. Zone, 59 ft.",9,32,NYI,L.A
49,1,BLOCK,C C L D D G,C C L D D G,"L.A #22 LEWIS BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",9,28,NYI,L.A
50,1,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,19,NYI,L.A
51,1,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - NYI #53 CIZIKAS vs L.A #11 KOPITAR,9,19,NYI,L.A
52,1,STOP,C C L D D G,C C L D D G,HAND PASS,9,13,NYI,L.A
53,1,FAC,C C L D D G,C C L D D G,NYI won Off. Zone - NYI #53 CIZIKAS vs L.A #11 KOPITAR,9,13,NYI,L.A
54,1,PENL,C C L D D G,C C L D D G,"L.A #11 KOPITAR Tripping(2 min), Def. Zone Drawn By: NYI #11 PRINCE",9,08,NYI,L.A
55,1,FAC,C C C C D G,C C D D G,L.A won Def. Zone - NYI #91 TAVARES vs L.A #77 CARTER,9,08,NYI,L.A
56,1,SHOT,C C C C D G,C C D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 50 ft.",8,40,NYI,L.A
57,1,STOP,C C C C D G,C C D D G,GOALIE STOPPED,8,39,NYI,L.A
58,1,FAC,C C C C D G,C L D D G,NYI won Off. Zone - NYI #91 TAVARES vs L.A #21 SHORE,8,39,NYI,L.A
59,1,HIT,C C C C D G,C L D D G,"L.A #6 MUZZIN HIT NYI #29 NELSON, Def. Zone",8,28,NYI,L.A
60,1,MISS,C C C C D G,C L D D G,"NYI #2 LEDDY, Slap, Wide of Net, Off. Zone, 49 ft.",8,15,NYI,L.A
61,1,STOP,C C L D D G,C L D D G,ICING,7,22,NYI,L.A
62,1,FAC,C C L D D G,C L D D G,L.A won Off. Zone - NYI #10 QUINE vs L.A #77 CARTER,7,22,NYI,L.A
63,1,HIT,C C L D D G,C C L D D G,"NYI #27 LEE HIT L.A #53 GRAVEL, Off. Zone",7,01,NYI,L.A
64,1,HIT,C C L D D G,C C L D D G,"L.A #2 GREENE HIT NYI #53 CIZIKAS, Neu. Zone",6,46,NYI,L.A
65,1,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #50 PELECH, Wrist, Neu. Zone, 66 ft.",6,23,NYI,L.A
66,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,6,22,NYI,L.A
67,1,FAC,C C L D D G,C C L D D G,NYI won Off. Zone - NYI #91 TAVARES vs L.A #77 CARTER,6,22,NYI,L.A
68,1,BLOCK,C C L D D G,C C L D D G,"NYI #12 BAILEY BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",6,15,NYI,L.A
69,1,BLOCK,C C L D D G,C C L D D G,"NYI #91 TAVARES BLOCKED BY  L.A #8 DOUGHTY, Backhand, Def. Zone",6,13,NYI,L.A
70,1,HIT,C C L D D G,C C L D D G,"NYI #50 PELECH HIT L.A #70 PEARSON, Def. Zone",6,07,NYI,L.A
71,1,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #24 FORBORT, Snap, Off. Zone, 60 ft.",5,54,NYI,L.A
72,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,53,NYI,L.A
73,1,FAC,C C L D D G,C R L D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs L.A #26 DOWD,5,53,NYI,L.A
74,1,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,5,27,NYI,L.A
75,1,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - NYI #10 QUINE vs L.A #21 SHORE,5,27,NYI,L.A
76,1,STOP,C C L D D G,C C L D D G,HAND PASS,5,10,NYI,L.A
77,1,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - NYI #10 QUINE vs L.A #11 KOPITAR,5,10,NYI,L.A
78,1,GIVE,C C L D D G,C C L D D G,"NYI GIVEAWAY - #3 HAMONIC, Def. Zone",5,00,NYI,L.A
79,1,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #74 KING, Wrist, Off. Zone, 11 ft.",4,55,NYI,L.A
80,1,MISS,C C L D D G,C C L D D G,"L.A #6 MUZZIN, Snap, Wide of Net, Off. Zone, 43 ft.",4,32,NYI,L.A
81,1,GOAL,C C L D D G,C C L D D G,"L.A #27 MARTINEZ(4), Wrist, Off. Zone, 58 ft.Assists: #6 MUZZIN(2); #11 KOPITAR(7)",4,26,NYI,L.A
82,1,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - NYI #29 NELSON vs L.A #77 CARTER,4,26,NYI,L.A
83,1,HIT,C C L D D G,C C L D D G,"NYI #18 STROME HIT L.A #24 FORBORT, Off. Zone",3,49,NYI,L.A
84,1,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Snap, Off. Zone, 55 ft.",3,45,NYI,L.A
85,1,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #26 DOWD, Tip-In, Off. Zone, 11 ft.",3,17,NYI,L.A
86,1,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #26 DOWD, Backhand, Off. Zone, 11 ft.",3,16,NYI,L.A
87,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,3,16,NYI,L.A
88,1,FAC,C C L D D G,C R L D D G,NYI won Def. Zone - NYI #91 TAVARES vs L.A #26 DOWD,3,16,NYI,L.A
89,1,GIVE,C C L D D G,C R L D D G,"NYI GIVEAWAY - #72 BEAUVILLIER, Off. Zone",3,03,NYI,L.A
90,1,BLOCK,C C L D D G,C R L D D G,"L.A #23 BROWN BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",2,57,NYI,L.A
91,1,HIT,C C L D D G,C R L D D G,"NYI #44 DE HAAN HIT L.A #10 SETOGUCHI, Def. Zone",2,37,NYI,L.A
92,1,HIT,C C L D D G,C R L D D G,"L.A #23 BROWN HIT NYI #50 PELECH, Off. Zone",2,33,NYI,L.A
93,1,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #24 FORBORT, Wrist, Off. Zone, 48 ft.",2,22,NYI,L.A
94,1,BLOCK,C C L D D G,C C L D D G,"NYI #11 PRINCE BLOCKED BY  L.A #53 GRAVEL, Wrist, Def. Zone",2,00,NYI,L.A
95,1,HIT,C C L D D G,C C L D D G,"L.A #53 GRAVEL HIT NYI #11 PRINCE, Def. Zone",1,58,NYI,L.A
96,1,HIT,C C L D D G,C C L D D G,"NYI #10 QUINE HIT L.A #2 GREENE, Off. Zone",1,40,NYI,L.A
97,1,HIT,C C L D D G,C C L D D G,"NYI #27 LEE HIT L.A #6 MUZZIN, Off. Zone",1,17,NYI,L.A
98,1,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #18 STROME, Wrist, Off. Zone, 61 ft.",0,55,NYI,L.A
99,1,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #18 STROME, Wrist, Off. Zone, 56 ft.",0,39,NYI,L.A
100,1,STOP,C C L D D G,C C L D D G,ICING,0,33,NYI,L.A
101,1,FAC,C C L D D G,C C L D D G,NYI won Off. Zone - NYI #91 TAVARES vs L.A #77 CARTER,0,33,NYI,L.A
102,1,BLOCK,C C L D D G,C C L D D G,"NYI #44 DE HAAN BLOCKED BY  L.A #22 LEWIS, Wrist, Def. Zone",0,30,NYI,L.A
103,1,BLOCK,C C L D D G,C C L D D G,"L.A #73 TOFFOLI BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",0,07,NYI,L.A
104,1,BLOCK,C C L D D G,C C L D D G,"L.A #24 FORBORT BLOCKED BY  NYI #12 BAILEY, Wrist, Def. Zone",0,02,NYI,L.A
105,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:14 PST,0,00,NYI,L.A
106,2,PSTR,C C L D D G,,Period Start- Local time: 8:31 PST,20,00,NYI,L.A
107,2,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - NYI #91 TAVARES vs L.A #77 CARTER,20,00,NYI,L.A
108,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #70 PEARSON, Wrist, Off. Zone, 11 ft.",19,52,NYI,L.A
109,2,MISS,C C L D D G,C C L D D G,"L.A #70 PEARSON, Snap, Wide of Net, Off. Zone, 47 ft.",19,45,NYI,L.A
110,2,HIT,C C L D D G,C R L D D G,"NYI #29 NELSON HIT L.A #26 DOWD, Off. Zone",18,56,NYI,L.A
111,2,HIT,C C L D D G,C R L D D G,"L.A #26 DOWD HIT NYI #2 LEDDY, Def. Zone",18,40,NYI,L.A
112,2,HIT,C C L D D G,C R L D D G,"NYI #3 HAMONIC HIT L.A #23 BROWN, Def. Zone",18,31,NYI,L.A
113,2,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #16 LADD, Wrist, Off. Zone, 38 ft.",18,18,NYI,L.A
114,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,18,17,NYI,L.A
115,2,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - NYI #53 CIZIKAS vs L.A #11 KOPITAR,18,17,NYI,L.A
116,2,MISS,C C L D D G,C C L D D G,"L.A #22 LEWIS, Tip-In, Wide of Net, Off. Zone, 30 ft.",17,54,NYI,L.A
117,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Snap, Off. Zone, 36 ft.",17,05,NYI,L.A
118,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,17,04,NYI,L.A
119,2,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - NYI #10 QUINE vs L.A #77 CARTER,17,04,NYI,L.A
120,2,BLOCK,C C L D D G,C C L D D G,"L.A #2 GREENE BLOCKED BY  NYI #10 QUINE, Slap, Def. Zone",16,56,NYI,L.A
121,2,HIT,C C L D D G,C C L D D G,"NYI #55 BOYCHUK HIT L.A #73 TOFFOLI, Def. Zone",16,50,NYI,L.A
122,2,GIVE,C C L D D G,C C L D D G,"NYI GIVEAWAY - #55 BOYCHUK, Def. Zone",16,37,NYI,L.A
123,2,HIT,C C L D D G,C C L D D G,"NYI #14 HICKEY HIT L.A #2 GREENE, Def. Zone",16,22,NYI,L.A
124,2,HIT,C C L D D G,C R L D D G,"L.A #24 FORBORT HIT NYI #72 BEAUVILLIER, Def. Zone",15,57,NYI,L.A
125,2,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #91 TAVARES, Slap, Off. Zone, 30 ft.",15,54,NYI,L.A
126,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,15,53,NYI,L.A
127,2,FAC,C C L D D G,C R L D D G,NYI won Off. Zone - NYI #91 TAVARES vs L.A #21 SHORE,15,53,NYI,L.A
128,2,GIVE,C C L D D G,C R L D D G,"L.A GIVEAWAY - #24 FORBORT, Def. Zone",15,47,NYI,L.A
129,2,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 28 ft.",15,46,NYI,L.A
130,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,15,45,NYI,L.A
131,2,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - NYI #91 TAVARES vs L.A #11 KOPITAR,15,45,NYI,L.A
132,2,HIT,C C L D D G,C C L D D G,"L.A #22 LEWIS HIT NYI #12 BAILEY, Off. Zone",15,13,NYI,L.A
133,2,HIT,C C L D D G,C C L D D G,"NYI #3 HAMONIC HIT L.A #74 KING, Def. Zone",15,04,NYI,L.A
134,2,GIVE,C C L D D G,C C L D D G,"NYI GIVEAWAY - #12 BAILEY, Off. Zone",14,53,NYI,L.A
135,2,MISS,C C L D D G,C C L D D G,"NYI #86 KULEMIN, Wrist, Wide of Net, Off. Zone, 30 ft.",14,50,NYI,L.A
136,2,TAKE,C C L D D G,C C L D D G,"NYI TAKEAWAY - #50 PELECH, Def. Zone",14,39,NYI,L.A
137,2,HIT,C C L D D G,C C L D D G,"NYI #86 KULEMIN HIT L.A #24 FORBORT, Off. Zone",14,11,NYI,L.A
138,2,HIT,C C L D D G,C C L D D G,"NYI #53 CIZIKAS HIT L.A #8 DOUGHTY, Off. Zone",13,51,NYI,L.A
139,2,GIVE,C C L D D G,C R L D D G,"NYI GIVEAWAY - #41 HALAK, Def. Zone",13,17,NYI,L.A
140,2,BLOCK,C C L D D G,C R L D D G,"L.A #23 BROWN BLOCKED BY  NYI #11 PRINCE, Snap, Def. Zone",13,13,NYI,L.A
141,2,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,05,NYI,L.A
142,2,FAC,C C L D D G,C C L D D G,NYI won Neu. Zone - NYI #29 NELSON vs L.A #21 SHORE,13,05,NYI,L.A
143,2,GIVE,C C L D D G,C C L D D G,"NYI GIVEAWAY - #29 NELSON, Def. Zone",12,52,NYI,L.A
144,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 40 ft.",12,49,NYI,L.A
145,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,12,48,NYI,L.A
146,2,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - NYI #53 CIZIKAS vs L.A #21 SHORE,12,48,NYI,L.A
147,2,MISS,C C L D D G,C C L D D G,"L.A #13 CLIFFORD, Wrist, Wide of Net, Off. Zone, 27 ft.",12,46,NYI,L.A
148,2,HIT,C C L D D G,C C L D D G,"L.A #13 CLIFFORD HIT NYI #11 PRINCE, Off. Zone",12,34,NYI,L.A
149,2,MISS,C C L D D G,C C L D D G,"L.A #71 NOLAN, Wrist, Over Net, Off. Zone, 18 ft.",12,17,NYI,L.A
150,2,MISS,C C L D D G,C C L D D G,"L.A #53 GRAVEL, Slap, Wide of Net, Off. Zone, 62 ft.",12,11,NYI,L.A
151,2,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,12,03,NYI,L.A
152,2,FAC,C C L D D G,C C L D D G,NYI won Neu. Zone - NYI #91 TAVARES vs L.A #11 KOPITAR,12,03,NYI,L.A
153,2,STOP,C C L D D G,C C L D D G,ICING,11,53,NYI,L.A
154,2,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - NYI #91 TAVARES vs L.A #11 KOPITAR,11,53,NYI,L.A
155,2,BLOCK,C C L D D G,C C L D D G,"L.A #24 FORBORT BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",11,31,NYI,L.A
156,2,GIVE,C C L D D G,C C L D D G,"NYI GIVEAWAY - #91 TAVARES, Def. Zone",11,15,NYI,L.A
157,2,STOP,C C L D D G,C C L D D G,ICING,10,39,NYI,L.A
158,2,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - NYI #10 QUINE vs L.A #77 CARTER,10,39,NYI,L.A
159,2,HIT,C C L D D G,C C L D D G,"L.A #70 PEARSON HIT NYI #25 CHIMERA, Off. Zone",10,29,NYI,L.A
160,2,BLOCK,C C L D D G,C C L D D G,"L.A #77 CARTER BLOCKED BY  NYI #14 HICKEY, Snap, Def. Zone",10,18,NYI,L.A
161,2,MISS,C C L D D G,C C L D D G,"L.A #73 TOFFOLI, Wrist, Wide of Net, Off. Zone, 10 ft.",10,17,NYI,L.A
162,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,10,16,NYI,L.A
163,2,FAC,C C L D D G,C C L D D G,NYI won Def. Zone - NYI #29 NELSON vs L.A #77 CARTER,10,16,NYI,L.A
164,2,HIT,C C L D D G,C C L D D G,"NYI #29 NELSON HIT L.A #77 CARTER, Off. Zone",9,54,NYI,L.A
165,2,STOP,C C L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",9,52,NYI,L.A
166,2,FAC,C C L D D G,C R L D D G,L.A won Def. Zone - NYI #91 TAVARES vs L.A #26 DOWD,9,52,NYI,L.A
167,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 56 ft.",9,40,NYI,L.A
168,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,9,39,NYI,L.A
169,2,FAC,C C L D D G,C R L D D G,NYI won Def. Zone - NYI #29 NELSON vs L.A #26 DOWD,9,39,NYI,L.A
170,2,HIT,C C L D D G,C R L D D G,"L.A #26 DOWD HIT NYI #2 LEDDY, Off. Zone",9,16,NYI,L.A
171,2,GIVE,C C L D D G,C R L D D G,"L.A GIVEAWAY - #6 MUZZIN, Def. Zone",9,02,NYI,L.A
172,2,HIT,C C L D D G,C C L D D G,"NYI #50 PELECH HIT L.A #13 CLIFFORD, Def. Zone",8,28,NYI,L.A
173,2,TAKE,C C L D D G,C C L D D G,"L.A TAKEAWAY - #21 SHORE, Off. Zone",8,25,NYI,L.A
174,2,BLOCK,C C L D D G,C C L D D G,"NYI #16 LADD BLOCKED BY  L.A #2 GREENE, Wrist, Def. Zone",8,16,NYI,L.A
175,2,HIT,C C L D D G,C C L D D G,"NYI #27 LEE HIT L.A #2 GREENE, Off. Zone",7,48,NYI,L.A
176,2,HIT,C C L D D G,C C L D D G,"NYI #14 HICKEY HIT L.A #22 LEWIS, Def. Zone",7,42,NYI,L.A
177,2,HIT,C C L D D G,C C L D D G,"L.A #24 FORBORT HIT NYI #27 LEE, Def. Zone",7,13,NYI,L.A
178,2,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #91 TAVARES, Snap, Off. Zone, 22 ft.",7,09,NYI,L.A
179,2,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 42 ft.",6,47,NYI,L.A
180,2,HIT,C C L D D G,C C L D D G,"NYI #91 TAVARES HIT L.A #8 DOUGHTY, Off. Zone",6,42,NYI,L.A
181,2,GIVE,C C L D D G,C C L D D G,"NYI GIVEAWAY - #72 BEAUVILLIER, Def. Zone",6,29,NYI,L.A
182,2,MISS,C C L D D G,C C L D D G,"L.A #77 CARTER, Wrist, Wide of Net, Off. Zone, 64 ft.",6,07,NYI,L.A
183,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Backhand, Off. Zone, 33 ft.",5,45,NYI,L.A
184,2,HIT,C C L D D G,C R L D D G,"L.A #2 GREENE HIT NYI #50 PELECH, Def. Zone",5,36,NYI,L.A
185,2,BLOCK,C C L D D G,C R L D D G,"L.A #24 FORBORT BLOCKED BY  NYI #14 HICKEY, Wrist, Def. Zone",5,14,NYI,L.A
186,2,TAKE,C C L D D G,C C L D D G,"L.A TAKEAWAY - #71 NOLAN, Off. Zone",5,06,NYI,L.A
187,2,BLOCK,C C L D D G,C C L D D G,"L.A #24 FORBORT BLOCKED BY  NYI #55 BOYCHUK, Slap, Def. Zone",5,02,NYI,L.A
188,2,BLOCK,C C L D D G,C C L D D G,"L.A #21 SHORE BLOCKED BY  NYI #29 NELSON, Wrist, Def. Zone",4,56,NYI,L.A
189,2,HIT,C C L D D G,C C L D D G,"L.A #13 CLIFFORD HIT NYI #3 HAMONIC, Off. Zone",4,26,NYI,L.A
190,2,STOP,C C C D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",4,16,NYI,L.A
191,2,FAC,C C L D D G,C C L D D G,NYI won Neu. Zone - NYI #10 QUINE vs L.A #11 KOPITAR,4,16,NYI,L.A
192,2,HIT,C C L D D G,C C L D D G,"NYI #25 CHIMERA HIT L.A #2 GREENE, Off. Zone",4,07,NYI,L.A
193,2,STOP,C C L D D G,C C L D D G,OFFSIDE,3,51,NYI,L.A
194,2,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - NYI #91 TAVARES vs L.A #77 CARTER,3,51,NYI,L.A
195,2,BLOCK,C C L D D G,C C L D D G,"L.A #8 DOUGHTY BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",3,32,NYI,L.A
196,2,BLOCK,C C L D D G,C C L D D G,"NYI #91 TAVARES BLOCKED BY  L.A #24 FORBORT, Wrist, Def. Zone",3,23,NYI,L.A
197,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,3,21,NYI,L.A
198,2,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - NYI #29 NELSON vs L.A #11 KOPITAR,3,21,NYI,L.A
199,2,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #27 MARTINEZ, Def. Zone",3,17,NYI,L.A
200,2,STOP,C C L D D G,C C L D D G,HIGH STICK,2,55,NYI,L.A
201,2,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - NYI #18 STROME vs L.A #11 KOPITAR,2,55,NYI,L.A
202,2,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 40 ft.",2,07,NYI,L.A
203,2,HIT,C C L D D G,C R L D D G,"L.A #10 SETOGUCHI HIT NYI #11 PRINCE, Def. Zone",2,04,NYI,L.A
204,2,BLOCK,C C L D D G,C R L D D G,"NYI #11 PRINCE BLOCKED BY  L.A #2 GREENE, Wrist, Def. Zone",1,48,NYI,L.A
205,2,GIVE,C C L D D G,C R L D D G,"NYI GIVEAWAY - #3 HAMONIC, Def. Zone",1,28,NYI,L.A
206,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 54 ft.",1,27,NYI,L.A
