n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
46,1,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #12 GABORIK, Wrist, Off. Zone, 32 ft.",11,44,L.A,OTT
47,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,43,L.A,OTT
48,1,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - L.A #77 CARTER vs OTT #44 PAGEAU,11,43,L.A,OTT
49,1,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #7 FORBORT, Wrist, Off. Zone, 56 ft.",11,39,L.A,OTT
50,1,HIT,C C L D D G,C R L D D G,"OTT #59 DZIURZYNSKI HIT L.A #8 DOUGHTY, Off. Zone",11,29,L.A,OTT
51,1,HIT,C C L D D G,C R L D D G,"OTT #44 PAGEAU HIT L.A #77 CARTER, Off. Zone",11,23,L.A,OTT
52,1,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,11,20,L.A,OTT
53,1,FAC,C C C D D G,C C R D D G,L.A won Neu. Zone - L.A #21 SHORE vs OTT #7 TURRIS,11,20,L.A,OTT
54,1,HIT,C C C D D G,C C R D D G,"L.A #71 NOLAN HIT OTT #2 COWEN, Off. Zone",10,44,L.A,OTT
55,1,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #70 PEARSON, Wrist, Off. Zone, 33 ft.",9,57,L.A,OTT
56,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,56,L.A,OTT
57,1,FAC,C R L D D G,C R L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs OTT #44 PAGEAU,9,56,L.A,OTT
58,1,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #3 MCNABB, Wrist, Off. Zone, 62 ft.",9,49,L.A,OTT
59,1,BLOCK,C R L D D G,C R L D D G,"L.A #70 PEARSON BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",9,43,L.A,OTT
60,1,HIT,C C L D D G,C C R D D G,"OTT #6 RYAN HIT L.A #10 EHRHOFF, Off. Zone",8,53,L.A,OTT
61,1,BLOCK,C C L D D G,C C R D D G,"L.A #77 CARTER BLOCKED BY  OTT #45 WIDEMAN, Wrist, Def. Zone",8,26,L.A,OTT
62,1,STOP,C C L D D G,C C R D D G,ICING,8,14,L.A,OTT
63,1,FAC,C L L D D G,C C R D D G,OTT won Def. Zone - L.A #21 SHORE vs OTT #93 ZIBANEJAD,8,14,L.A,OTT
64,1,GIVE,C L L D D G,C R D D D G,"OTT GIVEAWAY - #41 ANDERSON, Def. Zone",8,01,L.A,OTT
65,1,SHOT,C L L D D G,C R D D D G,"L.A ONGOAL - #21 SHORE, Wrist, Off. Zone, 49 ft.",7,59,L.A,OTT
66,1,MISS,C L L D D G,C R D D D G,"L.A #8 DOUGHTY, Slap, Wide of Net, Off. Zone, 61 ft.",7,47,L.A,OTT
67,1,TAKE,C L L D D G,C R D D D G,"OTT TAKEAWAY - #27 LAZAR, Def. Zone",7,29,L.A,OTT
68,1,HIT,C C L D D G,C R D D D G,"OTT #27 LAZAR HIT L.A #8 DOUGHTY, Off. Zone",7,26,L.A,OTT
69,1,HIT,C C L D D G,C R D D D G,"L.A #11 KOPITAR HIT OTT #27 LAZAR, Def. Zone",7,19,L.A,OTT
70,1,GIVE,C C C D D G,C C R D D G,"L.A GIVEAWAY - #71 NOLAN, Def. Zone",6,43,L.A,OTT
71,1,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #15 SMITH, Snap, Off. Zone, 10 ft.",6,42,L.A,OTT
72,1,MISS,C C C D D G,C C R D D G,"OTT #61 STONE, Slap, Wide of Net, Off. Zone, 54 ft.",6,34,L.A,OTT
73,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,6,29,L.A,OTT
74,1,FAC,C C L D D G,C R L D D G,L.A won Def. Zone - L.A #77 CARTER vs OTT #44 PAGEAU,6,29,L.A,OTT
75,1,MISS,C C L D D G,C R L D D G,"L.A #77 CARTER, Wrist, Wide of Net, Neu. Zone, 69 ft.",6,18,L.A,OTT
76,1,BLOCK,C C L D D G,C R L D D G,"OTT #59 DZIURZYNSKI BLOCKED BY  L.A #5 MCBAIN, Wrist, Def. Zone",5,50,L.A,OTT
77,1,GOAL,C C L D D G,C R L D D G,"L.A #5 MCBAIN(2), Slap, Off. Zone, 42 ft.Assists: #77 CARTER(16); #17 LUCIC(9)",5,39,L.A,OTT
78,1,FAC,C R L D D G,C C R D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs OTT #93 ZIBANEJAD,5,39,L.A,OTT
79,1,PENL,C R L D D G,C C R D D G,"L.A #11 KOPITAR Tripping(2 min), Off. Zone Drawn By: OTT #2 COWEN",5,19,L.A,OTT
80,1,STOP,R L D D G,C C R D D G,TV TIMEOUT,5,19,L.A,OTT
81,1,FAC,C L D D G,C C R R D G,OTT won Off. Zone - L.A #21 SHORE vs OTT #7 TURRIS,5,19,L.A,OTT
82,1,SHOT,C L D D G,C C R R D G,"OTT ONGOAL - #7 TURRIS, Snap, Off. Zone, 34 ft.",4,59,L.A,OTT
83,1,STOP,C L D D G,C C R R D G,GOALIE STOPPED,4,58,L.A,OTT
84,1,FAC,C C D D G,C C R R D G,L.A won Def. Zone - L.A #77 CARTER vs OTT #7 TURRIS,4,58,L.A,OTT
85,1,HIT,C C D D G,C C R R D G,"OTT #15 SMITH HIT L.A #27 MARTINEZ, Off. Zone",4,50,L.A,OTT
86,1,MISS,C C D D G,C C R R D G,"L.A #77 CARTER, Wrist, Wide of Net, Off. Zone, 10 ft.",4,43,L.A,OTT
87,1,GIVE,C C D D G,C C R R D G,"OTT GIVEAWAY - #61 STONE, Def. Zone",4,36,L.A,OTT
88,1,TAKE,C L D D G,C C R R D G,"L.A TAKEAWAY - #77 CARTER, Neu. Zone",4,32,L.A,OTT
89,1,MISS,C L D D G,C C R R D G,"OTT #7 TURRIS, Slap, Wide of Net, Off. Zone, 42 ft.",4,15,L.A,OTT
90,1,SHOT,C L D D G,C C R R D G,"OTT ONGOAL - #6 RYAN, Tip-In, Off. Zone, 17 ft.",4,05,L.A,OTT
91,1,STOP,C L D D G,C C R R D G,PUCK IN CROWD,4,03,L.A,OTT
92,1,FAC,C L D D G,C C R D D G,OTT won Neu. Zone - L.A #21 SHORE vs OTT #93 ZIBANEJAD,4,03,L.A,OTT
93,1,HIT,C L D D G,C C R D D G,"L.A #23 BROWN HIT OTT #65 KARLSSON, Off. Zone",3,38,L.A,OTT
94,1,GIVE,C L D D G,C C R D D G,"OTT GIVEAWAY - #45 WIDEMAN, Off. Zone",3,24,L.A,OTT
95,1,HIT,C R L D D G,C C R D D G,"L.A #6 MUZZIN HIT OTT #27 LAZAR, Def. Zone",3,08,L.A,OTT
96,1,BLOCK,C R L D D G,C C R D D G,"OTT #5 CECI BLOCKED BY  L.A #70 PEARSON, Wrist, Def. Zone",3,03,L.A,OTT
97,1,HIT,C R L D D G,C R D D D G,"OTT #5 CECI HIT L.A #70 PEARSON, Def. Zone",2,52,L.A,OTT
98,1,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #5 MCBAIN, Wrist, Off. Zone, 59 ft.",2,13,L.A,OTT
99,1,HIT,C C L D D G,C R L D D G,"OTT #59 DZIURZYNSKI HIT L.A #8 DOUGHTY, Off. Zone",1,32,L.A,OTT
100,1,BLOCK,C C L D D G,C R L D D G,"OTT #45 WIDEMAN BLOCKED BY  L.A #10 EHRHOFF, Wrist, Def. Zone",1,30,L.A,OTT
101,1,STOP,C C L D D G,C C R D D G,ICING,1,18,L.A,OTT
102,1,FAC,C C L D D G,C C R D D G,L.A won Off. Zone - L.A #77 CARTER vs OTT #7 TURRIS,1,18,L.A,OTT
103,1,MISS,C C L D D G,C C R D D G,"L.A #49 MERSCH, Deflected, Wide of Net, Off. Zone, 15 ft.",1,12,L.A,OTT
104,1,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #77 CARTER, Backhand, Off. Zone, 28 ft.",1,01,L.A,OTT
105,1,GIVE,C C L D D G,C C R D D G,"OTT GIVEAWAY - #7 TURRIS, Def. Zone",1,00,L.A,OTT
106,1,STOP,C L L D D G,C C R D D G,ICING,0,41,L.A,OTT
107,1,FAC,C L L D D G,C C R D D G,L.A won Off. Zone - L.A #11 KOPITAR vs OTT #93 ZIBANEJAD,0,41,L.A,OTT
108,1,HIT,C L L D D G,C C R D D G,"L.A #3 MCNABB HIT OTT #61 STONE, Off. Zone",0,22,L.A,OTT
109,1,TAKE,C L L D D G,C C R D D G,"L.A TAKEAWAY - #70 PEARSON, Neu. Zone",0,19,L.A,OTT
110,1,HIT,C L L D D G,C C R D D G,"L.A #23 BROWN HIT OTT #2 COWEN, Off. Zone",0,15,L.A,OTT
111,1,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #3 MCNABB, Slap, Off. Zone, 60 ft.",0,07,L.A,OTT
112,1,PEND,C L L D D G,C C R D D G,Period End- Local time: 8:14 EST,0,00,L.A,OTT
113,2,PSTR,C C L D D G,C C R D D G,Period Start- Local time: 8:33 EST,20,00,L.A,OTT
114,2,FAC,C C L D D G,C C R D D G,L.A won Neu. Zone - L.A #77 CARTER vs OTT #7 TURRIS,20,00,L.A,OTT
115,2,GIVE,C C L D D G,C C R D D G,"L.A GIVEAWAY - #77 CARTER, Off. Zone",19,45,L.A,OTT
116,2,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 23 ft.",19,27,L.A,OTT
117,2,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #6 MUZZIN, Slap, Off. Zone, 50 ft.",19,19,L.A,OTT
118,2,HIT,C R L D D G,C R L D D G,"OTT #59 DZIURZYNSKI HIT L.A #12 GABORIK, Off. Zone",18,48,L.A,OTT
119,2,HIT,C R L D D G,C R L D D G,"OTT #44 PAGEAU HIT L.A #6 MUZZIN, Off. Zone",18,34,L.A,OTT
120,2,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #10 EHRHOFF, Wrist, Off. Zone, 60 ft.",18,19,L.A,OTT
121,2,GOAL,C L L D D G,C C R D D G,"OTT #68 HOFFMAN(16), Snap, Off. Zone, 18 ft.Assist: #93 ZIBANEJAD(14)",17,31,L.A,OTT
122,2,FAC,C L L D D G,C C R D D G,L.A won Neu. Zone - L.A #21 SHORE vs OTT #93 ZIBANEJAD,17,31,L.A,OTT
123,2,STOP,C L L D D G,C C R D D G,PUCK FROZEN,17,06,L.A,OTT
124,2,FAC,C C C D D G,C R D D D G,L.A won Def. Zone - L.A #11 KOPITAR vs OTT #27 LAZAR,17,06,L.A,OTT
125,2,HIT,C C C D D G,C R D D D G,"L.A #71 NOLAN HIT OTT #25 NEIL, Off. Zone",16,51,L.A,OTT
126,2,STOP,C C C D D G,C R D D D G,OFFSIDE,16,49,L.A,OTT
127,2,FAC,C C C D D G,C R D D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs OTT #27 LAZAR,16,49,L.A,OTT
128,2,HIT,C C C D D G,C R D D D G,"OTT #25 NEIL HIT L.A #8 DOUGHTY, Off. Zone",16,38,L.A,OTT
129,2,HIT,C C C D D G,C R D D D G,"OTT #74 BOROWIECKI HIT L.A #8 DOUGHTY, Off. Zone",16,24,L.A,OTT
130,2,HIT,C C C D D G,C R D D D G,"OTT #74 BOROWIECKI HIT L.A #8 DOUGHTY, Off. Zone",16,18,L.A,OTT
131,2,GOAL,C C L D D G,C C R D D G,"OTT #7 TURRIS(13), Slap, Off. Zone, 45 ft.Assists: #65 KARLSSON(27); #61 STONE(21)",16,02,L.A,OTT
132,2,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - L.A #77 CARTER vs OTT #44 PAGEAU,16,02,L.A,OTT
133,2,HIT,C C L D D G,C R L D D G,"L.A #73 TOFFOLI HIT OTT #3 METHOT, Off. Zone",15,53,L.A,OTT
134,2,HIT,C C L D D G,C R L D D G,"L.A #17 LUCIC HIT OTT #44 PAGEAU, Off. Zone",15,49,L.A,OTT
135,2,HIT,C C L D D G,C R L D D G,"OTT #59 DZIURZYNSKI HIT L.A #27 MARTINEZ, Off. Zone",15,39,L.A,OTT
136,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,15,09,L.A,OTT
137,2,FAC,C R L D D G,C C R D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs OTT #7 TURRIS,15,09,L.A,OTT
138,2,HIT,C R L D D G,C C R D D G,"OTT #5 CECI HIT L.A #11 KOPITAR, Def. Zone",14,31,L.A,OTT
139,2,MISS,C R L D D G,C C R D D G,"L.A #70 PEARSON, Deflected, Wide of Net, Off. Zone, 20 ft.",14,27,L.A,OTT
140,2,STOP,C R L D D G,C C R D D G,PUCK FROZEN,14,25,L.A,OTT
141,2,FAC,C L L D D G,C C R D D G,L.A won Off. Zone - L.A #21 SHORE vs OTT #93 ZIBANEJAD,14,24,L.A,OTT
142,2,MISS,C L L D D G,C C R D D G,"L.A #8 DOUGHTY, Slap, Wide of Net, Off. Zone, 64 ft.",14,20,L.A,OTT
143,2,GIVE,C L L D D G,C C R D D G,"L.A GIVEAWAY - #3 MCNABB, Def. Zone",14,03,L.A,OTT
144,2,GOAL,C L L D D G,C C R D D G,"OTT #65 KARLSSON(7), Slap, Off. Zone, 62 ft.Assist: #93 ZIBANEJAD(15)",13,57,L.A,OTT
145,2,FAC,C C L D D G,C R D D D G,L.A won Neu. Zone - L.A #77 CARTER vs OTT #27 LAZAR,13,57,L.A,OTT
146,2,STOP,C C L D D G,C R D D D G,"PUCK FROZEN,TV TIMEOUT",13,50,L.A,OTT
147,2,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - L.A #77 CARTER vs OTT #44 PAGEAU,13,50,L.A,OTT
148,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #27 MARTINEZ, Slap, Off. Zone, 61 ft.",13,46,L.A,OTT
149,2,HIT,C C L D D G,C R L D D G,"L.A #27 MARTINEZ HIT OTT #59 DZIURZYNSKI, Def. Zone",13,28,L.A,OTT
150,2,HIT,C C L D D G,C R L D D G,"OTT #59 DZIURZYNSKI HIT L.A #6 MUZZIN, Off. Zone",13,22,L.A,OTT
151,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 11 ft.",13,15,L.A,OTT
152,2,HIT,C R L D D G,C C R D D G,"OTT #15 SMITH HIT L.A #5 MCBAIN, Off. Zone",12,27,L.A,OTT
153,2,BLOCK,C R L D D G,C C R D D G,"L.A #10 EHRHOFF BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",12,20,L.A,OTT
154,2,PENL,C C L D D G,C C R D D G,"OTT #46 WIERCIOCH Tripping(2 min), Def. Zone Drawn By: L.A #11 KOPITAR",11,53,L.A,OTT
155,2,FAC,C C L D D G,C R D D G,L.A won Off. Zone - L.A #77 CARTER vs OTT #93 ZIBANEJAD,11,53,L.A,OTT
156,2,MISS,C C L D D G,C R D D G,"L.A #10 EHRHOFF, Wrist, Over Net, Off. Zone, 58 ft.",11,45,L.A,OTT
157,2,SHOT,C C L D D G,C R D D G,"L.A ONGOAL - #27 MARTINEZ, Slap, Off. Zone, 43 ft.",11,38,L.A,OTT
158,2,BLOCK,C C L D D G,C R D D G,"L.A #77 CARTER BLOCKED BY  OTT #74 BOROWIECKI, Slap, Def. Zone",11,31,L.A,OTT
159,2,GIVE,C C L D D G,C C D D G,"L.A GIVEAWAY - #10 EHRHOFF, Off. Zone",11,18,L.A,OTT
160,2,MISS,C C L D D G,C C D D G,"OTT #93 ZIBANEJAD, Slap, Wide of Net, Def. Zone, 125 ft.",11,16,L.A,OTT
161,2,STOP,C R L D D G,C R D D G,OFFSIDE,11,02,L.A,OTT
162,2,FAC,C R L D D G,C R D D G,OTT won Neu. Zone - L.A #11 KOPITAR vs OTT #44 PAGEAU,11,02,L.A,OTT
163,2,STOP,C R L D D G,C R D D G,OFFSIDE,10,49,L.A,OTT
164,2,FAC,C R L D D G,C R D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs OTT #44 PAGEAU,10,49,L.A,OTT
165,2,STOP,C R L D D G,C R D D G,GOALIE STOPPED,10,32,L.A,OTT
166,2,FAC,C C L D D G,C C D D G,L.A won Off. Zone - L.A #77 CARTER vs OTT #15 SMITH,10,32,L.A,OTT
167,2,SHOT,C C L D D G,C R D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 21 ft.",9,55,L.A,OTT
168,2,MISS,C C L D D G,C R D D D G,"L.A #17 LUCIC, Deflected, Wide of Net, Off. Zone, 14 ft.",9,45,L.A,OTT
169,2,SHOT,C C L D D G,C R D D D G,"L.A ONGOAL - #77 CARTER, Wrap-around, Off. Zone, 10 ft.",9,42,L.A,OTT
170,2,SHOT,C C L D D G,C R D D D G,"L.A ONGOAL - #10 EHRHOFF, Tip-In, Off. Zone, 11 ft.",9,30,L.A,OTT
171,2,HIT,C L L D D G,C C R D D G,"L.A #21 SHORE HIT OTT #3 METHOT, Off. Zone",9,10,L.A,OTT
172,2,SHOT,C L L D D G,C C R D D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 36 ft.",9,02,L.A,OTT
173,2,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 34 ft.",8,56,L.A,OTT
174,2,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,55,L.A,OTT
175,2,FAC,C C C D D G,C R D D D G,L.A won Off. Zone - L.A #11 KOPITAR vs OTT #27 LAZAR,8,55,L.A,OTT
176,2,HIT,C C C D D G,C R D D D G,"OTT #65 KARLSSON HIT L.A #71 NOLAN, Def. Zone",8,48,L.A,OTT
177,2,STOP,C C C D D G,C R D D D G,PUCK FROZEN,8,34,L.A,OTT
178,2,FAC,C C L D D G,C C R D D G,OTT won Off. Zone - L.A #77 CARTER vs OTT #15 SMITH,8,34,L.A,OTT
179,2,HIT,C C L D D G,C R L D D G,"OTT #44 PAGEAU HIT L.A #10 EHRHOFF, Off. Zone",7,32,L.A,OTT
180,2,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #59 DZIURZYNSKI, Wrist, Off. Zone, 51 ft.",7,21,L.A,OTT
181,2,STOP,C C L D D G,C R L D D G,PUCK FROZEN,7,21,L.A,OTT
182,2,FAC,C R L D D G,C R L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs OTT #44 PAGEAU,7,21,L.A,OTT
183,2,HIT,C R L D D G,C R L D D G,"OTT #90 CHIASSON HIT L.A #6 MUZZIN, Off. Zone",7,17,L.A,OTT
184,2,GIVE,C R L D D G,C R L D D G,"L.A GIVEAWAY - #6 MUZZIN, Def. Zone",7,16,L.A,OTT
185,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #59 DZIURZYNSKI, Deflected, Off. Zone, 13 ft.",7,11,L.A,OTT
186,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #90 CHIASSON, Wrist, Off. Zone, 34 ft.",7,04,L.A,OTT
187,2,HIT,C L L D D G,C C R D D G,"OTT #93 ZIBANEJAD HIT L.A #3 MCNABB, Off. Zone",6,08,L.A,OTT
188,2,HIT,C L L D D G,C C R D D G,"L.A #21 SHORE HIT OTT #93 ZIBANEJAD, Def. Zone",5,51,L.A,OTT
189,2,HIT,C L L D D G,C C R D D G,"OTT #6 RYAN HIT L.A #6 MUZZIN, Off. Zone",5,44,L.A,OTT
190,2,GOAL,C C L D D G,C C R D D G,"OTT #68 HOFFMAN(17), Snap, Off. Zone, 27 ft.Assist: #27 LAZAR(4)",5,26,L.A,OTT
191,2,FAC,C C C D D G,C R D D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs OTT #27 LAZAR,5,26,L.A,OTT
192,2,HIT,C C C D D G,C R D D D G,"OTT #27 LAZAR HIT L.A #5 MCBAIN, Neu. Zone",5,08,L.A,OTT
193,2,STOP,C C C D D G,C R D D D G,"PUCK IN CROWD,TV TIMEOUT",4,53,L.A,OTT
194,2,FAC,C C L D D G,C C R D D G,OTT won Neu. Zone - L.A #77 CARTER vs OTT #15 SMITH,4,53,L.A,OTT
195,2,TAKE,C C L D D G,C C R D D G,"OTT TAKEAWAY - #61 STONE, Neu. Zone",4,25,L.A,OTT
196,2,HIT,C C L D D G,C C R D D G,"L.A #73 TOFFOLI HIT OTT #61 STONE, Neu. Zone",4,23,L.A,OTT
197,2,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 67 ft.",4,18,L.A,OTT
198,2,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #59 DZIURZYNSKI, Off. Zone",3,42,L.A,OTT
199,2,TAKE,C R L D D G,C R L D D G,"L.A TAKEAWAY - #70 PEARSON, Def. Zone",3,15,L.A,OTT
200,2,HIT,C L L D D G,C R L D D G,"L.A #70 PEARSON HIT OTT #59 DZIURZYNSKI, Neu. Zone",3,03,L.A,OTT
201,2,PENL,C L L D D G,C R D D D G,"OTT #46 WIERCIOCH Hooking(2 min), Def. Zone Drawn By: L.A #23 BROWN",2,40,L.A,OTT
202,2,FAC,C C C L D G,C R D D G,OTT won Def. Zone - L.A #77 CARTER vs OTT #93 ZIBANEJAD,2,40,L.A,OTT
203,2,GIVE,C C C L D G,C R D D G,"OTT GIVEAWAY - #3 METHOT, Def. Zone",2,35,L.A,OTT
204,2,BLOCK,C C C L D G,C R D D G,"L.A #27 MARTINEZ BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",2,29,L.A,OTT
