n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
31,1,FAC,C R L D D G,C L L D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs VAN #33 SEDIN,16,49,EDM,VAN
32,1,BLOCK,C R L D D G,C L L D D G,"EDM #2 SEKERA BLOCKED BY  VAN #21 ERIKSSON, Wrist, Def. Zone",16,44,EDM,VAN
33,1,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,16,04,EDM,VAN
34,1,FAC,C C R D D G,C C R D D G,VAN won Neu. Zone - EDM #29 DRAISAITL vs VAN #18 VIRTANEN,16,04,EDM,VAN
35,1,HIT,C C R D D G,C C R D D G,"VAN #46 MEGNA HIT EDM #29 DRAISAITL, Off. Zone",15,45,EDM,VAN
36,1,MISS,C C R D D G,C C R D D G,"EDM #97 MCDAVID, Wrist, Wide of Net, Off. Zone, 24 ft.",15,41,EDM,VAN
37,1,TAKE,C C R D D G,C C R D D G,"VAN TAKEAWAY - #46 MEGNA, Def. Zone",15,24,EDM,VAN
38,1,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Off. Zone, 26 ft.",15,20,EDM,VAN
39,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,15,20,EDM,VAN
40,1,FAC,C C C D D G,C R L D D G,VAN won Off. Zone - EDM #51 LANDER vs VAN #53 HORVAT,15,20,EDM,VAN
41,1,STOP,C C C D D G,C R L D D G,OFFSIDE,15,06,EDM,VAN
42,1,FAC,C C C D D G,C R L D D G,VAN won Neu. Zone - EDM #55 LETESTU vs VAN #53 HORVAT,15,06,EDM,VAN
43,1,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #19 MAROON, Wrist, Off. Zone, 32 ft.",14,51,EDM,VAN
44,1,HIT,C C L D D G,C C R D D G,"VAN #60 GRANLUND HIT EDM #14 EBERLE, Def. Zone",14,23,EDM,VAN
45,1,MISS,C C L D D G,C C R D D G,"EDM #2 SEKERA, Backhand, Wide of Net, Off. Zone, 22 ft.",13,53,EDM,VAN
46,1,HIT,C R L D D G,C L L D D G,"EDM #44 KASSIAN HIT VAN #23 EDLER, Off. Zone",13,36,EDM,VAN
47,1,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 30 ft.",13,11,EDM,VAN
48,1,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #44 KASSIAN, Slap, Off. Zone, 41 ft.",13,04,EDM,VAN
49,1,GIVE,C R L D D G,C C R D D G,"EDM GIVEAWAY - #6 LARSSON, Def. Zone",12,26,EDM,VAN
50,1,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 30 ft.",12,18,EDM,VAN
51,1,HIT,C R L D D G,C C R D D G,"EDM #98 PULJUJARVI HIT VAN #44 GUDBRANSON, Off. Zone",12,15,EDM,VAN
52,1,HIT,C R L D D G,C C R D D G,"EDM #29 DRAISAITL HIT VAN #50 GAUNCE, Off. Zone",12,04,EDM,VAN
53,1,BLOCK,C R L D D G,C C R D D G,"EDM #98 PULJUJARVI BLOCKED BY  VAN #50 GAUNCE, Slap, Def. Zone",11,51,EDM,VAN
54,1,HIT,C C L D D G,C R L D D G,"VAN #9 SKILLE HIT EDM #27 LUCIC, Def. Zone",11,16,EDM,VAN
55,1,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #47 BAERTSCHI, Wrist, Off. Zone, 35 ft.",11,07,EDM,VAN
56,1,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #47 BAERTSCHI, Wrist, Off. Zone, 9 ft.",11,03,EDM,VAN
57,1,HIT,C C L D D G,C R L D D G,"VAN #51 STECHER HIT EDM #97 MCDAVID, Def. Zone",10,56,EDM,VAN
58,1,TAKE,C R L D D G,C C R D D G,"VAN TAKEAWAY - #60 GRANLUND, Off. Zone",10,27,EDM,VAN
59,1,HIT,C R L D D G,C C R D D G,"EDM #44 KASSIAN HIT VAN #44 GUDBRANSON, Def. Zone",10,01,EDM,VAN
60,1,STOP,C R L D D G,C C R D D G,TV TIMEOUT,9,58,EDM,VAN
61,1,PENL,C R L D D G,C C R D D G,"EDM #44 KASSIAN Fighting (maj)(5 min), Def. Zone Drawn By: VAN #44 GUDBRANSON",9,58,EDM,VAN
62,1,PENL,C L D D G,C C R D D G,"VAN #44 GUDBRANSON Fighting (maj)(5 min), Off. Zone Drawn By: EDM #44 KASSIAN",9,58,EDM,VAN
63,1,FAC,C R L D D G,C L L D D G,VAN won Neu. Zone - EDM #29 DRAISAITL vs VAN #33 SEDIN,9,58,EDM,VAN
64,1,GIVE,C R L D D G,C L L D D G,"VAN GIVEAWAY - #21 ERIKSSON, Off. Zone",9,32,EDM,VAN
65,1,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #33 SEDIN, Wrist, Off. Zone, 55 ft.",9,22,EDM,VAN
66,1,MISS,C R L D D G,C L L D D G,"VAN #63 LARSEN, Slap, Wide of Net, Off. Zone, 55 ft.",9,10,EDM,VAN
67,1,HIT,C R L D D G,C L L D D G,"EDM #27 LUCIC HIT VAN #5 SBISA, Def. Zone",9,04,EDM,VAN
68,1,HIT,C C L D D G,C C R D D G,"VAN #5 SBISA HIT EDM #27 LUCIC, Def. Zone",8,53,EDM,VAN
69,1,STOP,C C L D D G,C C R D D G,TV TIMEOUT,8,52,EDM,VAN
70,1,PENL,C C L D D G,C C R D D G,"EDM #27 LUCIC Roughing(2 min), Off. Zone Drawn By: VAN #5 SBISA",8,52,EDM,VAN
71,1,FAC,C C D D G,C C L D D G,VAN won Off. Zone - EDM #55 LETESTU vs VAN #33 SEDIN,8,52,EDM,VAN
72,1,MISS,C C D D G,C C L D D G,"VAN #51 STECHER, Slap, Wide of Net, Off. Zone, 53 ft.",8,41,EDM,VAN
73,1,GIVE,C C D D G,C C L D D G,"VAN GIVEAWAY - #33 SEDIN, Off. Zone",8,36,EDM,VAN
74,1,SHOT,C C D D G,C C L D D G,"VAN ONGOAL - #63 LARSEN, Wrist, Off. Zone, 17 ft.",8,09,EDM,VAN
75,1,GIVE,C L D D G,C C L D D G,"VAN GIVEAWAY - #20 SUTTER, Off. Zone",7,44,EDM,VAN
76,1,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 59 ft.",6,37,EDM,VAN
77,1,HIT,C C L D D G,C C R D D G,"EDM #62 GRYBA HIT VAN #20 SUTTER, Def. Zone",5,26,EDM,VAN
78,1,STOP,C C L D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",4,42,EDM,VAN
79,1,FAC,C R L D D G,C L L D D G,VAN won Neu. Zone - EDM #93 NUGENT-HOPKINS vs VAN #33 SEDIN,4,42,EDM,VAN
80,1,HIT,C R L D D G,C L L D D G,"EDM #44 KASSIAN HIT VAN #63 LARSEN, Off. Zone",4,07,EDM,VAN
81,1,HIT,C R L D D G,C L L D D G,"EDM #6 LARSSON HIT VAN #22 SEDIN, Def. Zone",3,57,EDM,VAN
82,1,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #20 SUTTER, Deflected, Off. Zone, 13 ft.",2,41,EDM,VAN
83,1,TAKE,C C L D D G,C C R D D G,"VAN TAKEAWAY - #60 GRANLUND, Neu. Zone",2,35,EDM,VAN
84,1,HIT,C C L D D G,C C R D D G,"EDM #27 LUCIC HIT VAN #51 STECHER, Def. Zone",2,22,EDM,VAN
85,1,GIVE,C C C D D G,C C R D D G,"VAN GIVEAWAY - #5 SBISA, Neu. Zone",2,00,EDM,VAN
86,1,HIT,C C C D D G,C C R D D G,"VAN #46 MEGNA HIT EDM #77 KLEFBOM, Off. Zone",1,47,EDM,VAN
87,1,HIT,C C C D D G,C C R D D G,"VAN #5 SBISA HIT EDM #15 PITLICK, Def. Zone",1,37,EDM,VAN
88,1,PENL,C C L D D G,C R L D D G,"VAN #50 GAUNCE Hooking(2 min), Off. Zone Drawn By: EDM #6 LARSSON",1,09,EDM,VAN
89,1,FAC,C C C L D G,C R D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs VAN #20 SUTTER,1,09,EDM,VAN
90,1,TAKE,C C C L D G,C R D D G,"VAN TAKEAWAY - #20 SUTTER, Neu. Zone",0,52,EDM,VAN
91,1,MISS,C C C L D G,C R D D G,"EDM #14 EBERLE, Wrist, Wide of Net, Off. Zone, 38 ft.",0,32,EDM,VAN
92,1,BLOCK,C C C L D G,C L D D G,"EDM #97 MCDAVID BLOCKED BY  VAN #23 EDLER, Snap, Def. Zone",0,04,EDM,VAN
93,1,PEND,C C C L D G,C L D D G,Period End- Local time: 7:40 PDT,0,00,EDM,VAN
94,2,PSTR,C R D D G,,Period Start- Local time: 7:59 PDT,20,00,EDM,VAN
95,2,FAC,C C C L D G,C R D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs VAN #20 SUTTER,20,00,EDM,VAN
96,2,SHOT,C C C L D G,C R D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 19 ft.",19,38,EDM,VAN
97,2,SHOT,C C C L D G,C L D D G,"VAN ONGOAL - #44 GUDBRANSON, Slap, Def. Zone, 165 ft.",19,13,EDM,VAN
98,2,BLOCK,C R L D D G,C L L D D G,"VAN #5 SBISA BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",18,45,EDM,VAN
99,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,18,45,EDM,VAN
100,2,FAC,C C L D D G,C L L D D G,VAN won Off. Zone - EDM #55 LETESTU vs VAN #33 SEDIN,18,45,EDM,VAN
101,2,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #27 HUTTON, Wrist, Off. Zone, 44 ft.",18,41,EDM,VAN
102,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,18,39,EDM,VAN
103,2,FAC,C C L D D G,C L L D D G,EDM won Def. Zone - EDM #55 LETESTU vs VAN #33 SEDIN,18,39,EDM,VAN
104,2,BLOCK,C R L D D G,C L L D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  VAN #63 LARSEN, Snap, Def. Zone",18,25,EDM,VAN
105,2,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #5 SBISA, Def. Zone",17,52,EDM,VAN
106,2,HIT,C R L D D G,C R L D D G,"EDM #25 NURSE HIT VAN #18 VIRTANEN, Def. Zone",17,44,EDM,VAN
107,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 24 ft.",17,25,EDM,VAN
108,2,STOP,C C C D D G,C C L D D G,OFFSIDE,16,16,EDM,VAN
109,2,FAC,C C L D D G,C L L D D G,VAN won Neu. Zone - EDM #97 MCDAVID vs VAN #33 SEDIN,16,16,EDM,VAN
110,2,STOP,C C L D D G,C L L D D G,ICING,16,10,EDM,VAN
111,2,FAC,C C L D D G,C L L D D G,VAN won Def. Zone - EDM #97 MCDAVID vs VAN #33 SEDIN,16,10,EDM,VAN
112,2,SHOT,C C L D D G,C L L D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 18 ft.",15,50,EDM,VAN
113,2,HIT,C C L D D G,C C R D D G,"EDM #27 LUCIC HIT VAN #27 HUTTON, Off. Zone",15,18,EDM,VAN
114,2,BLOCK,C R L D D G,C C R D D G,"VAN #9 SKILLE BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",15,06,EDM,VAN
115,2,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #44 KASSIAN, Wrap-around, Off. Zone, 10 ft.",14,37,EDM,VAN
116,2,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #44 KASSIAN, Wrist, Off. Zone, 10 ft.",14,36,EDM,VAN
117,2,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #67 POULIOT, Wrist, Off. Zone, 10 ft.",14,35,EDM,VAN
118,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,14,35,EDM,VAN
119,2,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - EDM #29 DRAISAITL vs VAN #53 HORVAT,14,35,EDM,VAN
120,2,HIT,C R L D D G,C R L D D G,"EDM #19 MAROON HIT VAN #5 SBISA, Off. Zone",14,28,EDM,VAN
121,2,HIT,C R L D D G,C R L D D G,"VAN #53 HORVAT HIT EDM #2 SEKERA, Off. Zone",14,21,EDM,VAN
122,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #2 SEKERA, Slap, Off. Zone, 63 ft.",13,58,EDM,VAN
123,2,BLOCK,C C C D D G,C L L D D G,"VAN #23 EDLER BLOCKED BY  EDM #15 PITLICK, Wrist, Def. Zone",13,01,EDM,VAN
124,2,GIVE,C C L D D G,C C R D D G,"EDM GIVEAWAY - #77 KLEFBOM, Def. Zone",12,46,EDM,VAN
125,2,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #36 HANSEN, Wrist, Off. Zone, 32 ft.",12,44,EDM,VAN
126,2,HIT,C C L D D G,C C R D D G,"EDM #77 KLEFBOM HIT VAN #36 HANSEN, Def. Zone",12,25,EDM,VAN
127,2,HIT,C C L D D G,C C R D D G,"VAN #44 GUDBRANSON HIT EDM #27 LUCIC, Off. Zone",12,00,EDM,VAN
128,2,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #36 HANSEN, Wrist, Off. Zone, 17 ft.",11,53,EDM,VAN
129,2,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #50 GAUNCE, Wrist, Off. Zone, 12 ft.",11,51,EDM,VAN
130,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",11,51,EDM,VAN
131,2,FAC,C C L D D G,C L L D D G,EDM won Def. Zone - EDM #51 LANDER vs VAN #33 SEDIN,11,51,EDM,VAN
132,2,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 46 ft.",11,20,EDM,VAN
133,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,11,20,EDM,VAN
134,2,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - EDM #19 MAROON vs VAN #53 HORVAT,11,20,EDM,VAN
135,2,STOP,C R L D D G,C R L D D G,ICING,11,13,EDM,VAN
136,2,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs VAN #53 HORVAT,11,13,EDM,VAN
137,2,HIT,C R L D D G,C R L D D G,"VAN #18 VIRTANEN HIT EDM #4 RUSSELL, Off. Zone",11,02,EDM,VAN
138,2,BLOCK,C R L D D G,C R L D D G,"VAN #53 HORVAT BLOCKED BY  EDM #2 SEKERA, Snap, Def. Zone",10,42,EDM,VAN
139,2,BLOCK,C C L D D G,C C R D D G,"EDM #14 EBERLE BLOCKED BY  VAN #27 HUTTON, Wrist, Def. Zone",10,01,EDM,VAN
140,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #14 EBERLE, Snap, Off. Zone, 30 ft.",9,59,EDM,VAN
141,2,HIT,C C L D D G,C C R D D G,"VAN #36 HANSEN HIT EDM #77 KLEFBOM, Def. Zone",9,53,EDM,VAN
142,2,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #60 GRANLUND, Wrist, Off. Zone, 20 ft.",9,44,EDM,VAN
143,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,44,EDM,VAN
144,2,FAC,C C L D D G,C L L D D G,EDM won Def. Zone - EDM #51 LANDER vs VAN #33 SEDIN,9,44,EDM,VAN
145,2,SHOT,C C L D D G,C L L D D G,"EDM ONGOAL - #62 GRYBA, Wrist, Off. Zone, 28 ft.",9,34,EDM,VAN
146,2,GIVE,C C L D D G,C L L D D G,"VAN GIVEAWAY - #33 SEDIN, Def. Zone",9,29,EDM,VAN
147,2,BLOCK,C C L D D G,C L L D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  VAN #44 GUDBRANSON, Wrist, Def. Zone",9,27,EDM,VAN
148,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,9,27,EDM,VAN
149,2,FAC,C R L D D G,C C R D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs VAN #50 GAUNCE,9,27,EDM,VAN
150,2,HIT,C R L D D G,C C R D D G,"VAN #46 MEGNA HIT EDM #2 SEKERA, Off. Zone",9,14,EDM,VAN
151,2,STOP,C R L D D G,C C R D D G,OFFSIDE,9,07,EDM,VAN
152,2,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - EDM #29 DRAISAITL vs VAN #53 HORVAT,9,07,EDM,VAN
153,2,HIT,C R L D D G,C R L D D G,"VAN #18 VIRTANEN HIT EDM #2 SEKERA, Off. Zone",8,58,EDM,VAN
154,2,STOP,C R L D D G,C R L D D G,ICING,8,56,EDM,VAN
155,2,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs VAN #53 HORVAT,8,56,EDM,VAN
156,2,STOP,C R L D D G,C R L D D G,ICING,8,47,EDM,VAN
157,2,FAC,C R L D D G,C L L D D G,VAN won Off. Zone - EDM #29 DRAISAITL vs VAN #33 SEDIN,8,47,EDM,VAN
158,2,GIVE,C R L D D G,C L L D D G,"EDM GIVEAWAY - #2 SEKERA, Def. Zone",8,40,EDM,VAN
159,2,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 34 ft.",8,39,EDM,VAN
160,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,8,38,EDM,VAN
161,2,FAC,C C L D D G,C C R D D G,EDM won Def. Zone - EDM #51 LANDER vs VAN #20 SUTTER,8,38,EDM,VAN
162,2,GOAL,C C L D D G,C C R D D G,"EDM #97 MCDAVID(5), Wrist, Off. Zone, 17 ft.Assists: #27 LUCIC(3); #51 LANDER(2)",8,29,EDM,VAN
163,2,FAC,C C L D D G,C C R D D G,EDM won Neu. Zone - EDM #97 MCDAVID vs VAN #20 SUTTER,8,29,EDM,VAN
164,2,STOP,C C L D D G,C C R D D G,OFFSIDE,8,02,EDM,VAN
165,2,FAC,C C C D D G,C C R D D G,EDM won Neu. Zone - EDM #55 LETESTU vs VAN #50 GAUNCE,8,02,EDM,VAN
166,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,7,55,EDM,VAN
167,2,FAC,C C C D D G,C C R D D G,VAN won Def. Zone - EDM #51 LANDER vs VAN #50 GAUNCE,7,55,EDM,VAN
168,2,HIT,C C C D D G,C C R D D G,"EDM #25 NURSE HIT VAN #46 MEGNA, Def. Zone",7,44,EDM,VAN
169,2,HIT,C C C D D G,C C R D D G,"EDM #15 PITLICK HIT VAN #51 STECHER, Off. Zone",7,26,EDM,VAN
170,2,TAKE,C C L D D G,C L L D D G,"VAN TAKEAWAY - #21 ERIKSSON, Def. Zone",6,12,EDM,VAN
171,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,12,EDM,VAN
172,2,FAC,C C L D D G,C R L D D G,VAN won Off. Zone - EDM #55 LETESTU vs VAN #53 HORVAT,5,12,EDM,VAN
173,2,BLOCK,C C L D D G,C C R D D G,"VAN #20 SUTTER BLOCKED BY  EDM #97 MCDAVID, Wrist, Def. Zone",3,48,EDM,VAN
174,2,TAKE,C R L D D G,C C R D D G,"VAN TAKEAWAY - #27 HUTTON, Def. Zone",3,19,EDM,VAN
175,2,STOP,C R L D D G,C C R D D G,ICING,3,04,EDM,VAN
176,2,FAC,C R L D D G,C L L D D G,VAN won Off. Zone - EDM #93 NUGENT-HOPKINS vs VAN #33 SEDIN,3,04,EDM,VAN
177,2,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 34 ft.",3,00,EDM,VAN
178,2,HIT,C R L D D G,C L L D D G,"EDM #44 KASSIAN HIT VAN #5 SBISA, Def. Zone",2,35,EDM,VAN
179,2,GIVE,C C R D D G,C L L D D G,"VAN GIVEAWAY - #63 LARSEN, Def. Zone",1,53,EDM,VAN
180,2,SHOT,C C R D D G,C L L D D G,"EDM ONGOAL - #4 RUSSELL, Slap, Off. Zone, 54 ft.",1,52,EDM,VAN
181,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,1,52,EDM,VAN
182,2,FAC,C C C D D G,C R L D D G,EDM won Off. Zone - EDM #55 LETESTU vs VAN #53 HORVAT,1,52,EDM,VAN
183,2,HIT,C C C D D G,C R L D D G,"EDM #15 PITLICK HIT VAN #23 EDLER, Off. Zone",1,28,EDM,VAN
184,2,HIT,C R L D D G,C R L D D G,"EDM #19 MAROON HIT VAN #23 EDLER, Off. Zone",1,02,EDM,VAN
185,2,HIT,C R L D D G,C R R D D G,"EDM #25 NURSE HIT VAN #36 HANSEN, Def. Zone",0,35,EDM,VAN
186,2,HIT,C R L D D G,C R R D D G,"EDM #62 GRYBA HIT VAN #9 SKILLE, Def. Zone",0,25,EDM,VAN
187,2,HIT,C R L D D G,C R R D D G,"EDM #19 MAROON HIT VAN #9 SKILLE, Off. Zone",0,13,EDM,VAN
188,2,PEND,C C L D D G,C R R D D G,Period End- Local time: 8:35 PDT,0,00,EDM,VAN
189,3,PSTR,C C L D D G,C C R D D G,Period Start- Local time: 8:54 PDT,20,00,EDM,VAN
190,3,FAC,C C L D D G,C C R D D G,VAN won Neu. Zone - EDM #97 MCDAVID vs VAN #20 SUTTER,20,00,EDM,VAN
191,3,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #6 LARSSON, Slap, Off. Zone, 64 ft.",19,18,EDM,VAN
192,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,19,17,EDM,VAN
193,3,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs VAN #53 HORVAT,19,17,EDM,VAN
194,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,19,12,EDM,VAN
195,3,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs VAN #53 HORVAT,19,12,EDM,VAN
196,3,BLOCK,C R L D D G,C R L D D G,"EDM #62 GRYBA BLOCKED BY  VAN #47 BAERTSCHI, Slap, Def. Zone",19,07,EDM,VAN
197,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #62 GRYBA, Wrist, Off. Zone, 32 ft.",18,59,EDM,VAN
198,3,STOP,C R L D D G,C R L D D G,OFFSIDE,18,44,EDM,VAN
199,3,FAC,C R L D D G,C L L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs VAN #33 SEDIN,18,44,EDM,VAN
200,3,STOP,C R L D D G,C L L D D G,OFFSIDE,18,35,EDM,VAN
201,3,FAC,C R L D D G,C L L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs VAN #33 SEDIN,18,35,EDM,VAN
202,3,STOP,C C R D D G,C L L D D G,ICING,17,45,EDM,VAN
203,3,FAC,C C R D D G,C C R D D G,VAN won Off. Zone - EDM #55 LETESTU vs VAN #50 GAUNCE,17,45,EDM,VAN
204,3,MISS,C C R D D G,C C R D D G,"VAN #27 HUTTON, Slap, Wide of Net, Off. Zone, 53 ft.",17,41,EDM,VAN
205,3,HIT,C C C D D G,C C R D D G,"VAN #9 SKILLE HIT EDM #15 PITLICK, Off. Zone",17,20,EDM,VAN
206,3,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,17,19,EDM,VAN
207,3,FAC,C C C D D G,C C R D D G,VAN won Off. Zone - EDM #55 LETESTU vs VAN #20 SUTTER,17,19,EDM,VAN
208,3,TAKE,C C L D D G,C C R D D G,"EDM TAKEAWAY - #14 EBERLE, Def. Zone",16,55,EDM,VAN
