n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
167,2,FAC,C C L D D G,C L D D G,NYI won Def. Zone - L.A #11 KOPITAR vs NYI #51 NIELSEN,12,13,L.A,NYI
168,2,PENL,C C L D D G,C L D D G,NYI #3 HAMONIC Hi-sticking(2 min) Drawn By: L.A #23 BROWN,11,47,L.A,NYI
169,2,FAC,C C C R D G,C D D G,NYI won Def. Zone - L.A #77 CARTER vs NYI #53 CIZIKAS,11,47,L.A,NYI
170,2,SHOT,C C C R D G,C D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 11 ft.",11,19,L.A,NYI
171,2,STOP,C C C R D G,C D D G,GOALIE STOPPED,11,19,L.A,NYI
172,2,FAC,C C C R D G,C D D G,L.A won Off. Zone - L.A #11 KOPITAR vs NYI #51 NIELSEN,11,19,L.A,NYI
173,2,SHOT,C C C R D G,C D D G,"L.A ONGOAL - #12 GABORIK, Slap, Off. Zone, 27 ft.",11,04,L.A,NYI
174,2,STOP,C C C R D G,C D D G,GOALIE STOPPED,11,04,L.A,NYI
175,2,FAC,C C C R D G,C D D G,L.A won Off. Zone - L.A #77 CARTER vs NYI #53 CIZIKAS,11,04,L.A,NYI
176,2,BLOCK,C C C R D G,C D D G,"L.A #8 DOUGHTY BLOCKED BY  NYI #14 HICKEY, Wrist, Def. Zone",10,40,L.A,NYI
177,2,BLOCK,C C C R D G,C D D G,"L.A #11 KOPITAR BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",10,14,L.A,NYI
178,2,STOP,C C C R D G,C D D G,PUCK IN NETTING,10,14,L.A,NYI
179,2,FAC,C R L D D G,C R D G,L.A won Off. Zone - L.A #37 SHORE vs NYI #53 CIZIKAS,10,14,L.A,NYI
180,2,SHOT,C R L D D G,C R D D G,"NYI ONGOAL - #2 LEDDY, Wrist, Off. Zone, 11 ft.",10,05,L.A,NYI
181,2,SHOT,C R L D D G,C R D D G,"NYI ONGOAL - #53 CIZIKAS, Backhand, Off. Zone, 11 ft.",9,59,L.A,NYI
182,2,HIT,C R L D D G,R L D D G,"NYI #15 CLUTTERBUCK HIT L.A #37 SHORE, Off. Zone",9,57,L.A,NYI
183,2,GOAL,C R L D D G,C C R D D G,"L.A #37 SHORE(1), Tip-In, Off. Zone, 8 ft.Assists: #23 BROWN(16); #27 MARTINEZ(13)",9,23,L.A,NYI
184,2,FAC,C C L D D G,C R L D D G,NYI won Neu. Zone - L.A #10 RICHARDS vs NYI #53 CIZIKAS,9,23,L.A,NYI
185,2,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #53 CIZIKAS, Wrap-around, Off. Zone, 7 ft.",9,10,L.A,NYI
186,2,GIVE,C C L D D G,C R L D D G,"NYI GIVEAWAY - #41 HALAK, Def. Zone",8,53,L.A,NYI
187,2,HIT,C C L D D G,C R L D D G,"NYI #17 MARTIN HIT L.A #7 SEKERA, Def. Zone",8,41,L.A,NYI
188,2,MISS,C C L D D G,C R L D D G,"L.A #10 RICHARDS, Tip-In, Wide of Net, Off. Zone, 10 ft.",8,32,L.A,NYI
189,2,GIVE,C C L D D G,C R L D D G,"NYI GIVEAWAY - #17 MARTIN, Def. Zone",8,26,L.A,NYI
190,2,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #17 MARTIN, Tip-In, Off. Zone, 61 ft.",8,15,L.A,NYI
191,2,GIVE,C C L D D G,C C R D D G,"L.A GIVEAWAY - #6 MUZZIN, Def. Zone",7,51,L.A,NYI
192,2,MISS,C C L D D G,C C R D D G,"NYI #91 TAVARES, Wrist, Wide of Net, Off. Zone, 39 ft.",7,50,L.A,NYI
193,2,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #2 LEDDY, Slap, Off. Zone, 58 ft.",7,38,L.A,NYI
194,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",7,38,L.A,NYI
195,2,FAC,C R R D D G,C C L D D G,NYI won Off. Zone - L.A #11 KOPITAR vs NYI #51 NIELSEN,7,38,L.A,NYI
196,2,GIVE,C R R D D G,C C L D D G,"L.A GIVEAWAY - #6 MUZZIN, Def. Zone",7,22,L.A,NYI
197,2,BLOCK,C R R D D G,C C L D D G,"L.A #12 GABORIK BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",6,57,L.A,NYI
198,2,HIT,C R R D D G,C C L D D G,"NYI #86 KULEMIN HIT L.A #12 GABORIK, Def. Zone",6,49,L.A,NYI
199,2,BLOCK,C C R D D G,C C C D D G,"NYI #29 NELSON BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",6,36,L.A,NYI
200,2,BLOCK,C C R D D G,C C C D D G,"NYI #44 DE HAAN BLOCKED BY  L.A #2 GREENE, Wrist, Def. Zone",6,31,L.A,NYI
201,2,STOP,C C R D D G,C C C D D G,ICING,6,29,L.A,NYI
202,2,FAC,C C R D D G,C C C D D G,L.A won Def. Zone - L.A #11 KOPITAR vs NYI #29 NELSON,6,29,L.A,NYI
203,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,6,25,L.A,NYI
204,2,FAC,C C L D D G,C C R D D G,L.A won Def. Zone - L.A #37 SHORE vs NYI #91 TAVARES,6,25,L.A,NYI
205,2,HIT,C C L D D G,C C R D D G,"NYI #12 BAILEY HIT L.A #44 REGEHR, Off. Zone",6,21,L.A,NYI
