n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
63,1,STOP,C R D D G,C C C R D G,GOALIE STOPPED,2,53,T.B,S.J
64,1,FAC,C R D D G,C C C R D G,S.J won Off. Zone - T.B #91 STAMKOS vs S.J #19 THORNTON,2,53,T.B,S.J
65,1,BLOCK,C R D D G,C C C R D G,"S.J #8 PAVELSKI BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",2,33,T.B,S.J
66,1,HIT,R R D D G,C C C R D G,"S.J #88 BURNS HIT T.B #23 BROWN, Off. Zone",2,09,T.B,S.J
67,1,GIVE,R R D D G,C C C R D G,"S.J GIVEAWAY - #12 MARLEAU, Off. Zone",1,57,T.B,S.J
68,1,STOP,C R D D G,C C R D D G,OFFSIDE,1,40,T.B,S.J
69,1,FAC,C R D D G,C C R D D G,S.J won Neu. Zone - T.B #24 CALLAHAN vs S.J #48 HERTL,1,40,T.B,S.J
70,1,BLOCK,C C R D D G,C C R D D G,"S.J #48 HERTL BLOCKED BY  T.B #55 COBURN, Wrist, Def. Zone",1,25,T.B,S.J
71,1,HIT,C R L D D G,C C R D D G,"S.J #18 BROWN HIT T.B #90 NAMESTNIKOV, Neu. Zone",1,04,T.B,S.J
72,1,GIVE,C R L D D G,C C R D D G,"S.J GIVEAWAY - #18 BROWN, Def. Zone",0,45,T.B,S.J
73,1,TAKE,C R L D D G,C C R D D G,"S.J TAKEAWAY - #9 ZUBRUS, Off. Zone",0,37,T.B,S.J
74,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,0,36,T.B,S.J
75,1,FAC,C C C D D G,C C C D D G,T.B won Def. Zone - T.B #51 FILPPULA vs S.J #19 THORNTON,0,36,T.B,S.J
76,1,BLOCK,C C C D D G,C C C D D G,"S.J #88 BURNS BLOCKED BY  T.B #91 STAMKOS, Slap, Def. Zone",0,04,T.B,S.J
77,1,SHOT,C C C D D G,C C C D D G,"S.J ONGOAL - #19 THORNTON, Tip-In, Off. Zone, 14 ft.",0,01,T.B,S.J
78,1,PEND,C C C D D G,C C C D D G,Period End- Local time: 8:14 PST,0,00,T.B,S.J
79,2,PSTR,C C C D D G,C C C D D G,Period Start- Local time: 8:32 PST,20,00,T.B,S.J
80,2,FAC,C C C D D G,C C C D D G,S.J won Neu. Zone - T.B #51 FILPPULA vs S.J #8 PAVELSKI,20,00,T.B,S.J
81,2,BLOCK,C C C D D G,C C C D D G,"S.J #88 BURNS BLOCKED BY  T.B #17 KILLORN, Wrist, Def. Zone",19,29,T.B,S.J
82,2,TAKE,C C C D D G,C C C D D G,"T.B TAKEAWAY - #51 FILPPULA, Def. Zone",19,20,T.B,S.J
83,2,STOP,C C C D D G,C C C D D G,OFFSIDE,19,17,T.B,S.J
84,2,FAC,C R R D D G,C R L D D G,T.B won Neu. Zone - T.B #11 BOYLE vs S.J #48 HERTL,19,17,T.B,S.J
85,2,HIT,C R R D D G,C R L D D G,"S.J #80 TENNYSON HIT T.B #77 HEDMAN, Def. Zone",19,09,T.B,S.J
86,2,SHOT,C R R D D G,C R L D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 47 ft.",19,08,T.B,S.J
87,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,19,07,T.B,S.J
88,2,FAC,C R R D D G,C R L D D G,S.J won Def. Zone - T.B #11 BOYLE vs S.J #48 HERTL,19,07,T.B,S.J
89,2,SHOT,C R R D D G,C R L D D G,"S.J ONGOAL - #83 NIETO, Snap, Off. Zone, 45 ft.",18,55,T.B,S.J
90,2,SHOT,C R R D D G,C R L D D G,"T.B ONGOAL - #6 STRALMAN, Backhand, Off. Zone, 15 ft.",18,47,T.B,S.J
91,2,GIVE,C R R D D G,C R L D D G,"S.J GIVEAWAY - #41 MUELLER, Def. Zone",18,42,T.B,S.J
92,2,TAKE,C C R D D G,C R L D D G,"T.B TAKEAWAY - #77 HEDMAN, Neu. Zone",18,31,T.B,S.J
93,2,PENL,C C R D D G,C C C C D G,"T.B TEAM Too many men/ice - bench(2 min) Served By: #42 MARCHESSAULT, Neu. Zone",18,31,T.B,S.J
94,2,FAC,C R D D G,C C C C D G,S.J won Off. Zone - T.B #51 FILPPULA vs S.J #19 THORNTON,18,31,T.B,S.J
95,2,GIVE,C R D D G,C C C C D G,"S.J GIVEAWAY - #19 THORNTON, Off. Zone",18,21,T.B,S.J
96,2,HIT,C R D D G,C C C C D G,"S.J #19 THORNTON HIT T.B #62 SUSTR, Off. Zone",18,11,T.B,S.J
97,2,PENL,C R D D G,C C C C D G,"S.J #57 WINGELS Interference on goalkeeper(2 min), Off. Zone Drawn By: T.B #30 BISHOP",18,07,T.B,S.J
98,2,FAC,C R D D G,C C D D G,S.J won Def. Zone - T.B #91 STAMKOS vs S.J #8 PAVELSKI,18,07,T.B,S.J
99,2,BLOCK,C R D D G,C C D D G,"S.J #19 THORNTON BLOCKED BY  T.B #89 NESTEROV, Wrist, Def. Zone",17,53,T.B,S.J
100,2,SHOT,C R D D G,C C D D G,"S.J ONGOAL - #8 PAVELSKI, Slap, Off. Zone, 35 ft.",17,40,T.B,S.J
101,2,HIT,C R D D G,C C D D G,"S.J #88 BURNS HIT T.B #86 KUCHEROV, Off. Zone",17,37,T.B,S.J
102,2,TAKE,C R D D G,C C D D G,"S.J TAKEAWAY - #19 THORNTON, Off. Zone",17,34,T.B,S.J
103,2,SHOT,C R D D G,C C D D G,"S.J ONGOAL - #8 PAVELSKI, Tip-In, Off. Zone, 15 ft.",17,26,T.B,S.J
104,2,BLOCK,C R D D G,C C D D G,"S.J #88 BURNS BLOCKED BY  T.B #5 GARRISON, Snap, Def. Zone",17,10,T.B,S.J
105,2,HIT,C R D D G,C C D D G,"T.B #91 STAMKOS HIT S.J #19 THORNTON, Def. Zone",17,09,T.B,S.J
106,2,SHOT,C R D D G,C C D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 32 ft.",16,49,T.B,S.J
107,2,STOP,C R D D G,C C D D G,PUCK IN NETTING,16,49,T.B,S.J
108,2,FAC,C L D D G,C C D D G,S.J won Off. Zone - T.B #90 NAMESTNIKOV vs S.J #48 HERTL,16,49,T.B,S.J
109,2,HIT,C C L D D G,C C D D G,"S.J #4 DILLON HIT T.B #90 NAMESTNIKOV, Def. Zone",16,08,T.B,S.J
110,2,HIT,C C L D D G,C C C D D G,"T.B #27 DROUIN HIT S.J #50 TIERNEY, Off. Zone",16,04,T.B,S.J
111,2,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #50 TIERNEY, Wrist, Off. Zone, 27 ft.",15,54,T.B,S.J
112,2,BLOCK,C C L D D G,C C C D D G,"S.J #9 ZUBRUS BLOCKED BY  T.B #42 MARCHESSAULT, Wrist, Def. Zone",15,52,T.B,S.J
113,2,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,15,51,T.B,S.J
114,2,FAC,C R R D D G,C R L D D G,T.B won Neu. Zone - T.B #11 BOYLE vs S.J #48 HERTL,15,51,T.B,S.J
115,2,HIT,C R R D D G,C R L D D G,"T.B #23 BROWN HIT S.J #80 TENNYSON, Off. Zone",15,26,T.B,S.J
116,2,SHOT,C R R D D G,C R L D D G,"S.J ONGOAL - #41 MUELLER, Snap, Off. Zone, 30 ft.",15,19,T.B,S.J
117,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,15,18,T.B,S.J
118,2,FAC,C C C D D G,C C C D D G,S.J won Off. Zone - T.B #91 STAMKOS vs S.J #19 THORNTON,15,18,T.B,S.J
119,2,HIT,C C C D D G,C C R D D G,"S.J #19 THORNTON HIT T.B #51 FILPPULA, Off. Zone",14,35,T.B,S.J
120,2,STOP,C C C D D G,C C R D D G,OFFSIDE,14,30,T.B,S.J
121,2,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - T.B #11 BOYLE vs S.J #12 MARLEAU,14,30,T.B,S.J
122,2,HIT,C C R D D G,C C R D D G,"T.B #42 MARCHESSAULT HIT S.J #41 MUELLER, Off. Zone",14,13,T.B,S.J
123,2,BLOCK,C R R D D G,C C R D D G,"T.B #22 CONDRA BLOCKED BY  S.J #4 DILLON, Slap, Def. Zone",13,27,T.B,S.J
124,2,MISS,C R R D D G,C C R D D G,"T.B #90 NAMESTNIKOV, Wrist, Wide of Net, Off. Zone, 49 ft.",13,14,T.B,S.J
125,2,HIT,C R L D D G,C C R D D G,"S.J #18 BROWN HIT T.B #90 NAMESTNIKOV, Def. Zone",13,08,T.B,S.J
126,2,BLOCK,C R L D D G,C C R D D G,"T.B #62 SUSTR BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",13,06,T.B,S.J
127,2,BLOCK,C R L D D G,C C R D D G,"T.B #90 NAMESTNIKOV BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",13,05,T.B,S.J
128,2,GIVE,C R L D D G,C R L D D G,"T.B GIVEAWAY - #86 KUCHEROV, Neu. Zone",12,50,T.B,S.J
129,2,MISS,C C L D D G,C R L D D G,"S.J #42 WARD, Tip-In, Over Net, Off. Zone, 10 ft.",12,28,T.B,S.J
130,2,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #68 KARLSSON, Slap, Off. Zone, 47 ft.",11,57,T.B,S.J
131,2,TAKE,C C C D D G,C C C D D G,"T.B TAKEAWAY - #91 STAMKOS, Neu. Zone",11,51,T.B,S.J
132,2,BLOCK,C C C D D G,C C C D D G,"T.B #17 KILLORN BLOCKED BY  S.J #7 MARTIN, Snap, Def. Zone",11,44,T.B,S.J
133,2,BLOCK,C C R D D G,C C C D D G,"S.J #88 BURNS BLOCKED BY  T.B #24 CALLAHAN, Slap, Def. Zone",11,22,T.B,S.J
134,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #51 FILPPULA, Snap, Off. Zone, 43 ft.",11,11,T.B,S.J
135,2,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",11,10,T.B,S.J
136,2,FAC,C R R D D G,C C R D D G,T.B won Off. Zone - T.B #11 BOYLE vs S.J #12 MARLEAU,11,10,T.B,S.J
137,2,HIT,C R R D D G,C C R D D G,"S.J #57 WINGELS HIT T.B #77 HEDMAN, Off. Zone",11,01,T.B,S.J
138,2,STOP,C R R D D G,C C R D D G,PUCK IN CROWD,10,58,T.B,S.J
139,2,FAC,C R R D D G,C C R D D G,T.B won Neu. Zone - T.B #11 BOYLE vs S.J #12 MARLEAU,10,58,T.B,S.J
140,2,PENL,C R R D D G,C C R D D G,"T.B #55 COBURN Holding(2 min), Def. Zone Drawn By: S.J #57 WINGELS",10,40,T.B,S.J
141,2,FAC,C R D D G,C C C R D G,T.B won Def. Zone - T.B #51 FILPPULA vs S.J #19 THORNTON,10,40,T.B,S.J
142,2,SHOT,C R D D G,C C C R D G,"T.B ONGOAL - #77 HEDMAN, Slap, Def. Zone, 171 ft.",10,33,T.B,S.J
143,2,SHOT,C R D D G,C C C R D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 15 ft.",10,01,T.B,S.J
144,2,STOP,C R D D G,C C C R D G,PUCK IN NETTING,10,01,T.B,S.J
145,2,FAC,C R D D G,C C C R D G,S.J won Off. Zone - T.B #11 BOYLE vs S.J #8 PAVELSKI,10,01,T.B,S.J
146,2,TAKE,C R D D G,C C C R D G,"T.B TAKEAWAY - #25 CARLE, Def. Zone",9,47,T.B,S.J
147,2,SHOT,C R D D G,C C C R D G,"S.J ONGOAL - #19 THORNTON, Snap, Off. Zone, 29 ft.",9,30,T.B,S.J
148,2,STOP,C R D D G,C C C R D G,GOALIE STOPPED,9,30,T.B,S.J
149,2,FAC,C R D D G,C C R D D G,T.B won Def. Zone - T.B #91 STAMKOS vs S.J #48 HERTL,9,29,T.B,S.J
150,2,STOP,C R D D G,C C R D D G,ICING,8,49,T.B,S.J
151,2,FAC,C R D D G,C C R D D G,S.J won Def. Zone - T.B #90 NAMESTNIKOV vs S.J #48 HERTL,8,49,T.B,S.J
152,2,BLOCK,C R D D D G,C C R D D G,"S.J #88 BURNS BLOCKED BY  T.B #62 SUSTR, Wrist, Def. Zone",8,36,T.B,S.J
153,2,STOP,C R D D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",8,35,T.B,S.J
154,2,FAC,C R L D D G,C C R D D G,T.B won Def. Zone - T.B #90 NAMESTNIKOV vs S.J #50 TIERNEY,8,35,T.B,S.J
155,2,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #61 BRAUN, Wrist, Off. Zone, 57 ft.",8,25,T.B,S.J
156,2,GIVE,C R L D D G,C C R D D G,"T.B GIVEAWAY - #62 SUSTR, Def. Zone",8,10,T.B,S.J
157,2,PENL,C R L D D G,C C R D D G,"T.B #62 SUSTR Holding(2 min), Def. Zone Drawn By: S.J #18 BROWN",8,05,T.B,S.J
158,2,FAC,C R D D G,C C C R D G,T.B won Def. Zone - T.B #91 STAMKOS vs S.J #19 THORNTON,8,05,T.B,S.J
159,2,MISS,C R D D G,C C C R D G,"S.J #12 MARLEAU, Tip-In, Wide of Net, Off. Zone, 19 ft.",7,36,T.B,S.J
160,2,BLOCK,C R D D G,C C R D D G,"S.J #80 TENNYSON BLOCKED BY  T.B #77 HEDMAN, Backhand, Def. Zone",6,55,T.B,S.J
161,2,SHOT,C R D D G,C C R D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 50 ft.",6,50,T.B,S.J
162,2,SHOT,C R D D G,C C R D D G,"S.J ONGOAL - #80 TENNYSON, Slap, Off. Zone, 56 ft.",6,31,T.B,S.J
163,2,SHOT,C R D D G,C C R D D G,"S.J ONGOAL - #68 KARLSSON, Backhand, Off. Zone, 14 ft.",6,26,T.B,S.J
164,2,GOAL,C R D D G,C C R D D G,"S.J #80 TENNYSON(1), Slap, Off. Zone, 54 ft.Assists: #61 BRAUN(7); #48 HERTL(9)",6,25,T.B,S.J
165,2,FAC,C R L D D G,C C R D D G,T.B won Neu. Zone - T.B #90 NAMESTNIKOV vs S.J #50 TIERNEY,6,25,T.B,S.J
166,2,BLOCK,C R L D D G,C C R D D G,"S.J #9 ZUBRUS BLOCKED BY  T.B #86 KUCHEROV, Wrist, Def. Zone",6,05,T.B,S.J
167,2,HIT,C R L D D G,C C R D D G,"S.J #18 BROWN HIT T.B #62 SUSTR, Off. Zone",6,01,T.B,S.J
168,2,HIT,C R L D D G,C C C D D G,"T.B #86 KUCHEROV HIT S.J #7 MARTIN, Off. Zone",5,42,T.B,S.J
169,2,GIVE,C R L D D G,C C C D D G,"S.J GIVEAWAY - #7 MARTIN, Def. Zone",5,37,T.B,S.J
170,2,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #27 DROUIN, Wrist, Off. Zone, 31 ft.",5,16,T.B,S.J
171,2,HIT,C C R D D G,C C C D D G,"S.J #57 WINGELS HIT T.B #5 GARRISON, Def. Zone",5,12,T.B,S.J
172,2,MISS,C C R D D G,C C C D D G,"T.B #86 KUCHEROV, Wrist, Wide of Net, Off. Zone, 54 ft.",5,05,T.B,S.J
173,2,PENL,C C R D D G,C C C D D G,"S.J #50 TIERNEY Tripping(2 min), Neu. Zone Drawn By: T.B #17 KILLORN",4,57,T.B,S.J
174,2,STOP,C C R D D G,C C D D G,TV TIMEOUT,4,57,T.B,S.J
175,2,FAC,C C R R D G,C C D D G,S.J won Def. Zone - T.B #17 KILLORN vs S.J #8 PAVELSKI,4,57,T.B,S.J
176,2,HIT,C C R R D G,C C D D G,"S.J #88 BURNS HIT T.B #77 HEDMAN, Def. Zone",4,23,T.B,S.J
177,2,PENL,C C R R D G,C R D D G,"S.J #42 WARD Tripping(2 min), Neu. Zone Drawn By: T.B #17 KILLORN",3,55,T.B,S.J
178,2,FAC,C C C R D G,C D D G,T.B won Off. Zone - T.B #51 FILPPULA vs S.J #9 ZUBRUS,3,55,T.B,S.J
179,2,SHOT,C C C R D G,C D D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 44 ft.",3,40,T.B,S.J
180,2,STOP,C C C R D G,C D D G,GOALIE STOPPED,3,40,T.B,S.J
181,2,FAC,C C C R D G,C D D G,S.J won Def. Zone - T.B #51 FILPPULA vs S.J #12 MARLEAU,3,40,T.B,S.J
182,2,GOAL,C C C R D G,C D D G,"T.B #86 KUCHEROV(8), Slap, Off. Zone, 27 ft.Assist: #91 STAMKOS(9)",3,16,T.B,S.J
183,2,FAC,C R L D D G,C L D D G,T.B won Neu. Zone - T.B #90 NAMESTNIKOV vs S.J #57 WINGELS,3,16,T.B,S.J
184,2,TAKE,C R L D D G,C C D D G,"S.J TAKEAWAY - #9 ZUBRUS, Def. Zone",2,21,T.B,S.J
185,2,GIVE,C C C D D G,C C D D G,"S.J GIVEAWAY - #9 ZUBRUS, Def. Zone",1,57,T.B,S.J
186,2,MISS,C C C D D G,C C C D D G,"S.J #61 BRAUN, Snap, Wide of Net, Off. Zone, 32 ft.",1,30,T.B,S.J
187,2,MISS,C C C D D G,C C C D D G,"S.J #8 PAVELSKI, Tip-In, Wide of Net, Off. Zone, 22 ft.",1,19,T.B,S.J
188,2,HIT,C C C D D G,C C R D D G,"S.J #88 BURNS HIT T.B #51 FILPPULA, Neu. Zone",1,11,T.B,S.J
189,2,GIVE,C R R D D G,C C R D D G,"S.J GIVEAWAY - #19 THORNTON, Off. Zone",0,51,T.B,S.J
190,2,SHOT,C R R D D G,C C R D D G,"T.B ONGOAL - #55 COBURN, Wrist, Off. Zone, 62 ft.",0,40,T.B,S.J
191,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,0,39,T.B,S.J
192,2,FAC,C R R D D G,C R R D D G,S.J won Def. Zone - T.B #11 BOYLE vs S.J #42 WARD,0,39,T.B,S.J
193,2,BLOCK,C R R D D G,C R R D D G,"T.B #23 BROWN BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",0,01,T.B,S.J
194,2,PEND,C R R D D G,C R R D D G,Period End- Local time: 9:14 PST,0,00,T.B,S.J
195,3,PSTR,C C C D D G,C C L D D G,Period Start- Local time: 9:32 PST,20,00,T.B,S.J
196,3,FAC,C C C D D G,C C L D D G,S.J won Neu. Zone - T.B #51 FILPPULA vs S.J #48 HERTL,20,00,T.B,S.J
197,3,PENL,C R R D D G,C C C D D G,"T.B #6 STRALMAN Tripping(2 min), Def. Zone Drawn By: S.J #48 HERTL",19,20,T.B,S.J
198,3,FAC,C R D D G,C C C R D G,S.J won Off. Zone - T.B #11 BOYLE vs S.J #19 THORNTON,19,20,T.B,S.J
199,3,SHOT,C R D D G,C C C R D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 52 ft.",19,16,T.B,S.J
200,3,GIVE,C R D D G,C C C R D G,"S.J GIVEAWAY - #8 PAVELSKI, Neu. Zone",19,05,T.B,S.J
201,3,MISS,C R D D G,C C C R D G,"S.J #88 BURNS, Slap, Wide of Net, Off. Zone, 62 ft.",18,46,T.B,S.J
202,3,MISS,C R D D G,C C C R D G,"T.B #23 BROWN, Wrist, Over Net, Off. Zone, 16 ft.",18,38,T.B,S.J
203,3,STOP,C R D D G,C C C R D G,PUCK IN NETTING,18,38,T.B,S.J
