n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
15,1,HIT,C L D D G,R R R L D G,"WPG #16 LADD HIT FLA #52 GARRISON, Neu. Zone",17,55,FLA,WPG
16,1,SHOT,C R D D G,R R R L D G,"WPG ONGOAL - #16 LADD, Backhand, Off. Zone, 10 ft.",17,33,FLA,WPG
17,1,SHOT,C R D D G,R R L D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 8 ft.",17,32,FLA,WPG
18,1,HIT,C R L D D G,C R L D D G,"FLA #14 FLEISCHMANN HIT WPG #5 STUART, Off. Zone",16,58,FLA,WPG
19,1,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #44 GUDBRANSON, Snap, Off. Zone, 63 ft.",16,48,FLA,WPG
20,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,47,FLA,WPG
21,1,FAC,R R R D D G,C R R D D G,WPG won Def. Zone - FLA #25 SMITHSON vs WPG #80 ANTROPOV,16,47,FLA,WPG
22,1,HIT,R R R D D G,C R R D D G,"WPG #80 ANTROPOV HIT FLA #12 SKILLE, Neu. Zone",16,34,FLA,WPG
23,1,SHOT,R R R D D G,C R R D D G,"WPG ONGOAL - #14 STAPLETON, Snap, Off. Zone, 10 ft.",16,28,FLA,WPG
24,1,SHOT,R R R D D G,C R R D D G,"WPG ONGOAL - #80 ANTROPOV, Backhand, Off. Zone, 11 ft.",16,23,FLA,WPG
25,1,SHOT,R R R D D G,C R L D D G,"FLA ONGOAL - #12 SKILLE, Snap, Off. Zone, 40 ft.",16,09,FLA,WPG
26,1,HIT,C R R D D G,C R L D D G,"WPG #6 HAINSEY HIT FLA #12 SKILLE, Def. Zone",16,08,FLA,WPG
27,1,GIVE,C R L D D G,C C L D D G,"FLA GIVEAWAY - #4 ELLERBY, Def. Zone",16,01,FLA,WPG
28,1,GOAL,C R L D D G,C C L D D G,"WPG #9 KANE(25), Snap, Off. Zone, 14 ft.",15,59,FLA,WPG
29,1,FAC,C C L D D G,C C L D D G,WPG won Neu. Zone - FLA #18 MATTHIAS vs WPG #8 BURMISTROV,15,59,FLA,WPG
30,1,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #13 SANTORELLI, Wrist, Off. Zone, 32 ft.",15,29,FLA,WPG
31,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,15,28,FLA,WPG
32,1,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - FLA #9 WEISS vs WPG #18 LITTLE,15,28,FLA,WPG
33,1,HIT,C R L D D G,R R L D D G,"WPG #26 WHEELER HIT FLA #9 WEISS, Off. Zone",15,11,FLA,WPG
34,1,SHOT,C R L D D G,R R L D D G,"WPG ONGOAL - #16 LADD, Snap, Off. Zone, 10 ft.",15,04,FLA,WPG
35,1,SHOT,C R L D D G,R R L D D G,"WPG ONGOAL - #16 LADD, Snap, Off. Zone, 12 ft.",15,03,FLA,WPG
36,1,BLOCK,C L L D D G,C R L D D G,"FLA #8 WOLSKI BLOCKED BY  WPG #12 JONES, Wrist, Def. Zone",14,20,FLA,WPG
37,1,BLOCK,C L L D D G,C R L D D G,"FLA #55 JOVANOVSKI BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",14,15,FLA,WPG
38,1,HIT,C L L D D G,C R L D D G,"FLA #44 GUDBRANSON HIT WPG #22 THORBURN, Def. Zone",14,01,FLA,WPG
39,1,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #5 STUART, Slap, Off. Zone, 62 ft.",13,59,FLA,WPG
40,1,GOAL,C L L D D G,C R L D D G,"WPG #19 SLATER(9), Wrist, Off. Zone, 12 ft.Assists: #5 STUART(6); #22 THORBURN(6)",13,57,FLA,WPG
41,1,FAC,R R R D D G,C R R D D G,WPG won Neu. Zone - FLA #82 KOPECKY vs WPG #80 ANTROPOV,13,57,FLA,WPG
42,1,MISS,R R R D D G,C R R D D G,"WPG #80 ANTROPOV, Wrist, Wide of Net, Off. Zone, 53 ft.",13,47,FLA,WPG
43,1,STOP,R R R D D G,C R R D D G,"PUCK FROZEN,TV TIMEOUT",13,47,FLA,WPG
44,1,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - FLA #9 WEISS vs WPG #15 GLASS,13,47,FLA,WPG
45,1,HIT,C R L D D G,C R L D D G,"WPG #19 SLATER HIT FLA #43 WEAVER, Off. Zone",13,31,FLA,WPG
46,1,HIT,C R L D D G,C R L D D G,"WPG #22 THORBURN HIT FLA #26 SAMUELSSON, Off. Zone",13,12,FLA,WPG
47,1,HIT,C C L D D G,R R L D D G,"WPG #15 GLASS HIT FLA #52 GARRISON, Off. Zone",12,54,FLA,WPG
48,1,MISS,C C L D D G,R R L D D G,"WPG #26 WHEELER, Backhand, Wide of Net, Off. Zone, 5 ft.",12,49,FLA,WPG
49,1,STOP,C C L D D G,R R L D D G,PUCK FROZEN,12,48,FLA,WPG
50,1,FAC,C L L D D G,R R L D D G,FLA won Def. Zone - FLA #57 GOC vs WPG #18 LITTLE,12,48,FLA,WPG
51,1,GIVE,C L L D D G,R R L D D G,"WPG GIVEAWAY - #18 LITTLE, Neu. Zone",12,29,FLA,WPG
52,1,SHOT,C L L D D G,R R L D D G,"FLA ONGOAL - #14 FLEISCHMANN, Snap, Off. Zone, 17 ft.",12,25,FLA,WPG
53,1,SHOT,C R L D D G,R R L D D G,"FLA ONGOAL - #8 WOLSKI, Wrist, Off. Zone, 8 ft.",12,04,FLA,WPG
54,1,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,12,03,FLA,WPG
55,1,FAC,R R R D D G,C R R D D G,FLA won Off. Zone - FLA #25 SMITHSON vs WPG #80 ANTROPOV,12,03,FLA,WPG
56,1,BLOCK,R R R D D G,C R R D D G,"FLA #44 GUDBRANSON BLOCKED BY  WPG #14 STAPLETON, Slap, Def. Zone",11,47,FLA,WPG
57,1,BLOCK,R R R D D G,C R L D D G,"WPG #5 STUART BLOCKED BY  FLA #12 SKILLE, Slap, Def. Zone",11,15,FLA,WPG
58,1,HIT,C R L D D G,C C L D D G,"WPG #4 BOGOSIAN HIT FLA #20 BERGENHEIM, Def. Zone",10,55,FLA,WPG
59,1,BLOCK,C R L D D G,C C L D D G,"FLA #4 ELLERBY BLOCKED BY  WPG #6 HAINSEY, Slap, Def. Zone",10,50,FLA,WPG
60,1,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,10,49,FLA,WPG
61,1,FAC,C R L D D G,C C L D D G,FLA won Off. Zone - FLA #9 WEISS vs WPG #8 BURMISTROV,10,49,FLA,WPG
62,1,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #43 WEAVER, Snap, Off. Zone, 47 ft.",10,26,FLA,WPG
63,1,STOP,C C L D D G,R R L D D G,OFFSIDE,10,00,FLA,WPG
64,1,FAC,C L L D D G,C R L D D G,WPG won Neu. Zone - FLA #57 GOC vs WPG #19 SLATER,10,00,FLA,WPG
65,1,MISS,C L L D D G,C R L D D G,"WPG #15 GLASS, Slap, Wide of Net, Off. Zone, 61 ft.",9,49,FLA,WPG
66,1,HIT,C L L D D G,C R L D D G,"WPG #22 THORBURN HIT FLA #14 FLEISCHMANN, Def. Zone",9,19,FLA,WPG
67,1,STOP,R R R D D G,R R L D D G,ICING,8,54,FLA,WPG
68,1,FAC,C R L D D G,R R L D D G,FLA won Off. Zone - FLA #9 WEISS vs WPG #18 LITTLE,8,54,FLA,WPG
69,1,GIVE,C R L D D G,R R L D D G,"FLA GIVEAWAY - #51 CAMPBELL, Off. Zone",8,48,FLA,WPG
70,1,BLOCK,C R L D D G,R R L D D G,"WPG #18 LITTLE BLOCKED BY  FLA #51 CAMPBELL, Wrist, Def. Zone",8,38,FLA,WPG
71,1,BLOCK,C R L D D G,R R L D D G,"FLA #26 SAMUELSSON BLOCKED BY  WPG #4 BOGOSIAN, Snap, Def. Zone",8,22,FLA,WPG
72,1,STOP,C R L D D G,R R L D D G,"PUCK FROZEN,TV TIMEOUT",8,21,FLA,WPG
73,1,FAC,R R R D D G,C R R D D G,FLA won Off. Zone - FLA #25 SMITHSON vs WPG #18 LITTLE,8,21,FLA,WPG
74,1,HIT,R R R D D G,C R R D D G,"FLA #12 SKILLE HIT WPG #12 JONES, Off. Zone",8,16,FLA,WPG
75,1,STOP,C C L D D G,C C L D D G,OFFSIDE,7,04,FLA,WPG
76,1,FAC,C L L D D G,C R L D D G,WPG won Neu. Zone - FLA #57 GOC vs WPG #22 THORBURN,7,04,FLA,WPG
77,1,HIT,C L L D D G,C R L D D G,"WPG #15 GLASS HIT FLA #44 GUDBRANSON, Off. Zone",6,43,FLA,WPG
78,1,BLOCK,C L L D D G,C R L D D G,"FLA #14 FLEISCHMANN BLOCKED BY  WPG #19 SLATER, Wrist, Def. Zone",6,34,FLA,WPG
79,1,HIT,C L L D D G,C R L D D G,"WPG #6 HAINSEY HIT FLA #8 WOLSKI, Def. Zone",6,30,FLA,WPG
80,1,MISS,C L L D D G,C R L D D G,"FLA #44 GUDBRANSON, Slap, Wide of Net, Off. Zone, 60 ft.",6,10,FLA,WPG
81,1,HIT,C R L D D G,R R L D D G,"WPG #33 BYFUGLIEN HIT FLA #20 BERGENHEIM, Neu. Zone",5,53,FLA,WPG
82,1,HIT,C R L D D G,R R L D D G,"WPG #26 WHEELER HIT FLA #52 GARRISON, Off. Zone",5,10,FLA,WPG
83,1,SHOT,C R L D D G,R R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Snap, Off. Zone, 55 ft.",5,08,FLA,WPG
84,1,MISS,C R L D D G,R R L D D G,"WPG #33 BYFUGLIEN, Slap, Over Net, Off. Zone, 56 ft.",5,01,FLA,WPG
85,1,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",3,53,FLA,WPG
86,1,FAC,C L L D D G,C R R D D G,FLA won Neu. Zone - FLA #57 GOC vs WPG #80 ANTROPOV,3,53,FLA,WPG
87,1,HIT,C L L D D G,C R R D D G,"WPG #20 MIETTINEN HIT FLA #55 JOVANOVSKI, Off. Zone",3,35,FLA,WPG
88,1,BLOCK,C L L D D G,C R R D D G,"WPG #4 BOGOSIAN BLOCKED BY  FLA #14 FLEISCHMANN, Slap, Def. Zone",3,29,FLA,WPG
89,1,SHOT,C L L D D G,C R R D D G,"FLA ONGOAL - #14 FLEISCHMANN, Slap, Off. Zone, 21 ft.",3,25,FLA,WPG
90,1,BLOCK,C L L D D G,C R L D D G,"FLA #8 WOLSKI BLOCKED BY  WPG #20 MIETTINEN, Backhand, Def. Zone",3,06,FLA,WPG
91,1,HIT,C L L D D G,C R L D D G,"FLA #20 BERGENHEIM HIT WPG #19 SLATER, Off. Zone",3,01,FLA,WPG
92,1,HIT,C R L D D G,C R L D D G,"FLA #52 GARRISON HIT WPG #19 SLATER, Def. Zone",2,46,FLA,WPG
93,1,HIT,C R L D D G,C R L D D G,"WPG #15 GLASS HIT FLA #51 CAMPBELL, Off. Zone",2,43,FLA,WPG
94,1,HIT,C R L D D G,C R L D D G,"FLA #9 WEISS HIT WPG #15 GLASS, Def. Zone",2,42,FLA,WPG
95,1,SHOT,R R R D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 33 ft.",2,08,FLA,WPG
96,1,STOP,R R R D D G,C R L D D G,GOALIE STOPPED,2,07,FLA,WPG
97,1,FAC,C R L D D G,R R L D D G,FLA won Def. Zone - FLA #57 GOC vs WPG #18 LITTLE,2,07,FLA,WPG
98,1,BLOCK,C L L D D G,R R L D D G,"WPG #5 STUART BLOCKED BY  FLA #43 WEAVER, Wrist, Def. Zone",1,43,FLA,WPG
99,1,BLOCK,C L L D D G,R R L D D G,"FLA #8 WOLSKI BLOCKED BY  WPG #5 STUART, Snap, Def. Zone",1,33,FLA,WPG
100,1,SHOT,C R L D D G,R R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 22 ft.",1,24,FLA,WPG
101,1,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,1,23,FLA,WPG
102,1,FAC,R R R D D G,C C L D D G,FLA won Def. Zone - FLA #25 SMITHSON vs WPG #8 BURMISTROV,1,23,FLA,WPG
103,1,STOP,R R R D D G,C C L D D G,PUCK IN NETTING,1,06,FLA,WPG
104,1,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - FLA #9 WEISS vs WPG #19 SLATER,1,06,FLA,WPG
105,1,HIT,C R L D D G,C R L D D G,"FLA #26 SAMUELSSON HIT WPG #39 ENSTROM, Neu. Zone",0,40,FLA,WPG
106,1,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #9 KANE, Wrist, Off. Zone, 41 ft.",0,03,FLA,WPG
107,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:12 CST,0,00,FLA,WPG
108,2,PSTR,C R L D D G,,Period Start- Local time: 8:30 CST,20,00,FLA,WPG
109,2,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - FLA #9 WEISS vs WPG #19 SLATER,20,00,FLA,WPG
110,2,HIT,C R L D D G,C R L D D G,"WPG #22 THORBURN HIT FLA #52 GARRISON, Off. Zone",19,47,FLA,WPG
111,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #6 HAINSEY, Wrist, Off. Zone, 61 ft.",19,43,FLA,WPG
112,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #20 BERGENHEIM, Slap, Off. Zone, 33 ft.",19,37,FLA,WPG
113,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #9 WEISS, Snap, Off. Zone, 11 ft.",19,34,FLA,WPG
114,2,BLOCK,C L L D D G,R R L D D G,"WPG #18 LITTLE BLOCKED BY  FLA #4 ELLERBY, Wrist, Def. Zone",19,04,FLA,WPG
115,2,HIT,C L L D D G,R R L D D G,"WPG #16 LADD HIT FLA #43 WEAVER, Off. Zone",19,01,FLA,WPG
116,2,MISS,R L L D D G,R R L D D G,"FLA #8 WOLSKI, Wrist, Wide of Net, Off. Zone, 9 ft.",18,19,FLA,WPG
117,2,HIT,R L L D D G,R R L D D G,"WPG #33 BYFUGLIEN HIT FLA #8 WOLSKI, Def. Zone",18,18,FLA,WPG
118,2,SHOT,R L L D D G,R R L D D G,"FLA ONGOAL - #8 WOLSKI, Backhand, Off. Zone, 6 ft.",18,11,FLA,WPG
119,2,SHOT,R R L D D G,C R L D D G,"WPG ONGOAL - #9 KANE, Snap, Off. Zone, 10 ft.",18,01,FLA,WPG
120,2,SHOT,R R R D D G,C C L D D G,"WPG ONGOAL - #5 STUART, Wrist, Off. Zone, 57 ft.",17,32,FLA,WPG
121,2,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #9 KANE, Snap, Off. Zone, 36 ft.",17,07,FLA,WPG
122,2,GIVE,C C L D D G,C C L D D G,"FLA GIVEAWAY - #44 GUDBRANSON, Def. Zone",16,59,FLA,WPG
123,2,GIVE,C C L D D G,C C R D D G,"FLA GIVEAWAY - #44 GUDBRANSON, Def. Zone",16,47,FLA,WPG
124,2,PENL,C R L D D G,C R R D D G,"WPG #14 STAPLETON Hooking(2 min), Off. Zone Drawn By: FLA #43 WEAVER",16,04,FLA,WPG
125,2,FAC,C R L D D G,C L D D G,WPG won Def. Zone - FLA #26 SAMUELSSON vs WPG #19 SLATER,16,04,FLA,WPG
126,2,MISS,C R L D D G,C L D D G,"FLA #26 SAMUELSSON, Snap, Wide of Net, Off. Zone, 14 ft.",15,45,FLA,WPG
127,2,STOP,C R L D D G,C L D D G,PUCK IN NETTING,15,44,FLA,WPG
128,2,FAC,C R L D D G,C L D D G,WPG won Def. Zone - FLA #26 SAMUELSSON vs WPG #19 SLATER,15,44,FLA,WPG
129,2,SHOT,C R L D D G,C C D D G,"FLA ONGOAL - #9 WEISS, Backhand, Off. Zone, 9 ft.",15,21,FLA,WPG
130,2,SHOT,C R L D D G,C C D D G,"FLA ONGOAL - #26 SAMUELSSON, Snap, Off. Zone, 10 ft.",15,16,FLA,WPG
131,2,BLOCK,C R L D D G,C C D D G,"FLA #52 GARRISON BLOCKED BY  WPG #6 HAINSEY, Snap, Def. Zone",15,07,FLA,WPG
132,2,BLOCK,C R L D D G,C C D D G,"FLA #9 WEISS BLOCKED BY  WPG #6 HAINSEY, Wrist, Def. Zone",15,00,FLA,WPG
133,2,MISS,C L L D D G,C R D D G,"FLA #13 SANTORELLI, Snap, Over Net, Off. Zone, 37 ft.",14,33,FLA,WPG
134,2,MISS,C L L D D G,C R D D G,"FLA #51 CAMPBELL, Slap, Wide of Net, Off. Zone, 56 ft.",14,26,FLA,WPG
135,2,STOP,C L L D D G,C R D D G,GOALIE STOPPED,14,17,FLA,WPG
136,2,SHOT,C L L D D G,C R D D G,"FLA ONGOAL - #8 WOLSKI, Slap, Off. Zone, 60 ft.",14,16,FLA,WPG
137,2,FAC,R R R D D G,C L D D G,WPG won Def. Zone - FLA #25 SMITHSON vs WPG #19 SLATER,14,16,FLA,WPG
138,2,SHOT,R R R D D G,R R L D D G,"WPG ONGOAL - #9 KANE, Wrist, Off. Zone, 12 ft.",13,40,FLA,WPG
139,2,HIT,R R R D D G,R R L D D G,"WPG #26 WHEELER HIT FLA #43 WEAVER, Off. Zone",13,36,FLA,WPG
140,2,BLOCK,C C L D D G,C R L D D G,"FLA #16 STURM BLOCKED BY  WPG #5 STUART, Snap, Def. Zone",12,48,FLA,WPG
141,2,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #18 MATTHIAS, Snap, Off. Zone, 15 ft.",12,42,FLA,WPG
142,2,BLOCK,C C L D D G,C R L D D G,"FLA #16 STURM BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",12,32,FLA,WPG
143,2,HIT,C C L D D G,C R L D D G,"WPG #20 MIETTINEN HIT FLA #52 GARRISON, Off. Zone",12,26,FLA,WPG
144,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #26 SAMUELSSON, Snap, Off. Zone, 54 ft.",12,15,FLA,WPG
145,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #52 GARRISON, Slap, Off. Zone, 52 ft.",12,10,FLA,WPG
146,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #26 SAMUELSSON, Wrist, Off. Zone, 55 ft.",11,38,FLA,WPG
147,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,37,FLA,WPG
148,2,FAC,C R L D D G,C C L D D G,FLA won Off. Zone - FLA #57 GOC vs WPG #8 BURMISTROV,11,37,FLA,WPG
149,2,HIT,C R L D D G,C C L D D G,"WPG #9 KANE HIT FLA #44 GUDBRANSON, Off. Zone",10,51,FLA,WPG
150,2,MISS,C R L D D G,R R L D D G,"WPG #4 BOGOSIAN, Slap, Over Net, Off. Zone, 48 ft.",10,38,FLA,WPG
151,2,HIT,C R L D D G,R R L D D G,"WPG #4 BOGOSIAN HIT FLA #44 GUDBRANSON, Off. Zone",10,35,FLA,WPG
152,2,HIT,C R L D D G,R R L D D G,"FLA #44 GUDBRANSON HIT WPG #18 LITTLE, Def. Zone",10,29,FLA,WPG
153,2,SHOT,R R L D D G,R R L D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 13 ft.",10,15,FLA,WPG
154,2,MISS,R R L D D G,R R L D D G,"WPG #16 LADD, Snap, Over Net, Off. Zone, 13 ft.",10,10,FLA,WPG
155,2,SHOT,C C L D D G,R R L D D G,"FLA ONGOAL - #20 BERGENHEIM, Deflected, Off. Zone, 12 ft.",9,14,FLA,WPG
156,2,BLOCK,C R L D D G,C R R D D G,"WPG #5 STUART BLOCKED BY  FLA #9 WEISS, Wrist, Def. Zone",8,41,FLA,WPG
157,2,MISS,C R L D D G,C R R D D G,"FLA #20 BERGENHEIM, Wrist, Wide of Net, Off. Zone, 22 ft.",8,33,FLA,WPG
158,2,BLOCK,C R L D D G,C R R D D G,"WPG #20 MIETTINEN BLOCKED BY  FLA #43 WEAVER, Wrist, Def. Zone",8,23,FLA,WPG
159,2,HIT,C R L D D G,C R L D D G,"WPG #4 BOGOSIAN HIT FLA #14 FLEISCHMANN, Def. Zone",7,45,FLA,WPG
160,2,HIT,C R L D D G,C R L D D G,"WPG #22 THORBURN HIT FLA #14 FLEISCHMANN, Def. Zone",7,37,FLA,WPG
161,2,HIT,C C L D D G,C R L D D G,"WPG #15 GLASS HIT FLA #43 WEAVER, Off. Zone",7,26,FLA,WPG
162,2,HIT,C C L D D G,C C L D D G,"FLA #16 STURM HIT WPG #8 BURMISTROV, Off. Zone",7,12,FLA,WPG
163,2,HIT,C R L D D G,C C L D D G,"FLA #25 SMITHSON HIT WPG #9 KANE, Def. Zone",6,58,FLA,WPG
164,2,HIT,R R L D D G,C C L D D G,"FLA #25 SMITHSON HIT WPG #33 BYFUGLIEN, Off. Zone",6,47,FLA,WPG
165,2,MISS,C R L D D G,R R L D D G,"FLA #8 WOLSKI, Backhand, Wide of Net, Off. Zone, 34 ft.",6,16,FLA,WPG
166,2,SHOT,C R L D D G,R R L D D G,"FLA ONGOAL - #26 SAMUELSSON, Wrist, Off. Zone, 38 ft.",5,43,FLA,WPG
167,2,HIT,C R L D D G,R R L D D G,"FLA #26 SAMUELSSON HIT WPG #4 BOGOSIAN, Off. Zone",5,38,FLA,WPG
168,2,HIT,C R L D D G,R R L D D G,"FLA #4 ELLERBY HIT WPG #26 WHEELER, Off. Zone",5,28,FLA,WPG
169,2,HIT,C C L D D G,C R L D D G,"WPG #15 GLASS HIT FLA #43 WEAVER, Neu. Zone",5,06,FLA,WPG
170,2,HIT,C C L D D G,C R L D D G,"WPG #6 HAINSEY HIT FLA #18 MATTHIAS, Def. Zone",5,01,FLA,WPG
171,2,HIT,C C L D D G,C R L D D G,"FLA #18 MATTHIAS HIT WPG #6 HAINSEY, Off. Zone",4,46,FLA,WPG
172,2,STOP,C C L D D G,C R L D D G,ICING,4,32,FLA,WPG
173,2,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - FLA #57 GOC vs WPG #15 GLASS,4,32,FLA,WPG
174,2,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #22 THORBURN, Def. Zone",4,09,FLA,WPG
175,2,BLOCK,C R L D D G,C R L D D G,"FLA #52 GARRISON BLOCKED BY  WPG #6 HAINSEY, Slap, Def. Zone",4,07,FLA,WPG
176,2,STOP,C R L D D G,C R R D D G,"PUCK FROZEN,TV TIMEOUT",3,37,FLA,WPG
177,2,FAC,C R L D D G,C R L D D G,FLA won Off. Zone - FLA #9 WEISS vs WPG #19 SLATER,3,37,FLA,WPG
178,2,GIVE,C R L D D G,R R L D D G,"FLA GIVEAWAY - #9 WEISS, Neu. Zone",3,11,FLA,WPG
179,2,HIT,C R L D D G,R R L D D G,"FLA #4 ELLERBY HIT WPG #18 LITTLE, Def. Zone",3,08,FLA,WPG
180,2,MISS,C R L D D G,R R L D D G,"WPG #33 BYFUGLIEN, Slap, Wide of Net, Off. Zone, 59 ft.",3,07,FLA,WPG
181,2,STOP,C R L D D G,R R L D D G,PUCK FROZEN,3,06,FLA,WPG
182,2,FAC,C C L D D G,R R L D D G,FLA won Def. Zone - FLA #18 MATTHIAS vs WPG #18 LITTLE,3,06,FLA,WPG
183,2,HIT,C C L D D G,R R L D D G,"FLA #44 GUDBRANSON HIT WPG #26 WHEELER, Def. Zone",2,50,FLA,WPG
184,2,HIT,C C L D D G,R R L D D G,"FLA #8 WOLSKI HIT WPG #39 ENSTROM, Off. Zone",2,34,FLA,WPG
185,2,SHOT,C C L D D G,R R L D D G,"WPG ONGOAL - #16 LADD, Slap, Off. Zone, 32 ft.",2,25,FLA,WPG
186,2,BLOCK,C R L D D G,R R L D D G,"WPG #15 GLASS BLOCKED BY  FLA #52 GARRISON, Wrist, Def. Zone",2,13,FLA,WPG
187,2,STOP,C R L D D G,R R L D D G,"PUCK IN NETTING,TV TIMEOUT",2,13,FLA,WPG
188,2,FAC,C R L D D G,C C L D D G,FLA won Def. Zone - FLA #57 GOC vs WPG #13 WELLWOOD,2,13,FLA,WPG
189,2,STOP,C R L D D G,C C L D D G,OFFSIDE,2,06,FLA,WPG
190,2,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - FLA #57 GOC vs WPG #8 BURMISTROV,2,06,FLA,WPG
191,2,STOP,C R L D D G,C C L D D G,PLAYER EQUIPMENT,2,04,FLA,WPG
192,2,FAC,C R L D D G,C C L D D G,FLA won Neu. Zone - FLA #57 GOC vs WPG #8 BURMISTROV,2,04,FLA,WPG
193,2,HIT,C R L D D G,C C L D D G,"WPG #8 BURMISTROV HIT FLA #4 ELLERBY, Neu. Zone",1,34,FLA,WPG
194,2,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #82 KOPECKY, Deflected, Off. Zone, 9 ft.",1,08,FLA,WPG
195,2,BLOCK,C R L D D G,C C L D D G,"WPG #13 WELLWOOD BLOCKED BY  FLA #4 ELLERBY, Slap, Def. Zone",0,59,FLA,WPG
196,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #9 KANE, Backhand, Off. Zone, 19 ft.",0,49,FLA,WPG
197,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #51 CAMPBELL, Slap, Off. Zone, 56 ft.",0,36,FLA,WPG
198,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #51 CAMPBELL, Slap, Off. Zone, 58 ft.",0,31,FLA,WPG
199,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,30,FLA,WPG
200,2,FAC,C R R D D G,C R L D D G,FLA won Off. Zone - FLA #25 SMITHSON vs WPG #19 SLATER,0,30,FLA,WPG
201,2,MISS,C R R D D G,C R L D D G,"FLA #52 GARRISON, Deflected, Wide of Net, Off. Zone, 12 ft.",0,20,FLA,WPG
