n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
56,1,HIT,C R R D D G,C C R D D G,"TOR #47 KOMAROV HIT PHI #9 PROVOROV, Off. Zone",10,54,PHI,TOR
57,1,STOP,C C R D D G,R R L D D G,OFFSIDE,10,43,PHI,TOR
58,1,FAC,C C R D D G,R R L D D G,TOR won Neu. Zone - PHI #25 COUSINS vs TOR #18 SMITH,10,43,PHI,TOR
59,1,SHOT,C C R D D G,R R L D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 58 ft.",10,17,PHI,TOR
60,1,GIVE,C C R D D G,R R L D D G,"TOR GIVEAWAY - #8 CARRICK, Def. Zone",10,15,PHI,TOR
61,1,HIT,C C R D D G,C R L D D G,"TOR #15 MARTIN HIT PHI #25 COUSINS, Off. Zone",9,56,PHI,TOR
62,1,SHOT,R L L D D G,C C L D D G,"TOR ONGOAL - #16 MARNER, Snap, Off. Zone, 18 ft.",9,18,PHI,TOR
63,1,SHOT,R L L D D G,C C L D D G,"TOR ONGOAL - #42 BOZAK, Snap, Off. Zone, 13 ft.",9,13,PHI,TOR
64,1,MISS,R L L D D G,C C L D D G,"TOR #42 BOZAK, Snap, Wide of Net, Off. Zone, 7 ft.",9,11,PHI,TOR
65,1,PENL,R L L D D G,C C L D D G,"PHI #15 DEL ZOTTO Holding the stick(2 min), Def. Zone Drawn By: TOR #25 VAN RIEMSDYK",9,10,PHI,TOR
66,1,STOP,C R D D G,C C C C D G,TV TIMEOUT,9,10,PHI,TOR
67,1,FAC,C R D D G,C C C C D G,TOR won Off. Zone - PHI #14 COUTURIER vs TOR #43 KADRI,9,10,PHI,TOR
68,1,BLOCK,C R D D G,C C C C D G,"TOR #29 NYLANDER BLOCKED BY  PHI #9 PROVOROV, Snap, Def. Zone",8,51,PHI,TOR
69,1,SHOT,C R D D G,C C C C D G,"PHI ONGOAL - #17 SIMMONDS, Snap, Def. Zone, 161 ft.",8,43,PHI,TOR
70,1,MISS,C R D D G,C C C C D G,"TOR #29 NYLANDER, Snap, Wide of Net, Off. Zone, 52 ft.",8,30,PHI,TOR
71,1,MISS,C R D D G,C C C C D G,"TOR #29 NYLANDER, Snap, Wide of Net, Off. Zone, 27 ft.",8,25,PHI,TOR
72,1,SHOT,C R D D G,C C C C D G,"TOR ONGOAL - #29 NYLANDER, Snap, Off. Zone, 20 ft.",8,22,PHI,TOR
73,1,BLOCK,C R R D D G,C C R D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  TOR #12 BROWN, Slap, Def. Zone",6,53,PHI,TOR
74,1,HIT,C R R D D G,C C R D D G,"TOR #46 POLAK HIT PHI #10 SCHENN, Neu. Zone",6,42,PHI,TOR
75,1,GIVE,C C R D D G,R R L D D G,"TOR GIVEAWAY - #52 MARINCIN, Neu. Zone",6,27,PHI,TOR
76,1,SHOT,C C R D D G,R R L D D G,"TOR ONGOAL - #15 MARTIN, Snap, Off. Zone, 53 ft.",6,12,PHI,TOR
77,1,GIVE,C C R D D G,R R L D D G,"PHI GIVEAWAY - #76 VANDEVELDE, Neu. Zone",6,12,PHI,TOR
78,1,BLOCK,C C R D D G,R R L D D G,"TOR #51 GARDINER BLOCKED BY  PHI #76 VANDEVELDE, Snap, Def. Zone",6,02,PHI,TOR
79,1,MISS,C C R D D G,R R L D D G,"TOR #8 CARRICK, Snap, Over Net, Off. Zone, 48 ft.",5,58,PHI,TOR
80,1,STOP,C C R D D G,R R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,58,PHI,TOR
81,1,FAC,C C R D D G,C C C D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs TOR #29 NYLANDER,5,58,PHI,TOR
82,1,GIVE,C R R D D G,C C C D D G,"TOR GIVEAWAY - #29 NYLANDER, Def. Zone",5,04,PHI,TOR
83,1,HIT,C L L D D G,C C L D D G,"PHI #10 SCHENN HIT TOR #51 GARDINER, Off. Zone",4,11,PHI,TOR
84,1,HIT,R L L D D G,C C L D D G,"PHI #78 BELLEMARE HIT TOR #51 GARDINER, Off. Zone",3,57,PHI,TOR
85,1,SHOT,R L L D D G,C C L D D G,"PHI ONGOAL - #13 LYUBIMOV, Backhand, Off. Zone, 25 ft.",3,51,PHI,TOR
86,1,TAKE,R L L D D G,C C L D D G,"PHI TAKEAWAY - #13 LYUBIMOV, Off. Zone",3,42,PHI,TOR
87,1,GIVE,R L L D D G,C C L D D G,"TOR GIVEAWAY - #42 BOZAK, Off. Zone",3,31,PHI,TOR
88,1,GIVE,R L L D D G,C R L D D G,"PHI GIVEAWAY - #53 GOSTISBEHERE, Def. Zone",3,22,PHI,TOR
89,1,HIT,C C R D D G,R R L D D G,"PHI #3 GUDAS HIT TOR #18 SMITH, Def. Zone",2,51,PHI,TOR
90,1,MISS,C C R D D G,R R L D D G,"TOR #8 CARRICK, Slap, Wide of Net, Off. Zone, 45 ft.",2,33,PHI,TOR
91,1,SHOT,C C R D D G,R R L D D G,"PHI ONGOAL - #22 WEISE, Snap, Off. Zone, 39 ft.",2,14,PHI,TOR
92,1,GIVE,C C R D D G,C C C D D G,"TOR GIVEAWAY - #29 NYLANDER, Off. Zone",1,47,PHI,TOR
93,1,PENL,C C R D D G,C C C D D G,"PHI #14 COUTURIER Tripping(2 min), Def. Zone Drawn By: TOR #29 NYLANDER",1,44,PHI,TOR
94,1,FAC,C L D D G,C C L D D G,TOR won Off. Zone - PHI #78 BELLEMARE vs TOR #42 BOZAK,1,44,PHI,TOR
95,1,BLOCK,C L D D G,C C L D D G,"TOR #16 MARNER BLOCKED BY  PHI #9 PROVOROV, Snap, Def. Zone",1,37,PHI,TOR
96,1,PENL,C L D D G,C C L D D G,"PHI #76 VANDEVELDE Delaying Game-Puck over glass(2 min), Def. Zone",1,35,PHI,TOR
97,1,FAC,L D D G,C C L D D G,TOR won Off. Zone - PHI #78 BELLEMARE vs TOR #16 MARNER,1,35,PHI,TOR
98,1,MISS,L D D G,C C L D D G,"TOR #44 RIELLY, Slap, Over Net, Off. Zone, 46 ft.",1,00,PHI,TOR
99,1,GOAL,L D D G,C C L D D G,"TOR #44 RIELLY(1), Snap, Off. Zone, 27 ft.Assists: #16 MARNER(7); #25 VAN RIEMSDYK(7)",0,52,PHI,TOR
100,1,FAC,C R D D G,C C C C D G,PHI won Neu. Zone - PHI #14 COUTURIER vs TOR #29 NYLANDER,0,52,PHI,TOR
101,1,SHOT,C R D D G,C C C C D G,"PHI ONGOAL - #9 PROVOROV, Snap, Def. Zone, 174 ft.",0,44,PHI,TOR
102,1,SHOT,R L D D G,C C C C D G,"PHI ONGOAL - #3 GUDAS, Slap, Def. Zone, 137 ft.",0,01,PHI,TOR
103,1,PEND,R L D D G,C C C C D G,Period End- Local time: 7:55 EST,0,00,PHI,TOR
104,2,PSTR,,,Period Start- Local time: 8:13 EST,20,00,PHI,TOR
105,2,FAC,R L D D G,C C L D D G,PHI won Neu. Zone - PHI #78 BELLEMARE vs TOR #42 BOZAK,20,00,PHI,TOR
106,2,SHOT,R L D D G,C C L D D G,"PHI ONGOAL - #9 PROVOROV, Slap, Neu. Zone, 107 ft.",19,54,PHI,TOR
107,2,BLOCK,C R L D D G,C C L D D G,"TOR #16 MARNER BLOCKED BY  PHI #9 PROVOROV, Snap, Def. Zone",19,30,PHI,TOR
108,2,HIT,C R L D D G,C C L D D G,"TOR #22 ZAITSEV HIT PHI #76 VANDEVELDE, Neu. Zone",19,22,PHI,TOR
109,2,BLOCK,C R R D D G,C C L D D G,"TOR #16 MARNER BLOCKED BY  PHI #9 PROVOROV, Snap, Def. Zone",19,13,PHI,TOR
110,2,STOP,C R R D D G,C C R D D G,OFFSIDE,19,06,PHI,TOR
111,2,FAC,C R R D D G,C C R D D G,TOR won Off. Zone - PHI #28 GIROUX vs TOR #43 KADRI,19,06,PHI,TOR
112,2,BLOCK,C R R D D G,C C R D D G,"TOR #22 ZAITSEV BLOCKED BY  PHI #10 SCHENN, Snap, Def. Zone",19,02,PHI,TOR
113,2,STOP,C R R D D G,C C R D D G,PUCK IN NETTING,19,01,PHI,TOR
114,2,FAC,C R R D D G,C C R D D G,TOR won Off. Zone - PHI #28 GIROUX vs TOR #43 KADRI,19,01,PHI,TOR
115,2,TAKE,C R R D D G,C C R D D G,"PHI TAKEAWAY - #17 SIMMONDS, Neu. Zone",18,49,PHI,TOR
116,2,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #17 SIMMONDS, Snap, Off. Zone, 18 ft.",18,46,PHI,TOR
117,2,STOP,C R R D D G,C C R D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",18,44,PHI,TOR
118,2,FAC,C C R D D G,C C C D D G,TOR won Neu. Zone - PHI #14 COUTURIER vs TOR #29 NYLANDER,18,44,PHI,TOR
119,2,HIT,C C R D D G,C C C D D G,"TOR #11 HYMAN HIT PHI #32 STREIT, Off. Zone",18,30,PHI,TOR
120,2,HIT,C C R D D G,C C C D D G,"TOR #11 HYMAN HIT PHI #32 STREIT, Off. Zone",18,11,PHI,TOR
121,2,PENL,C C R D D G,C C L D D G,"PHI #32 STREIT Tripping(2 min), Def. Zone Drawn By: TOR #11 HYMAN",18,00,PHI,TOR
122,2,FAC,C L D D G,C C L D D G,TOR won Off. Zone - PHI #78 BELLEMARE vs TOR #42 BOZAK,18,00,PHI,TOR
123,2,HIT,C L D D G,C C L D D G,"PHI #15 DEL ZOTTO HIT TOR #25 VAN RIEMSDYK, Def. Zone",17,42,PHI,TOR
124,2,GIVE,C L D D G,C C L D D G,"TOR GIVEAWAY - #25 VAN RIEMSDYK, Off. Zone",17,29,PHI,TOR
125,2,TAKE,C R D D G,C C L D D G,"PHI TAKEAWAY - #14 COUTURIER, Def. Zone",17,10,PHI,TOR
126,2,GOAL,C R D D G,C C L D D G,"PHI #17 SIMMONDS(8), Snap, Off. Zone, 17 ft.Assist: #14 COUTURIER(3)",17,07,PHI,TOR
127,2,FAC,C L D D G,C C C C D G,PHI won Neu. Zone - PHI #78 BELLEMARE vs TOR #43 KADRI,17,07,PHI,TOR
128,2,SHOT,C L D D G,C C C C D G,"TOR ONGOAL - #47 KOMAROV, Snap, Off. Zone, 34 ft.",16,46,PHI,TOR
129,2,STOP,C L D D G,C C C C D G,GOALIE STOPPED,16,45,PHI,TOR
130,2,FAC,C R D D G,C C C C D G,TOR won Off. Zone - PHI #14 COUTURIER vs TOR #43 KADRI,16,45,PHI,TOR
131,2,MISS,C R D D G,C C C C D G,"TOR #34 MATTHEWS, Snap, Over Net, Off. Zone, 43 ft.",16,38,PHI,TOR
132,2,MISS,L L D D G,C C C C D G,"TOR #43 KADRI, Tip-In, Wide of Net, Off. Zone, 34 ft.",16,10,PHI,TOR
133,2,TAKE,C R R D D G,R R L D D G,"PHI TAKEAWAY - #35 MASON, Def. Zone",15,37,PHI,TOR
134,2,GIVE,C R R D D G,R R L D D G,"PHI GIVEAWAY - #35 MASON, Def. Zone",15,33,PHI,TOR
135,2,GIVE,C R R D D G,R R L D D G,"PHI GIVEAWAY - #9 PROVOROV, Def. Zone",15,27,PHI,TOR
136,2,SHOT,C R R D D G,R R L D D G,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 54 ft.",15,14,PHI,TOR
137,2,SHOT,C R R D D G,R R L D D G,"PHI ONGOAL - #3 GUDAS, Snap, Off. Zone, 65 ft.",15,05,PHI,TOR
138,2,SHOT,C R R D D G,R R L D D G,"PHI ONGOAL - #15 DEL ZOTTO, Slap, Off. Zone, 61 ft.",15,00,PHI,TOR
139,2,STOP,C R R D D G,R R L D D G,GOALIE STOPPED,15,00,PHI,TOR
140,2,FAC,C C R D D G,C C L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs TOR #42 BOZAK,15,00,PHI,TOR
141,2,BLOCK,C C R D D G,C C L D D G,"PHI #93 VORACEK BLOCKED BY  TOR #25 VAN RIEMSDYK, Snap, Def. Zone",14,55,PHI,TOR
142,2,MISS,C C R D D G,C C L D D G,"TOR #16 MARNER, Snap, Wide of Net, Off. Zone, 29 ft.",14,50,PHI,TOR
143,2,HIT,C C R D D G,C C L D D G,"TOR #46 POLAK HIT PHI #14 COUTURIER, Def. Zone",14,23,PHI,TOR
144,2,TAKE,C C R D D G,C C C D D G,"PHI TAKEAWAY - #25 COUSINS, Off. Zone",14,03,PHI,TOR
145,2,SHOT,C C R D D G,C C C D D G,"PHI ONGOAL - #25 COUSINS, Snap, Off. Zone, 56 ft.",13,49,PHI,TOR
146,2,HIT,C C R D D G,C C C D D G,"TOR #46 POLAK HIT PHI #22 WEISE, Def. Zone",13,42,PHI,TOR
147,2,SHOT,C C R D D G,C C C D D G,"PHI ONGOAL - #55 SCHULTZ, Slap, Off. Zone, 63 ft.",13,39,PHI,TOR
148,2,TAKE,C C R D D G,C C C D D G,"TOR TAKEAWAY - #11 HYMAN, Def. Zone",13,36,PHI,TOR
149,2,GIVE,C C R D D G,C C C D D G,"TOR GIVEAWAY - #11 HYMAN, Def. Zone",13,35,PHI,TOR
150,2,SHOT,C C R D D G,C C C D D G,"PHI ONGOAL - #55 SCHULTZ, Snap, Off. Zone, 55 ft.",13,34,PHI,TOR
151,2,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,33,PHI,TOR
152,2,FAC,C R R D D G,C C R D D G,TOR won Def. Zone - PHI #28 GIROUX vs TOR #43 KADRI,13,33,PHI,TOR
153,2,BLOCK,C R R D D G,C C R D D G,"TOR #22 ZAITSEV BLOCKED BY  PHI #55 SCHULTZ, Snap, Def. Zone",13,13,PHI,TOR
154,2,BLOCK,C R R D D G,C C R D D G,"TOR #47 KOMAROV BLOCKED BY  PHI #55 SCHULTZ, Snap, Def. Zone",13,06,PHI,TOR
155,2,HIT,C R R D D G,C C R D D G,"PHI #10 SCHENN HIT TOR #22 ZAITSEV, Def. Zone",13,00,PHI,TOR
156,2,HIT,R L L D D G,R R L D D G,"PHI #13 LYUBIMOV HIT TOR #51 GARDINER, Off. Zone",12,27,PHI,TOR
157,2,TAKE,R L L D D G,R R L D D G,"TOR TAKEAWAY - #15 MARTIN, Def. Zone",12,18,PHI,TOR
158,2,HIT,R L L D D G,R R L D D G,"TOR #26 SOSHNIKOV HIT PHI #9 PROVOROV, Off. Zone",12,11,PHI,TOR
159,2,TAKE,R L L D D G,R R L D D G,"TOR TAKEAWAY - #26 SOSHNIKOV, Off. Zone",12,05,PHI,TOR
160,2,MISS,R L L D D G,R R L D D G,"PHI #13 LYUBIMOV, Snap, Wide of Net, Off. Zone, 41 ft.",12,05,PHI,TOR
161,2,HIT,R R L D D G,R R L D D G,"PHI #78 BELLEMARE HIT TOR #15 MARTIN, Off. Zone",11,57,PHI,TOR
162,2,STOP,C C R D D G,R R L D D G,ICING,11,48,PHI,TOR
163,2,FAC,C C R D D G,R R L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs TOR #18 SMITH,11,48,PHI,TOR
164,2,SHOT,C C R D D G,R R L D D G,"PHI ONGOAL - #3 GUDAS, Snap, Off. Zone, 59 ft.",11,45,PHI,TOR
165,2,MISS,C C R D D G,R R L D D G,"PHI #93 VORACEK, Slap, Wide of Net, Off. Zone, 47 ft.",11,34,PHI,TOR
166,2,TAKE,C C R D D G,C C R D D G,"TOR TAKEAWAY - #12 BROWN, Def. Zone",11,16,PHI,TOR
167,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #34 MATTHEWS, Snap, Off. Zone, 26 ft.",11,02,PHI,TOR
168,2,HIT,C C R D D G,C C R D D G,"PHI #15 DEL ZOTTO HIT TOR #11 HYMAN, Def. Zone",10,52,PHI,TOR
169,2,BLOCK,C C R D D G,C C R D D G,"TOR #52 MARINCIN BLOCKED BY  PHI #14 COUTURIER, Snap, Def. Zone",10,48,PHI,TOR
170,2,TAKE,C C R D D G,C C C D D G,"PHI TAKEAWAY - #53 GOSTISBEHERE, Def. Zone",10,32,PHI,TOR
171,2,TAKE,C C R D D G,C C L D D G,"PHI TAKEAWAY - #22 WEISE, Off. Zone",10,15,PHI,TOR
172,2,GIVE,C R R D D G,C C L D D G,"TOR GIVEAWAY - #25 VAN RIEMSDYK, Off. Zone",9,29,PHI,TOR
173,2,HIT,C R R D D G,C C C D D G,"PHI #32 STREIT HIT TOR #29 NYLANDER, Def. Zone",9,05,PHI,TOR
174,2,GIVE,C L L D D G,C C C D D G,"PHI GIVEAWAY - #10 SCHENN, Neu. Zone",8,42,PHI,TOR
175,2,BLOCK,R L L D D G,R R L D D G,"TOR #51 GARDINER BLOCKED BY  PHI #15 DEL ZOTTO, Snap, Def. Zone",8,29,PHI,TOR
176,2,HIT,R L L D D G,R R L D D G,"PHI #15 DEL ZOTTO HIT TOR #51 GARDINER, Def. Zone",8,24,PHI,TOR
177,2,TAKE,R L L D D G,R R L D D G,"PHI TAKEAWAY - #3 GUDAS, Def. Zone",8,18,PHI,TOR
178,2,HIT,C R R D D G,R R L D D G,"TOR #18 SMITH HIT PHI #14 COUTURIER, Neu. Zone",7,59,PHI,TOR
179,2,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #11 KONECNY, Snap, Off. Zone, 41 ft.",7,39,PHI,TOR
180,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",7,37,PHI,TOR
181,2,FAC,C C R D D G,C C R D D G,TOR won Def. Zone - PHI #14 COUTURIER vs TOR #34 MATTHEWS,7,37,PHI,TOR
182,2,HIT,C C R D D G,C C R D D G,"PHI #11 KONECNY HIT TOR #46 POLAK, Off. Zone",7,18,PHI,TOR
183,2,BLOCK,C C R D D G,C C R D D G,"PHI #55 SCHULTZ BLOCKED BY  TOR #34 MATTHEWS, Slap, Def. Zone",7,15,PHI,TOR
184,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,7,15,PHI,TOR
185,2,FAC,R R R D D G,C C C D D G,PHI won Off. Zone - PHI #28 GIROUX vs TOR #43 KADRI,7,15,PHI,TOR
186,2,BLOCK,R R R D D G,C C C D D G,"PHI #9 PROVOROV BLOCKED BY  TOR #29 NYLANDER, Slap, Def. Zone",7,12,PHI,TOR
187,2,TAKE,R R R D D G,C C C D D G,"PHI TAKEAWAY - #9 PROVOROV, Neu. Zone",6,59,PHI,TOR
188,2,GIVE,R R R D D G,C C C D D G,"TOR GIVEAWAY - #43 KADRI, Neu. Zone",6,54,PHI,TOR
189,2,BLOCK,R R R D D G,C C C D D G,"PHI #17 SIMMONDS BLOCKED BY  TOR #44 RIELLY, Snap, Def. Zone",6,50,PHI,TOR
190,2,SHOT,R R R D D G,C C C D D G,"TOR ONGOAL - #43 KADRI, Snap, Off. Zone, 50 ft.",6,36,PHI,TOR
191,2,SHOT,R R R D D G,C C C D D G,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 14 ft.",6,26,PHI,TOR
192,2,SHOT,R R R D D G,C C C D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 27 ft.",6,18,PHI,TOR
193,2,MISS,R R L D D G,C C C D D G,"PHI #28 GIROUX, Backhand, Wide of Net, Off. Zone, 17 ft.",6,14,PHI,TOR
194,2,GIVE,R L L D D G,C C L D D G,"PHI GIVEAWAY - #35 MASON, Def. Zone",5,58,PHI,TOR
195,2,HIT,R L L D D G,C C L D D G,"PHI #13 LYUBIMOV HIT TOR #42 BOZAK, Def. Zone",5,32,PHI,TOR
196,2,SHOT,C C R D D G,R R L D D G,"TOR ONGOAL - #18 SMITH, Wrist, Off. Zone, 9 ft.",5,00,PHI,TOR
197,2,HIT,C C R D D G,R R L D D G,"TOR #15 MARTIN HIT PHI #93 VORACEK, Neu. Zone",4,50,PHI,TOR
198,2,HIT,C C R D D G,R R L D D G,"TOR #15 MARTIN HIT PHI #55 SCHULTZ, Neu. Zone",4,41,PHI,TOR
199,2,MISS,C C R D D G,R R L D D G,"PHI #11 KONECNY, Backhand, Wide of Net, Off. Zone, 25 ft.",4,37,PHI,TOR
200,2,STOP,C C R D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,37,PHI,TOR
