n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
60,1,GIVE,C C C D D G,C R D D G,"CGY GIVEAWAY - #4 BOUWMEESTER, Def. Zone",8,02,ANA,CGY
61,1,TAKE,C R R R D G,C R D D G,"CGY TAKEAWAY - #5 GIORDANO, Def. Zone",6,59,ANA,CGY
62,1,MISS,C R R R D G,C R D D G,"ANA #10 PERRY, Snap, Goalpost, Off. Zone, 31 ft.",6,46,ANA,CGY
63,1,HIT,C R R R D G,C R D D G,"CGY #18 STAJAN HIT ANA #10 PERRY, Def. Zone",6,30,ANA,CGY
64,1,TAKE,C R R R D G,L L L D D G,"ANA TAKEAWAY - #8 SELANNE, Off. Zone",6,12,ANA,CGY
65,1,BLOCK,R R R D D G,L L L D D G,"ANA #8 SELANNE BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",6,10,ANA,CGY
66,1,MISS,R R L D D G,R L L D D G,"ANA #39 BELESKEY, Wrist, Wide of Net, Off. Zone, 63 ft.",5,31,ANA,CGY
67,1,STOP,R R L D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,29,ANA,CGY
68,1,FAC,C C C D D G,C R L D D G,ANA won Off. Zone - ANA #34 WINNIK vs CGY #12 IGINLA,5,29,ANA,CGY
69,1,STOP,C C R D D G,C R L D D G,ICING,4,52,ANA,CGY
70,1,FAC,C C R D D G,C R L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs CGY #12 IGINLA,4,52,ANA,CGY
71,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,4,40,ANA,CGY
72,1,FAC,C R R D D G,L L L D D G,CGY won Def. Zone - ANA #8 SELANNE vs CGY #40 TANGUAY,4,40,ANA,CGY
73,1,GIVE,C R R D D G,L L L D D G,"CGY GIVEAWAY - #44 BUTLER, Def. Zone",4,23,ANA,CGY
74,1,SHOT,C R R D D G,L L L D D G,"ANA ONGOAL - #8 SELANNE, Deflected, Off. Zone, 12 ft.",4,21,ANA,CGY
75,1,STOP,C R R D D G,L L L D D G,GOALIE STOPPED,4,20,ANA,CGY
76,1,FAC,R R L D D G,C R L D D G,ANA won Off. Zone - ANA #67 RAKELL vs CGY #19 JONES,4,20,ANA,CGY
77,1,HIT,R R L D D G,C R L D D G,"ANA #39 BELESKEY HIT CGY #6 SARICH, Off. Zone",4,11,ANA,CGY
78,1,SHOT,R R L D D G,C R L D D G,"ANA ONGOAL - #77 SMITH-PELLY, Wrist, Off. Zone, 34 ft.",3,59,ANA,CGY
79,1,GIVE,R R L D D G,C R L D D G,"CGY GIVEAWAY - #5 GIORDANO, Def. Zone",3,58,ANA,CGY
80,1,PENL,R R L D D G,C R L D D G,"ANA #32 LYDMAN Cross checking(2 min), Off. Zone Drawn By: CGY #15 JACKMAN",3,45,ANA,CGY
81,1,FAC,C C D D G,R L L L D G,ANA won Def. Zone - ANA #11 KOIVU vs CGY #13 CAMMALLERI,3,45,ANA,CGY
82,1,GOAL,C C D D G,R L L L D G,"CGY #20 GLENCROSS(1), Deflected, Off. Zone, 9 ft.Assists: #26 WIDEMAN(1); #40 TANGUAY(1)",3,06,ANA,CGY
83,1,FAC,C C R D D G,C R L D D G,CGY won Neu. Zone - ANA #15 GETZLAF vs CGY #18 STAJAN,3,06,ANA,CGY
84,1,TAKE,C C R D D G,C R L D D G,"CGY TAKEAWAY - #51 HORAK, Neu. Zone",2,41,ANA,CGY
85,1,BLOCK,C C R D D G,C R L D D G,"CGY #22 STEMPNIAK BLOCKED BY  ANA #44 SOURAY, Wrist, Def. Zone",2,37,ANA,CGY
86,1,STOP,C C R D D G,C R L D D G,ICING,2,26,ANA,CGY
87,1,FAC,C C R D D G,C L L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs CGY #13 CAMMALLERI,2,26,ANA,CGY
88,1,GIVE,C C R D D G,C L L D D G,"ANA GIVEAWAY - #10 PERRY, Def. Zone",2,19,ANA,CGY
89,1,GIVE,C R R D D G,C L L D D G,"CGY GIVEAWAY - #7 BRODIE, Neu. Zone",2,13,ANA,CGY
90,1,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,2,09,ANA,CGY
91,1,FAC,C R R D D G,R L L D D G,ANA won Off. Zone - ANA #8 SELANNE vs CGY #40 TANGUAY,2,09,ANA,CGY
92,1,BLOCK,C R R D D G,R L L D D G,"ANA #4 FOWLER BLOCKED BY  CGY #40 TANGUAY, Wrist, Def. Zone",1,48,ANA,CGY
93,1,SHOT,C R R D D G,R L L D D G,"CGY ONGOAL - #12 IGINLA, Wrist, Off. Zone, 45 ft.",1,39,ANA,CGY
94,1,STOP,C R R D D G,R L L D D G,GOALIE STOPPED,1,38,ANA,CGY
95,1,FAC,C C C D D G,C R L D D G,ANA won Def. Zone - ANA #11 KOIVU vs CGY #18 STAJAN,1,38,ANA,CGY
96,1,GIVE,C C C D D G,C R L D D G,"CGY GIVEAWAY - #26 WIDEMAN, Def. Zone",1,23,ANA,CGY
97,1,GOAL,C R R D D G,R L L D D G,"CGY #40 TANGUAY(1), Wrist, Off. Zone, 23 ft.Assists: #12 IGINLA(1); #20 GLENCROSS(1)",0,26,ANA,CGY
98,1,FAC,C R L D D G,C L L D D G,ANA won Neu. Zone - ANA #13 BONINO vs CGY #11 BACKLUND,0,26,ANA,CGY
99,1,HIT,C R L D D G,C L L D D G,"CGY #47 BAERTSCHI HIT ANA #55 ALLEN, Off. Zone",0,09,ANA,CGY
100,1,STOP,C R L D D G,C L L D D G,ICING,0,05,ANA,CGY
101,1,FAC,C R L D D G,R L L D D G,ANA won Def. Zone - ANA #13 BONINO vs CGY #40 TANGUAY,0,05,ANA,CGY
102,1,PENL,C R L D D G,R L L D D G,ANA #55 ALLEN Interference(2 min) Drawn By: CGY #5 GIORDANO,0,01,ANA,CGY
103,1,FAC,C C D D G,R L L L D D,ANA won Def. Zone - ANA #11 KOIVU vs CGY #12 IGINLA,0,01,ANA,CGY
104,1,PEND,C C D D G,R L L L D D,Period End- Local time: 7:48 MST,0,00,ANA,CGY
105,2,PSTR,C C D D G,R L L L D G,Period Start- Local time: 8:06 MST,20,00,ANA,CGY
106,2,FAC,C C D D G,R L L L D G,ANA won Neu. Zone - ANA #11 KOIVU vs CGY #13 CAMMALLERI,20,00,ANA,CGY
107,2,STOP,C C D D G,R L L L D G,PUCK IN CROWD,19,38,ANA,CGY
108,2,FAC,C R D D G,R L L L D G,CGY won Neu. Zone - ANA #7 COGLIANO vs CGY #13 CAMMALLERI,19,38,ANA,CGY
109,2,BLOCK,C R D D G,R L L L D G,"ANA #7 COGLIANO BLOCKED BY  CGY #40 TANGUAY, Wrist, Def. Zone",19,10,ANA,CGY
110,2,SHOT,C R D D G,R L L L D G,"CGY ONGOAL - #40 TANGUAY, Wrist, Off. Zone, 45 ft.",18,51,ANA,CGY
111,2,GOAL,C R D D G,R L L L D G,"CGY #20 GLENCROSS(2), Deflected, Off. Zone, 8 ft.Assists: #13 CAMMALLERI(1); #26 WIDEMAN(2)",18,47,ANA,CGY
112,2,FAC,C C R D D G,C R L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs CGY #18 STAJAN,18,47,ANA,CGY
113,2,TAKE,C C R D D G,C R L D D G,"ANA TAKEAWAY - #10 PERRY, Neu. Zone",18,33,ANA,CGY
114,2,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 24 ft.",18,14,ANA,CGY
115,2,BLOCK,C C R D D G,C R L D D G,"ANA #15 GETZLAF BLOCKED BY  CGY #22 STEMPNIAK, Backhand, Def. Zone",18,14,ANA,CGY
116,2,STOP,C C R D D G,C R L D D G,ICING,17,56,ANA,CGY
117,2,FAC,C R R D D G,C L L D D G,CGY won Def. Zone - ANA #8 SELANNE vs CGY #13 CAMMALLERI,17,56,ANA,CGY
118,2,SHOT,C R R D D G,C L L D D G,"CGY ONGOAL - #47 BAERTSCHI, Wrist, Off. Zone, 44 ft.",17,45,ANA,CGY
119,2,HIT,C C C D D G,C R L D D G,"CGY #15 JACKMAN HIT ANA #5 SBISA, Off. Zone",16,55,ANA,CGY
120,2,HIT,C C C D D G,C R L D D G,"CGY #17 COMEAU HIT ANA #32 LYDMAN, Off. Zone",16,50,ANA,CGY
121,2,BLOCK,C C C D D G,C R L D D G,"CGY #17 COMEAU BLOCKED BY  ANA #32 LYDMAN, Wrist, Def. Zone",16,46,ANA,CGY
122,2,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,16,45,ANA,CGY
123,2,FAC,R R L D D G,R L L D D G,CGY won Off. Zone - ANA #67 RAKELL vs CGY #40 TANGUAY,16,45,ANA,CGY
124,2,HIT,R R L D D G,R L L D D G,"CGY #6 SARICH HIT ANA #39 BELESKEY, Def. Zone",16,33,ANA,CGY
125,2,HIT,R R L D D G,R L L D D G,"ANA #39 BELESKEY HIT CGY #20 GLENCROSS, Off. Zone",16,23,ANA,CGY
126,2,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #51 PALMIERI, Wrist, Off. Zone, 36 ft.",16,09,ANA,CGY
127,2,TAKE,C C R D D G,C R L D D G,"CGY TAKEAWAY - #18 STAJAN, Off. Zone",15,37,ANA,CGY
128,2,MISS,C C R D D G,C R L D D G,"CGY #18 STAJAN, Wrist, Wide of Net, Off. Zone, 11 ft.",15,34,ANA,CGY
129,2,BLOCK,C C C D D G,C R L D D G,"ANA #4 FOWLER BLOCKED BY  CGY #44 BUTLER, Wrist, Def. Zone",15,19,ANA,CGY
130,2,GIVE,C C C D D G,C R L D D G,"ANA GIVEAWAY - #4 FOWLER, Def. Zone",15,03,ANA,CGY
131,2,TAKE,C C C D D G,C L L D D G,"CGY TAKEAWAY - #11 BACKLUND, Neu. Zone",14,49,ANA,CGY
132,2,PENL,C C R D D G,C L L D D G,"ANA #4 FOWLER Holding(2 min), Def. Zone Drawn By: CGY #47 BAERTSCHI",14,31,ANA,CGY
133,2,FAC,C R D D G,R L L L D G,CGY won Off. Zone - ANA #15 GETZLAF vs CGY #13 CAMMALLERI,14,31,ANA,CGY
134,2,GIVE,C R D D G,R L L L D G,"CGY GIVEAWAY - #20 GLENCROSS, Off. Zone",14,20,ANA,CGY
135,2,GIVE,C L D D G,C R L L D G,"ANA GIVEAWAY - #55 ALLEN, Def. Zone",13,06,ANA,CGY
136,2,STOP,C L D D G,C R L L D G,PUCK IN NETTING,13,04,ANA,CGY
137,2,FAC,C R D D G,C R L D D G,CGY won Off. Zone - ANA #15 GETZLAF vs CGY #11 BACKLUND,13,04,ANA,CGY
138,2,BLOCK,C R D D G,C R L D D G,"CGY #4 BOUWMEESTER BLOCKED BY  ANA #55 ALLEN, Slap, Def. Zone",12,58,ANA,CGY
139,2,GIVE,C R D D G,C R L D D G,"ANA GIVEAWAY - #15 GETZLAF, Def. Zone",12,55,ANA,CGY
140,2,SHOT,C R D D G,C R L D D G,"CGY ONGOAL - #22 STEMPNIAK, Slap, Off. Zone, 28 ft.",12,52,ANA,CGY
141,2,SHOT,C L D D G,C R L D D G,"CGY ONGOAL - #22 STEMPNIAK, Wrist, Off. Zone, 35 ft.",12,38,ANA,CGY
142,2,BLOCK,C L D D D G,C R L D D G,"CGY #11 BACKLUND BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",12,08,ANA,CGY
143,2,MISS,C L D D D G,C L L D D G,"ANA #39 BELESKEY, Slap, Over Net, Off. Zone, 68 ft.",11,59,ANA,CGY
144,2,BLOCK,C R R D D G,C L L D D G,"CGY #44 BUTLER BLOCKED BY  ANA #5 SBISA, Wrist, Def. Zone",11,28,ANA,CGY
145,2,MISS,C R R D D G,C L L D D G,"CGY #17 COMEAU, Wrist, Wide of Net, Off. Zone, 31 ft.",11,25,ANA,CGY
146,2,HIT,R R L D D G,C R L D D G,"ANA #55 ALLEN HIT CGY #15 JACKMAN, Neu. Zone",11,06,ANA,CGY
147,2,SHOT,R R L D D G,C R L D D G,"CGY ONGOAL - #7 BRODIE, Wrist, Off. Zone, 59 ft.",10,54,ANA,CGY
148,2,BLOCK,R R L D D G,C R L D D G,"CGY #26 WIDEMAN BLOCKED BY  ANA #77 SMITH-PELLY, Slap, Def. Zone",10,35,ANA,CGY
149,2,HIT,R R L D D G,C R L D D G,"CGY #15 JACKMAN HIT ANA #39 BELESKEY, Off. Zone",10,29,ANA,CGY
150,2,HIT,C R L D D G,C R L D D G,"ANA #39 BELESKEY HIT CGY #19 JONES, Neu. Zone",10,15,ANA,CGY
151,2,STOP,C C C D D G,R L L D D G,"PUCK IN CROWD,TV TIMEOUT",10,08,ANA,CGY
152,2,FAC,C C C D D G,R L L D D G,CGY won Neu. Zone - ANA #11 KOIVU vs CGY #40 TANGUAY,10,08,ANA,CGY
153,2,SHOT,C C C D D G,R L L D D G,"CGY ONGOAL - #20 GLENCROSS, Backhand, Off. Zone, 26 ft.",9,59,ANA,CGY
154,2,STOP,C C C D D G,R L L D D G,GOALIE STOPPED,9,42,ANA,CGY
155,2,FAC,C C R D D G,C R L D D G,ANA won Off. Zone - ANA #10 PERRY vs CGY #18 STAJAN,9,42,ANA,CGY
156,2,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 32 ft.",9,36,ANA,CGY
157,2,HIT,C C R D D G,C R L D D G,"ANA #5 SBISA HIT CGY #51 HORAK, Off. Zone",9,29,ANA,CGY
158,2,STOP,C C R D D G,C R L D D G,OFFSIDE,9,28,ANA,CGY
159,2,FAC,C C R D D G,R L L D D G,CGY won Neu. Zone - ANA #15 GETZLAF vs CGY #40 TANGUAY,9,28,ANA,CGY
160,2,HIT,C C R D D G,R L L D D G,"ANA #15 GETZLAF HIT CGY #44 BUTLER, Off. Zone",9,09,ANA,CGY
161,2,SHOT,C C R D D G,R L L D D G,"CGY ONGOAL - #20 GLENCROSS, Wrist, Off. Zone, 49 ft.",9,06,ANA,CGY
162,2,STOP,C C R D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,05,ANA,CGY
163,2,FAC,C R R D D G,C L L D D G,ANA won Def. Zone - ANA #8 SELANNE vs CGY #11 BACKLUND,9,05,ANA,CGY
164,2,STOP,C R R D D G,C L L D D G,OFFSIDE,8,56,ANA,CGY
165,2,FAC,C R R D D G,C L L D D G,CGY won Neu. Zone - ANA #13 BONINO vs CGY #11 BACKLUND,8,56,ANA,CGY
166,2,SHOT,C R R D D G,C L L D D G,"CGY ONGOAL - #11 BACKLUND, Slap, Off. Zone, 58 ft.",8,47,ANA,CGY
167,2,TAKE,C R R D D G,C L L D D G,"CGY TAKEAWAY - #26 WIDEMAN, Def. Zone",8,15,ANA,CGY
168,2,STOP,C C C D D G,C R L D D G,OFFSIDE,7,35,ANA,CGY
169,2,FAC,C C C D D G,C R L D D G,CGY won Neu. Zone - ANA #11 KOIVU vs CGY #18 STAJAN,7,35,ANA,CGY
170,2,STOP,C C C D D G,C R L D D G,ICING,7,24,ANA,CGY
171,2,FAC,C C C D D G,C R L D D G,CGY won Def. Zone - ANA #34 WINNIK vs CGY #18 STAJAN,7,24,ANA,CGY
172,2,HIT,C C C D D G,C R L D D G,"ANA #34 WINNIK HIT CGY #5 GIORDANO, Off. Zone",7,15,ANA,CGY
173,2,HIT,R R L D D G,C R L D D G,"ANA #77 SMITH-PELLY HIT CGY #22 STEMPNIAK, Def. Zone",6,47,ANA,CGY
174,2,HIT,R R L D D G,C R L D D G,"ANA #77 SMITH-PELLY HIT CGY #44 BUTLER, Off. Zone",6,30,ANA,CGY
175,2,STOP,R R L D D G,R L L D D G,ICING,6,17,ANA,CGY
176,2,FAC,R R L D D G,R L L D D G,CGY won Off. Zone - ANA #67 RAKELL vs CGY #12 IGINLA,6,17,ANA,CGY
177,2,SHOT,R R L D D G,R L L D D G,"CGY ONGOAL - #12 IGINLA, Wrist, Off. Zone, 21 ft.",6,12,ANA,CGY
178,2,STOP,R R L D D G,R L L D D G,GOALIE STOPPED,6,11,ANA,CGY
179,2,FAC,C C R D D G,R L L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs CGY #12 IGINLA,6,11,ANA,CGY
180,2,SHOT,C C R D D G,R L L D D G,"CGY ONGOAL - #12 IGINLA, Snap, Off. Zone, 48 ft.",5,49,ANA,CGY
181,2,STOP,C C R D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,49,ANA,CGY
182,2,FAC,C C R D D G,R L L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs CGY #12 IGINLA,5,49,ANA,CGY
183,2,HIT,C C R D D G,R L L D D G,"CGY #12 IGINLA HIT ANA #15 GETZLAF, Def. Zone",5,33,ANA,CGY
184,2,STOP,C C R D D G,R L L D D G,GOALIE STOPPED,5,20,ANA,CGY
185,2,FAC,C R R D D G,C L L D D G,CGY won Def. Zone - ANA #9 RYAN vs CGY #11 BACKLUND,5,20,ANA,CGY
186,2,TAKE,C R R D D G,C L L D D G,"ANA TAKEAWAY - #8 SELANNE, Neu. Zone",5,05,ANA,CGY
187,2,MISS,C R R D D G,C L L D D G,"CGY #11 BACKLUND, Wrist, Wide of Net, Off. Zone, 30 ft.",4,49,ANA,CGY
188,2,BLOCK,C R R D D G,C L L D D G,"CGY #5 GIORDANO BLOCKED BY  ANA #5 SBISA, Wrist, Def. Zone",4,41,ANA,CGY
189,2,HIT,C C R D D G,C R L D D G,"CGY #15 JACKMAN HIT ANA #44 SOURAY, Off. Zone",4,18,ANA,CGY
190,2,HIT,C C C D D G,C R L D D G,"ANA #34 WINNIK HIT CGY #7 BRODIE, Off. Zone",4,11,ANA,CGY
191,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,3,46,ANA,CGY
192,2,FAC,C C R D D G,R L L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs CGY #40 TANGUAY,3,46,ANA,CGY
193,2,SHOT,C C R D D G,R L L D D G,"CGY ONGOAL - #40 TANGUAY, Backhand, Off. Zone, 14 ft.",3,21,ANA,CGY
194,2,STOP,C R L D D G,C R L D D G,ICING,2,54,ANA,CGY
195,2,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs CGY #18 STAJAN,2,54,ANA,CGY
196,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #51 HORAK, Backhand, Off. Zone, 23 ft.",2,44,ANA,CGY
197,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,44,ANA,CGY
198,2,FAC,C C C D D G,C R L D D G,CGY won Off. Zone - ANA #11 KOIVU vs CGY #18 STAJAN,2,44,ANA,CGY
199,2,BLOCK,C C C D D G,C R L D D G,"ANA #44 SOURAY BLOCKED BY  CGY #5 GIORDANO, Slap, Def. Zone",2,07,ANA,CGY
200,2,GIVE,C C C D D G,C R L D D G,"CGY GIVEAWAY - #5 GIORDANO, Def. Zone",1,59,ANA,CGY
201,2,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #22 STEMPNIAK, Backhand, Off. Zone, 13 ft.",1,50,ANA,CGY
202,2,TAKE,C C R D D G,C L L D D G,"ANA TAKEAWAY - #34 WINNIK, Def. Zone",1,36,ANA,CGY
203,2,STOP,C C R D D G,C L L D D G,ICING,1,30,ANA,CGY
204,2,FAC,C C R D D G,R L L D D G,CGY won Off. Zone - ANA #13 BONINO vs CGY #12 IGINLA,1,30,ANA,CGY
205,2,GIVE,C R R D D G,R L L D D G,"ANA GIVEAWAY - #44 SOURAY, Def. Zone",1,13,ANA,CGY
206,2,HIT,C R R D D G,R L L D D G,"CGY #44 BUTLER HIT ANA #13 BONINO, Def. Zone",1,00,ANA,CGY
