n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,MISS,C R R D D G,C R L D D G,"NYI #91 TAVARES, Backhand, Wide of Net, Off. Zone, 30 ft.",17,02,NYI,PHX
21,1,MISS,C R R D D G,C R L D D G,"NYI #2 STREIT, Slap, Wide of Net, Off. Zone, 59 ft.",16,56,NYI,PHX
22,1,SHOT,C R R D D G,C R L D D G,"NYI ONGOAL - #15 PARENTEAU, Wrist, Off. Zone, 34 ft.",15,53,NYI,PHX
23,1,MISS,C R R D D G,C R L D D G,"NYI #27 JURCINA, Wrist, Wide of Net, Off. Zone, 63 ft.",15,46,NYI,PHX
24,1,GIVE,C R R D D G,C R L D D G,"PHX GIVEAWAY - #32 ROZSIVAL, Def. Zone",15,38,NYI,PHX
25,1,HIT,C R R D D G,C R L D D G,"NYI #27 JURCINA HIT PHX #22 LANGKOW, Def. Zone",15,05,NYI,PHX
26,1,SHOT,C R L D D G,C C L D D G,"PHX ONGOAL - #53 MORRIS, Slap, Off. Zone, 51 ft.",14,41,NYI,PHX
27,1,BLOCK,C R L D D G,C C L D D G,"PHX #53 MORRIS BLOCKED BY  NYI #40 GRABNER, Slap, Def. Zone",14,32,NYI,PHX
28,1,BLOCK,C R L D D G,C C L D D G,"NYI #17 MARTIN BLOCKED BY  PHX #53 MORRIS, Wrist, Def. Zone",14,23,NYI,PHX
29,1,BLOCK,R L L D D G,C L L D D G,"NYI #3 HAMONIC BLOCKED BY  PHX #6 SCHLEMKO, Wrist, Def. Zone",14,04,NYI,PHX
30,1,HIT,R R L D D G,C L L D D G,"NYI #36 WALLACE HIT PHX #16 KLESLA, Off. Zone",13,57,NYI,PHX
31,1,HIT,R R L D D G,C L L D D G,"NYI #25 NIEDERREITER HIT PHX #16 KLESLA, Neu. Zone",13,51,NYI,PHX
32,1,SHOT,R R L D D G,C L L D D G,"PHX ONGOAL - #28 KORPIKOSKI, Wrist, Off. Zone, 35 ft.",13,42,NYI,PHX
33,1,GIVE,R R L D D G,C L L D D G,"NYI GIVEAWAY - #3 HAMONIC, Neu. Zone",13,41,NYI,PHX
34,1,STOP,R R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,41,NYI,PHX
35,1,FAC,C R L D D G,C R L D D G,PHX won Off. Zone - NYI #91 TAVARES vs PHX #24 CHIPCHURA,13,41,NYI,PHX
36,1,BLOCK,C R L D D G,C R L D D G,"PHX #24 CHIPCHURA BLOCKED BY  NYI #24 STAIOS, Wrist, Def. Zone",13,37,NYI,PHX
37,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,13,36,NYI,PHX
38,1,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - NYI #91 TAVARES vs PHX #24 CHIPCHURA,13,36,NYI,PHX
39,1,TAKE,C R L D D G,C R L D D G,"NYI TAKEAWAY - #21 OKPOSO, Def. Zone",13,13,NYI,PHX
40,1,STOP,C R L D D G,C R L D D G,ICING,13,01,NYI,PHX
41,1,FAC,C R L D D G,C R L D D G,PHX won Off. Zone - NYI #91 TAVARES vs PHX #22 LANGKOW,13,01,NYI,PHX
42,1,GIVE,C R L D D G,C R L D D G,"PHX GIVEAWAY - #3 YANDLE, Def. Zone",12,35,NYI,PHX
43,1,MISS,C R L D D G,C R L D D G,"NYI #26 MOULSON, Wrist, Wide of Net, Off. Zone, 33 ft.",12,30,NYI,PHX
44,1,HIT,C R L D D G,C R L D D G,"PHX #53 MORRIS HIT NYI #91 TAVARES, Def. Zone",12,28,NYI,PHX
45,1,SHOT,C R R D D G,C R L D D G,"NYI ONGOAL - #3 HAMONIC, Slap, Off. Zone, 55 ft.",12,13,NYI,PHX
46,1,BLOCK,C R L D D G,C C L D D G,"NYI #27 JURCINA BLOCKED BY  PHX #26 O'REILLY, Slap, Def. Zone",11,35,NYI,PHX
47,1,HIT,C R L D D G,C C L D D G,"NYI #51 NIELSEN HIT PHX #23 EKMAN-LARSSON, Off. Zone",11,34,NYI,PHX
48,1,HIT,C R R D D G,C L L D D G,"NYI #36 WALLACE HIT PHX #43 POULIOT, Def. Zone",10,38,NYI,PHX
49,1,HIT,C R R D D G,C L L D D G,"PHX #14 PYATT HIT NYI #12 BAILEY, Off. Zone",10,36,NYI,PHX
50,1,BLOCK,C R R D D G,C L L D D G,"PHX #43 POULIOT BLOCKED BY  NYI #24 STAIOS, Wrist, Def. Zone",10,32,NYI,PHX
51,1,PENL,C R R D D G,C L L D D G,"PHX #43 POULIOT Tripping(2 min), Off. Zone Drawn By: NYI #12 BAILEY",10,28,NYI,PHX
52,1,FAC,C C R L D G,C R D D G,NYI won Off. Zone - NYI #91 TAVARES vs PHX #22 LANGKOW,10,28,NYI,PHX
53,1,SHOT,C C R L D G,C R D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 11 ft.",10,15,NYI,PHX
54,1,SHOT,C C R L D G,C R D D G,"NYI ONGOAL - #15 PARENTEAU, Slap, Off. Zone, 51 ft.",10,04,NYI,PHX
55,1,SHOT,C C R L D G,C R D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 9 ft.",10,01,NYI,PHX
56,1,GOAL,C C R L D G,C R D D G,"NYI #51 NIELSEN(7), Backhand, Off. Zone, 10 ft.Assists: #91 TAVARES(23); #15 PARENTEAU(26)",10,00,NYI,PHX
57,1,FAC,R R L D D G,C R L D D G,PHX won Neu. Zone - NYI #29 PANDOLFO vs PHX #24 CHIPCHURA,10,00,NYI,PHX
58,1,STOP,R R L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",9,23,NYI,PHX
59,1,FAC,C R R D D G,C R L D D G,NYI won Neu. Zone - NYI #51 NIELSEN vs PHX #22 LANGKOW,9,23,NYI,PHX
60,1,TAKE,C R R D D G,C R L D D G,"PHX TAKEAWAY - #22 LANGKOW, Def. Zone",9,13,NYI,PHX
61,1,SHOT,C R R D D G,C R L D D G,"NYI ONGOAL - #11 ROLSTON, Wrist, Off. Zone, 40 ft.",8,35,NYI,PHX
62,1,STOP,C R L D D G,C R L D D G,OFFSIDE,8,22,NYI,PHX
63,1,FAC,C R L D D G,C R L D D G,NYI won Off. Zone - NYI #91 TAVARES vs PHX #24 CHIPCHURA,8,22,NYI,PHX
64,1,BLOCK,C R L D D G,C R L D D G,"NYI #27 JURCINA BLOCKED BY  PHX #13 WHITNEY, Slap, Def. Zone",8,17,NYI,PHX
65,1,STOP,C R L D D G,C R L D D G,ICING,8,12,NYI,PHX
66,1,FAC,C R L D D G,C R L D D G,NYI won Off. Zone - NYI #91 TAVARES vs PHX #24 CHIPCHURA,8,12,NYI,PHX
67,1,BLOCK,C R L D D G,C R L D D G,"NYI #26 MOULSON BLOCKED BY  PHX #16 KLESLA, Wrist, Def. Zone",8,03,NYI,PHX
68,1,BLOCK,C R L D D G,C R L D D G,"PHX #6 SCHLEMKO BLOCKED BY  NYI #4 EATON, Wrist, Def. Zone",7,42,NYI,PHX
69,1,TAKE,C R L D D G,C C L D D G,"NYI TAKEAWAY - #2 STREIT, Def. Zone",7,22,NYI,PHX
70,1,HIT,C C L D D G,C C L D D G,"NYI #17 MARTIN HIT PHX #3 YANDLE, Def. Zone",7,10,NYI,PHX
71,1,HIT,C R L D D G,C C L D D G,"NYI #17 MARTIN HIT PHX #26 O'REILLY, Neu. Zone",6,44,NYI,PHX
72,1,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #12 BAILEY, Slap, Off. Zone, 47 ft.",6,40,NYI,PHX
73,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,6,39,NYI,PHX
74,1,FAC,C R L D D G,C L L D D G,PHX won Def. Zone - NYI #12 BAILEY vs PHX #43 POULIOT,6,39,NYI,PHX
75,1,HIT,C R L D D G,C L L D D G,"PHX #32 ROZSIVAL HIT NYI #12 BAILEY, Def. Zone",6,22,NYI,PHX
76,1,SHOT,C R L D D G,C L L D D G,"PHX ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 44 ft.",6,14,NYI,PHX
77,1,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,6,12,NYI,PHX
78,1,FAC,R R L D D G,C L L D D G,PHX won Off. Zone - NYI #29 PANDOLFO vs PHX #43 POULIOT,6,12,NYI,PHX
79,1,SHOT,R R L D D G,C L L D D G,"PHX ONGOAL - #43 POULIOT, Wrist, Off. Zone, 25 ft.",6,06,NYI,PHX
80,1,STOP,R R L D D G,C L L D D G,GOALIE STOPPED,6,05,NYI,PHX
81,1,FAC,R R L D D G,C L L D D G,NYI won Def. Zone - NYI #29 PANDOLFO vs PHX #28 KORPIKOSKI,6,05,NYI,PHX
82,1,STOP,R R L D D G,C L L D D G,ICING,5,56,NYI,PHX
83,1,FAC,R R L D D G,C R L D D G,NYI won Def. Zone - NYI #29 PANDOLFO vs PHX #22 LANGKOW,5,56,NYI,PHX
84,1,BLOCK,R R L D D G,C R L D D G,"PHX #19 DOAN BLOCKED BY  NYI #27 JURCINA, Backhand, Def. Zone",5,49,NYI,PHX
85,1,HIT,C R R D D G,C R L D D G,"NYI #25 NIEDERREITER HIT PHX #53 MORRIS, Off. Zone",5,22,NYI,PHX
86,1,SHOT,C R R D D G,C L L D D G,"NYI ONGOAL - #11 ROLSTON, Wrist, Off. Zone, 56 ft.",5,09,NYI,PHX
87,1,HIT,C R R D D G,C L L D D G,"NYI #51 NIELSEN HIT PHX #43 POULIOT, Off. Zone",4,59,NYI,PHX
88,1,GIVE,C R R D D G,C L L D D G,"PHX GIVEAWAY - #32 ROZSIVAL, Def. Zone",4,47,NYI,PHX
89,1,SHOT,C R R D D G,C L L D D G,"NYI ONGOAL - #24 STAIOS, Slap, Off. Zone, 43 ft.",4,42,NYI,PHX
90,1,GIVE,C R L D D G,C R L D D G,"PHX GIVEAWAY - #6 SCHLEMKO, Def. Zone",4,20,NYI,PHX
91,1,BLOCK,C R L D D G,C R L D D G,"NYI #91 TAVARES BLOCKED BY  PHX #16 KLESLA, Wrist, Def. Zone",4,16,NYI,PHX
92,1,MISS,C R L D D G,C R L D D G,"PHX #24 CHIPCHURA, Wrist, Goalpost, Off. Zone, 20 ft.",4,04,NYI,PHX
93,1,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",3,50,NYI,PHX
94,1,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - NYI #91 TAVARES vs PHX #24 CHIPCHURA,3,50,NYI,PHX
95,1,HIT,C R L D D G,C C L D D G,"NYI #17 MARTIN HIT PHX #32 ROZSIVAL, Off. Zone",2,47,NYI,PHX
96,1,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #40 GRABNER, Wrist, Off. Zone, 30 ft.",2,44,NYI,PHX
97,1,TAKE,C R L D D G,C C L D D G,"NYI TAKEAWAY - #40 GRABNER, Off. Zone",2,42,NYI,PHX
98,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,2,42,NYI,PHX
99,1,FAC,C R L D D G,C R L D D G,PHX won Def. Zone - NYI #12 BAILEY vs PHX #22 LANGKOW,2,42,NYI,PHX
100,1,MISS,C R R D D G,C L L D D G,"PHX #3 YANDLE, Backhand, Wide of Net, Off. Zone, 24 ft.",1,49,NYI,PHX
101,1,HIT,C R R D D G,C L L D D G,"NYI #47 MACDONALD HIT PHX #43 POULIOT, Def. Zone",1,43,NYI,PHX
102,1,BLOCK,C R R D D G,C L L D D G,"PHX #43 POULIOT BLOCKED BY  NYI #47 MACDONALD, Wrist, Def. Zone",1,37,NYI,PHX
103,1,HIT,C R R D D G,C L L D D G,"PHX #32 ROZSIVAL HIT NYI #15 PARENTEAU, Def. Zone",1,29,NYI,PHX
104,1,HIT,C R R D D G,C L L D D G,"NYI #15 PARENTEAU HIT PHX #32 ROZSIVAL, Off. Zone",1,12,NYI,PHX
105,1,HIT,R R L D D G,C R L D D G,"NYI #25 NIEDERREITER HIT PHX #17 VRBATA, Def. Zone",0,36,NYI,PHX
106,1,BLOCK,C R R D D G,C R L D D G,"NYI #91 TAVARES BLOCKED BY  PHX #3 YANDLE, Wrist, Def. Zone",0,07,NYI,PHX
107,1,PEND,C R R D D G,C R L D D G,Period End- Local time: 6:41 MST,0,00,NYI,PHX
108,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 6:58 MST,20,00,NYI,PHX
109,2,FAC,C R L D D G,C R L D D G,PHX won Neu. Zone - NYI #91 TAVARES vs PHX #24 CHIPCHURA,20,00,NYI,PHX
110,2,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #17 VRBATA, Slap, Off. Zone, 33 ft.",19,49,NYI,PHX
111,2,HIT,C R L D D G,C R L D D G,"PHX #17 VRBATA HIT NYI #47 MACDONALD, Def. Zone",19,43,NYI,PHX
112,2,BLOCK,C R L D D G,C R L D D G,"NYI #26 MOULSON BLOCKED BY  PHX #6 SCHLEMKO, Wrist, Def. Zone",19,38,NYI,PHX
113,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 34 ft.",19,22,NYI,PHX
114,2,SHOT,C R R D D G,C R L D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 18 ft.",19,16,NYI,PHX
115,2,BLOCK,C R R D D G,C R L D D G,"NYI #15 PARENTEAU BLOCKED BY  PHX #22 LANGKOW, Slap, Def. Zone",18,46,NYI,PHX
116,2,GOAL,C R R D D G,C R L D D G,"PHX #19 DOAN(11), Wrist, Off. Zone, 9 ft.Assist: #3 YANDLE(20)",18,21,NYI,PHX
117,2,FAC,C R L D D G,C C L D D G,PHX won Neu. Zone - NYI #12 BAILEY vs PHX #26 O'REILLY,18,21,NYI,PHX
118,2,BLOCK,C R L D D G,C C L D D G,"NYI #24 STAIOS BLOCKED BY  PHX #3 YANDLE, Wrist, Def. Zone",18,00,NYI,PHX
119,2,TAKE,C R L D D G,C C L D D G,"NYI TAKEAWAY - #24 STAIOS, Def. Zone",17,45,NYI,PHX
120,2,BLOCK,C R L D D G,C C L D D G,"NYI #17 MARTIN BLOCKED BY  PHX #26 O'REILLY, Wrist, Def. Zone",17,37,NYI,PHX
121,2,SHOT,C R L D D G,C L L D D G,"NYI ONGOAL - #17 MARTIN, Wrist, Off. Zone, 37 ft.",17,13,NYI,PHX
122,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,17,12,NYI,PHX
123,2,FAC,R R L D D G,C L L D D G,PHX won Def. Zone - NYI #29 PANDOLFO vs PHX #43 POULIOT,17,12,NYI,PHX
124,2,SHOT,R R L D D G,C L L D D G,"NYI ONGOAL - #3 HAMONIC, Wrist, Def. Zone, 159 ft.",16,56,NYI,PHX
125,2,HIT,R R L D D G,C L L D D G,"NYI #29 PANDOLFO HIT PHX #6 SCHLEMKO, Off. Zone",16,54,NYI,PHX
126,2,HIT,R R L D D G,C L L D D G,"NYI #3 HAMONIC HIT PHX #28 KORPIKOSKI, Def. Zone",16,38,NYI,PHX
127,2,HIT,R R L D D G,C L L D D G,"PHX #43 POULIOT HIT NYI #29 PANDOLFO, Off. Zone",16,26,NYI,PHX
128,2,GOAL,R R L D D G,C L L D D G,"PHX #14 PYATT(5), Wrist, Off. Zone, 17 ft.Assists: #28 KORPIKOSKI(9); #43 POULIOT(1)",16,19,NYI,PHX
129,2,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - NYI #91 TAVARES vs PHX #24 CHIPCHURA,16,19,NYI,PHX
130,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #26 MOULSON, Wrist, Off. Zone, 42 ft.",16,07,NYI,PHX
131,2,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #17 VRBATA, Wrist, Off. Zone, 43 ft.",15,59,NYI,PHX
132,2,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #16 KLESLA, Slap, Off. Zone, 49 ft.",15,48,NYI,PHX
133,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,ICE PROBLEM",15,47,NYI,PHX
134,2,FAC,C R R D D G,C R L D D G,NYI won Def. Zone - NYI #51 NIELSEN vs PHX #22 LANGKOW,15,47,NYI,PHX
135,2,HIT,C R R D D G,C R L D D G,"NYI #51 NIELSEN HIT PHX #22 LANGKOW, Off. Zone",15,09,NYI,PHX
136,2,HIT,C R R D D G,C R L D D G,"PHX #23 EKMAN-LARSSON HIT NYI #24 STAIOS, Def. Zone",14,57,NYI,PHX
137,2,MISS,C R L D D G,C C L D D G,"NYI #17 MARTIN, Wrist, Wide of Net, Off. Zone, 31 ft.",14,25,NYI,PHX
138,2,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #17 MARTIN, Wrist, Off. Zone, 49 ft.",14,19,NYI,PHX
139,2,HIT,C R L D D G,C C L D D G,"NYI #17 MARTIN HIT PHX #37 TORRES, Off. Zone",14,15,NYI,PHX
140,2,PENL,C R L D D G,C C L D D G,"PHX #18 O'SULLIVAN Hooking(2 min), Def. Zone Drawn By: NYI #40 GRABNER",13,58,NYI,PHX
141,2,STOP,C C R L D G,C R D D G,TV TIMEOUT,13,58,NYI,PHX
142,2,FAC,C C R L D G,C R D D G,PHX won Def. Zone - NYI #91 TAVARES vs PHX #22 LANGKOW,13,58,NYI,PHX
143,2,STOP,C C R L D G,C R D D G,PUCK IN CROWD,13,54,NYI,PHX
144,2,FAC,C C R L D G,C R D D G,PHX won Neu. Zone - NYI #91 TAVARES vs PHX #22 LANGKOW,13,54,NYI,PHX
145,2,STOP,C C R L D G,C R D D G,PUCK IN BENCHES,13,44,NYI,PHX
146,2,FAC,C C R L D G,C R D D G,NYI won Off. Zone - NYI #91 TAVARES vs PHX #22 LANGKOW,13,44,NYI,PHX
147,2,SHOT,C C R L D G,C R D D G,"NYI ONGOAL - #51 NIELSEN, Tip-In, Off. Zone, 12 ft.",13,32,NYI,PHX
148,2,STOP,C C R L D G,C R D D G,GOALIE STOPPED,13,31,NYI,PHX
149,2,FAC,C C R L D G,C L D D G,PHX won Def. Zone - NYI #91 TAVARES vs PHX #24 CHIPCHURA,13,31,NYI,PHX
150,2,SHOT,C C R L D G,R L D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 11 ft.",12,53,NYI,PHX
151,2,BLOCK,C C R L D G,R L D D G,"NYI #2 STREIT BLOCKED BY  PHX #17 VRBATA, Slap, Def. Zone",12,39,NYI,PHX
152,2,STOP,C C R L D G,R L D D G,PUCK IN NETTING,12,38,NYI,PHX
153,2,FAC,C R R D D G,C R D D G,PHX won Def. Zone - NYI #21 OKPOSO vs PHX #22 LANGKOW,12,38,NYI,PHX
154,2,MISS,C R R D D G,C R D D G,"NYI #21 OKPOSO, Slap, Wide of Net, Off. Zone, 47 ft.",12,10,NYI,PHX
155,2,MISS,C R R D D G,C C R D D G,"NYI #27 JURCINA, Slap, Wide of Net, Off. Zone, 54 ft.",11,54,NYI,PHX
156,2,HIT,R R L D D G,C R L D D G,"NYI #3 HAMONIC HIT PHX #13 WHITNEY, Def. Zone",11,00,NYI,PHX
157,2,BLOCK,C R R D D G,C L L D D G,"NYI #2 STREIT BLOCKED BY  PHX #53 MORRIS, Slap, Def. Zone",10,31,NYI,PHX
158,2,SHOT,C R R D D G,C L L D D G,"NYI ONGOAL - #15 PARENTEAU, Tip-In, Off. Zone, 12 ft.",10,22,NYI,PHX
159,2,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,10,21,NYI,PHX
160,2,FAC,C R L D D G,C R L D D G,NYI won Off. Zone - NYI #91 TAVARES vs PHX #22 LANGKOW,10,21,NYI,PHX
161,2,HIT,C R L D D G,C R L D D G,"NYI #2 STREIT HIT PHX #89 BOEDKER, Def. Zone",9,59,NYI,PHX
162,2,PENL,C R L D D G,C R L D D G,"NYI #2 STREIT Cross checking(2 min), Def. Zone Drawn By: PHX #89 BOEDKER",9,57,NYI,PHX
163,2,STOP,C R L D G,C R L D D G,TV TIMEOUT,9,57,NYI,PHX
164,2,FAC,C L D D G,C C R L D G,PHX won Off. Zone - NYI #12 BAILEY vs PHX #22 LANGKOW,9,57,NYI,PHX
165,2,STOP,C L D D G,C C R L D G,OFFSIDE,9,29,NYI,PHX
166,2,FAC,C L D D G,C C R L D G,NYI won Neu. Zone - NYI #51 NIELSEN vs PHX #22 LANGKOW,9,29,NYI,PHX
167,2,HIT,C L D D G,C C R L D G,"PHX #22 LANGKOW HIT NYI #29 PANDOLFO, Def. Zone",9,11,NYI,PHX
168,2,GIVE,C L D D G,C C R L D G,"PHX GIVEAWAY - #13 WHITNEY, Def. Zone",9,09,NYI,PHX
169,2,SHOT,C C D D G,C C R L D G,"PHX ONGOAL - #18 O'SULLIVAN, Wrist, Off. Zone, 51 ft.",8,38,NYI,PHX
170,2,SHOT,C C D D G,C C R L D G,"PHX ONGOAL - #23 EKMAN-LARSSON, Slap, Off. Zone, 49 ft.",8,23,NYI,PHX
171,2,STOP,C C D D G,C C R L D G,GOALIE STOPPED,8,22,NYI,PHX
172,2,FAC,C L D D G,R L L D D G,PHX won Off. Zone - NYI #12 BAILEY vs PHX #28 KORPIKOSKI,8,22,NYI,PHX
173,2,MISS,C L D D G,R L L D D G,"PHX #28 KORPIKOSKI, Tip-In, Wide of Net, Off. Zone, 17 ft.",8,01,NYI,PHX
174,2,BLOCK,C L D D D G,R L L D D G,"PHX #6 SCHLEMKO BLOCKED BY  NYI #47 MACDONALD, Wrist, Def. Zone",7,44,NYI,PHX
175,2,TAKE,C L D D D G,R L L D D G,"NYI TAKEAWAY - #2 STREIT, Def. Zone",7,39,NYI,PHX
176,2,MISS,C R L D D G,R L L D D G,"NYI #17 MARTIN, Wrist, Wide of Net, Off. Zone, 41 ft.",7,33,NYI,PHX
177,2,HIT,C R L D D G,L L L D D G,"NYI #17 MARTIN HIT PHX #32 ROZSIVAL, Off. Zone",7,32,NYI,PHX
178,2,SHOT,C R L D D G,C L L D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 10 ft.",7,00,NYI,PHX
179,2,HIT,C R L D D G,C L L D D G,"PHX #43 POULIOT HIT NYI #21 OKPOSO, Def. Zone",6,56,NYI,PHX
180,2,HIT,C R L D D G,C L L D D G,"NYI #91 TAVARES HIT PHX #23 EKMAN-LARSSON, Off. Zone",6,39,NYI,PHX
181,2,STOP,C R L D D G,C L L D D G,OFFSIDE,6,30,NYI,PHX
182,2,FAC,C R R D D G,C R L D D G,PHX won Neu. Zone - NYI #51 NIELSEN vs PHX #24 CHIPCHURA,6,30,NYI,PHX
183,2,MISS,C R R D D G,C R L D D G,"PHX #17 VRBATA, Wrist, Wide of Net, Off. Zone, 36 ft.",5,48,NYI,PHX
184,2,BLOCK,C R R D D G,C R L D D G,"PHX #3 YANDLE BLOCKED BY  NYI #24 STAIOS, Wrist, Def. Zone",5,42,NYI,PHX
185,2,GOAL,C R R D D G,C R L D D G,"PHX #23 EKMAN-LARSSON(7), Wrist, Off. Zone, 32 ft.Assists: #17 VRBATA(14); #16 KLESLA(7)",5,21,NYI,PHX
186,2,FAC,C R L D D G,C L L D D G,PHX won Neu. Zone - NYI #12 BAILEY vs PHX #43 POULIOT,5,21,NYI,PHX
187,2,SHOT,C R L D D G,C L L D D G,"PHX ONGOAL - #3 YANDLE, Slap, Neu. Zone, 72 ft.",4,53,NYI,PHX
188,2,MISS,R R L D D G,C C L D D G,"NYI #36 WALLACE, Wrist, Wide of Net, Off. Zone, 41 ft.",4,24,NYI,PHX
189,2,SHOT,R R L D D G,C C L D D G,"PHX ONGOAL - #37 TORRES, Wrist, Off. Zone, 19 ft.",3,47,NYI,PHX
190,2,HIT,C R R D D G,C C L D D G,"PHX #23 EKMAN-LARSSON HIT NYI #36 WALLACE, Def. Zone",3,34,NYI,PHX
191,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 23 ft.",2,41,NYI,PHX
192,2,MISS,C R L D D G,C R L D D G,"PHX #89 BOEDKER, Tip-In, Wide of Net, Off. Zone, 14 ft.",2,30,NYI,PHX
193,2,HIT,C R R D D G,C R L D D G,"NYI #15 PARENTEAU HIT PHX #24 CHIPCHURA, Neu. Zone",2,13,NYI,PHX
194,2,HIT,C R R D D G,C R L D D G,"PHX #32 ROZSIVAL HIT NYI #51 NIELSEN, Def. Zone",2,06,NYI,PHX
195,2,GIVE,C R R D D G,C R L D D G,"PHX GIVEAWAY - #17 VRBATA, Off. Zone",1,45,NYI,PHX
196,2,SHOT,C R R D D G,C R L D D G,"NYI ONGOAL - #47 MACDONALD, Slap, Off. Zone, 57 ft.",1,41,NYI,PHX
197,2,GIVE,C R R D D G,C L L D D G,"PHX GIVEAWAY - #43 POULIOT, Off. Zone",1,22,NYI,PHX
198,2,SHOT,C R L D D G,C L L D D G,"PHX ONGOAL - #3 YANDLE, Wrist, Off. Zone, 29 ft.",1,06,NYI,PHX
199,2,BLOCK,C R L D D G,C L L D D G,"PHX #14 PYATT BLOCKED BY  NYI #47 MACDONALD, Wrist, Def. Zone",1,02,NYI,PHX
200,2,STOP,C R L D D G,C L L D D G,ICING,0,48,NYI,PHX
