n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,BLOCK,C R D D G,C C C R D G,"VAN #43 HUGHES BLOCKED BY  EDM #25 NURSE, Slap, Def. Zone",1,58,EDM,VAN
204,2,HIT,R L D D G,C C C R D G,"EDM #15 ARCHIBALD HIT VAN #43 HUGHES, Off. Zone",1,32,EDM,VAN
205,2,SHOT,C L D D G,C C C R D G,"VAN ONGOAL - #40 PETTERSSON, Slap, Off. Zone, 42 ft.",0,43,EDM,VAN
206,2,MISS,C L D D G,C C C R D G,"VAN #53 HORVAT, Slap, Wide of Net, Off. Zone, 39 ft.",0,28,EDM,VAN
207,2,SHOT,C R R D D G,C L L D D G,"VAN ONGOAL - #36 HOGLANDER, Wrist, Off. Zone, 18 ft.",0,01,EDM,VAN
208,2,MISS,C R R D D G,C L L D D G,"VAN #70 PEARSON, Slap, Wide of Net, Off. Zone, 15 ft.",0,01,EDM,VAN
209,2,PENL,C R R D D G,C L L D D G,"EDM #74 BEAR Hooking(2 min), Def. Zone Drawn By: VAN #20 SUTTER",0,00,EDM,VAN
210,2,PEND,C R R D G,C L L D D G,Period End- Local time: 8:36 PST,0,00,EDM,VAN
211,3,PSTR,,,Period Start- Local time: 8:55 PST,20,00,EDM,VAN
212,3,FAC,C R D D G,C C C R D G,VAN won Neu. Zone - EDM #91 HAAS vs VAN #53 HORVAT,20,00,EDM,VAN
213,3,TAKE,C R D D G,C C C R D G,"EDM TAKEAWAY - #15 ARCHIBALD, Def. Zone",19,47,EDM,VAN
214,3,BLOCK,C L D D G,C C C R D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  VAN #43 HUGHES, Wrist, Def. Zone",19,16,EDM,VAN
215,3,BLOCK,C L D D G,C C C R D G,"VAN #40 PETTERSSON BLOCKED BY  EDM #82 JONES, Wrist, Def. Zone",19,00,EDM,VAN
216,3,MISS,C L D D G,C C C R D G,"VAN #53 HORVAT, Wrist, Wide of Net, Off. Zone, 19 ft.",18,32,EDM,VAN
217,3,MISS,C L D D G,C C C R D G,"VAN #43 HUGHES, Slap, Wide of Net, Off. Zone, 54 ft.",18,25,EDM,VAN
218,3,BLOCK,C L D D G,C C C R D G,"VAN #6 BOESER BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",18,14,EDM,VAN
219,3,BLOCK,C L D D G,C C C R D G,"VAN #40 PETTERSSON BLOCKED BY  EDM #82 JONES, Wrist, Def. Zone",18,09,EDM,VAN
220,3,STOP,C L D D G,C C C R D G,PUCK IN CROWD,18,09,EDM,VAN
221,3,FAC,C R D D G,C L L D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs VAN #20 SUTTER,18,09,EDM,VAN
222,3,HIT,C C R D D G,C C L D D G,"VAN #26 ROUSSEL HIT EDM #56 YAMAMOTO, Off. Zone",17,06,EDM,VAN
223,3,HIT,C C R D D G,C R L D D G,"VAN #53 HORVAT HIT EDM #74 BEAR, Off. Zone",16,40,EDM,VAN
224,3,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 12 ft.",16,22,EDM,VAN
225,3,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #36 HOGLANDER, Wrist, Off. Zone, 29 ft.",16,03,EDM,VAN
226,3,MISS,C C R D D G,C R L D D G,"VAN #6 BOESER, Wrist, Wide of Net, Off. Zone, 49 ft.",15,55,EDM,VAN
227,3,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #40 PETTERSSON, Off. Zone",15,37,EDM,VAN
228,3,MISS,C R L D D G,C R L D D G,"EDM #75 BOUCHARD, Snap, Wide of Net, Off. Zone, 59 ft.",15,21,EDM,VAN
229,3,HIT,C R L D D G,C R L D D G,"EDM #63 ENNIS HIT VAN #8 BENN, Off. Zone",15,10,EDM,VAN
230,3,TAKE,C C R D D G,C R L D D G,"VAN TAKEAWAY - #18 VIRTANEN, Neu. Zone",14,59,EDM,VAN
231,3,TAKE,C C R D D G,C C C D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Neu. Zone",14,24,EDM,VAN
232,3,MISS,C C R D D G,C C C D D G,"EDM #4 RUSSELL, Wrist, Wide of Net, Off. Zone, 53 ft.",13,56,EDM,VAN
233,3,SHOT,C C R D D G,C C C D D G,"VAN ONGOAL - #20 SUTTER, Wrist, Off. Zone, 53 ft.",13,23,EDM,VAN
234,3,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #13 PULJUJARVI, Wrist, Off. Zone, 21 ft.",13,15,EDM,VAN
235,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,15,EDM,VAN
236,3,FAC,C C R D D G,C C L D D G,VAN won Def. Zone - EDM #29 DRAISAITL vs VAN #53 HORVAT,13,15,EDM,VAN
237,3,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 40 ft.",12,53,EDM,VAN
238,3,GIVE,C C R D D G,C C L D D G,"VAN GIVEAWAY - #8 BENN, Def. Zone",12,47,EDM,VAN
239,3,HIT,C C R D D G,C C L D D G,"VAN #53 HORVAT HIT EDM #22 BARRIE, Off. Zone",12,30,EDM,VAN
240,3,HIT,C C R D D G,C C L D D G,"VAN #27 HAMONIC HIT EDM #21 KAHUN, Def. Zone",12,17,EDM,VAN
241,3,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #56 YAMAMOTO, Deflected, Off. Zone, 9 ft.",12,12,EDM,VAN
242,3,HIT,C C R D D G,C R L D D G,"EDM #75 BOUCHARD HIT VAN #36 HOGLANDER, Def. Zone",11,50,EDM,VAN
243,3,HIT,C C R D D G,C R L D D G,"EDM #82 JONES HIT VAN #23 EDLER, Def. Zone",11,41,EDM,VAN
244,3,HIT,C C R D D G,C R L D D G,"EDM #4 RUSSELL HIT VAN #36 HOGLANDER, Neu. Zone",11,26,EDM,VAN
245,3,HIT,C R L D D G,C R L D D G,"VAN #18 VIRTANEN HIT EDM #6 LARSSON, Neu. Zone",11,13,EDM,VAN
246,3,PENL,C R L D D G,C C R L D D,"EDM #13 PULJUJARVI Tripping(2 min), Neu. Zone Drawn By: VAN #18 VIRTANEN",11,02,EDM,VAN
247,3,FAC,C R D D G,C C C R D G,EDM won Def. Zone - EDM #91 HAAS vs VAN #53 HORVAT,11,02,EDM,VAN
248,3,SHOT,C C D D G,C C C R D G,"EDM ONGOAL - #74 BEAR, Wrist, Def. Zone, 180 ft.",10,13,EDM,VAN
249,3,BLOCK,C R D D G,C L L D D G,"VAN #57 MYERS BLOCKED BY  EDM #15 ARCHIBALD, Wrist, Def. Zone",9,13,EDM,VAN
250,3,PENL,C C R D D G,C R L D D G,"VAN #26 ROUSSEL Hooking(2 min), Def. Zone Drawn By: EDM #97 MCDAVID",8,51,EDM,VAN
251,3,STOP,C C R D D G,C R D D G,TV TIMEOUT,8,51,EDM,VAN
252,3,FAC,C C C R D G,C C D D G,VAN won Def. Zone - EDM #29 DRAISAITL vs VAN #83 BEAGLE,8,51,EDM,VAN
253,3,SHOT,C C C R D G,C L D D G,"EDM ONGOAL - #29 DRAISAITL, Slap, Off. Zone, 41 ft.",7,56,EDM,VAN
254,3,SHOT,C C C R D G,C L D D G,"EDM ONGOAL - #29 DRAISAITL, Snap, Off. Zone, 44 ft.",7,47,EDM,VAN
255,3,STOP,C C C R D G,C L D D G,GOALIE STOPPED (AFTER SOG),7,47,EDM,VAN
256,3,FAC,C C C R D G,C C D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs VAN #9 MILLER,7,47,EDM,VAN
257,3,SHOT,C C C R D G,C C D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 23 ft.",7,26,EDM,VAN
258,3,GOAL,C C C R D G,C C D D G,"EDM #13 PULJUJARVI(6), Wrist, Off. Zone, 8 ft.Assists: #29 DRAISAITL(24); #97 MCDAVID(26)",7,25,EDM,VAN
259,3,FAC,C R L D D G,C L L D D G,EDM won Neu. Zone - EDM #16 KHAIRA vs VAN #53 HORVAT,7,25,EDM,VAN
260,3,HIT,C R L D D G,C L L D D G,"VAN #53 HORVAT HIT EDM #6 LARSSON, Def. Zone",6,56,EDM,VAN
261,3,MISS,C R L D D G,C L L D D G,"EDM #6 LARSSON, Wrist, Wide of Net, Off. Zone, 64 ft.",6,45,EDM,VAN
262,3,HIT,C R L D D G,C L L D D G,"EDM #15 ARCHIBALD HIT VAN #88 SCHMIDT, Off. Zone",6,38,EDM,VAN
263,3,STOP,C C R D D G,C C R D D G,ICING,6,20,EDM,VAN
264,3,FAC,C C R D D G,C C R D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs VAN #9 MILLER,6,20,EDM,VAN
265,3,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #25 NURSE, Slap, Off. Zone, 53 ft.",6,14,EDM,VAN
266,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),6,14,EDM,VAN
267,3,FAC,C C R D D G,C C L D D G,VAN won Def. Zone - EDM #29 DRAISAITL vs VAN #20 SUTTER,6,14,EDM,VAN
268,3,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #26 ROUSSEL, Slap, Off. Zone, 53 ft.",6,02,EDM,VAN
269,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),6,02,EDM,VAN
270,3,FAC,C C R D D G,C C R D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs VAN #40 PETTERSSON,6,02,EDM,VAN
271,3,STOP,C C R D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",5,58,EDM,VAN
272,3,FAC,C C R D D G,C C R D D G,VAN won Off. Zone - EDM #29 DRAISAITL vs VAN #9 MILLER,5,58,EDM,VAN
273,3,TAKE,C C R D D G,C C R D D G,"VAN TAKEAWAY - #40 PETTERSSON, Def. Zone",5,28,EDM,VAN
274,3,HIT,C C R D D G,C C R D D G,"EDM #56 YAMAMOTO HIT VAN #40 PETTERSSON, Def. Zone",5,19,EDM,VAN
275,3,GIVE,C C R D D G,C L L D D G,"VAN GIVEAWAY - #23 EDLER, Def. Zone",4,22,EDM,VAN
276,3,MISS,C C R D D G,C L L D D G,"EDM #93 NUGENT-HOPKINS, Wrist, Wide of Net, Off. Zone, 25 ft.",4,20,EDM,VAN
277,3,DELPEN,C C C R D D,C L L D D G,VAN,4,13,EDM,VAN
278,3,PENL,C C C R D D,C L L D D G,"VAN #53 HORVAT Holding(2 min), Def. Zone Drawn By: EDM #93 NUGENT-HOPKINS",3,53,EDM,VAN
279,3,FAC,C C C D D G,C L D D G,VAN won Def. Zone - EDM #29 DRAISAITL vs VAN #20 SUTTER,3,53,EDM,VAN
280,3,TAKE,C R L D D G,C R D D G,"EDM TAKEAWAY - #15 ARCHIBALD, Off. Zone",2,22,EDM,VAN
281,3,SHOT,C R L D D G,C R D D G,"EDM ONGOAL - #63 ENNIS, Snap, Off. Zone, 26 ft.",2,22,EDM,VAN
282,3,BLOCK,C R L D D G,C R D D G,"EDM #25 NURSE BLOCKED BY  VAN #23 EDLER, Slap, Def. Zone",2,15,EDM,VAN
283,3,HIT,C R L D D G,C C R D D G,"EDM #16 KHAIRA HIT VAN #23 EDLER, Neu. Zone",1,47,EDM,VAN
284,3,BLOCK,C C R D D G,C C L L D D,"VAN #57 MYERS BLOCKED BY  EDM #25 NURSE, Snap, Def. Zone",1,04,EDM,VAN
285,3,SHOT,C C R D D G,C C L L D D,"VAN ONGOAL - #57 MYERS, Wrist, Off. Zone, 50 ft.",0,53,EDM,VAN
286,3,BLOCK,C C R D D G,C C L L D D,"VAN #57 MYERS BLOCKED BY  EDM #29 DRAISAITL, Snap, Def. Zone",0,41,EDM,VAN
287,3,GOAL,C C R D D G,C C L L D D,"EDM #97 MCDAVID(14), Wrist, Off. Zone, 24 ft.Assist: #56 YAMAMOTO(6)",0,23,EDM,VAN
288,3,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - EDM #16 KHAIRA vs VAN #96 GAUDETTE,0,23,EDM,VAN
289,3,STOP,C R L D D G,C R L D D G,OFFSIDE,0,15,EDM,VAN
290,3,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - EDM #16 KHAIRA vs VAN #96 GAUDETTE,0,15,EDM,VAN
291,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #6 LARSSON, Slap, Neu. Zone, 93 ft.",0,08,EDM,VAN
292,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:27 PST,0,00,EDM,VAN
293,3,GEND,,,Game End- Local time: 9:27 PST,0,00,EDM,VAN
