n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,HIT,C C L D D G,C C L D D G,"L.A #44 REGEHR HIT CGY #6 WIDEMAN, Def. Zone",17,34,L.A,CGY
23,1,BLOCK,C C L D D G,C R L D D G,"L.A #8 DOUGHTY BLOCKED BY  CGY #4 RUSSELL, Slap, Def. Zone",17,01,L.A,CGY
24,1,MISS,C C L D D G,C R L D D G,"L.A #71 NOLAN, Wrist, Wide of Net, Off. Zone, 46 ft.",16,47,L.A,CGY
25,1,BLOCK,C C L D D G,C R L D D G,"L.A #6 MUZZIN BLOCKED BY  CGY #86 JOORIS, Slap, Def. Zone",16,40,L.A,CGY
26,1,BLOCK,C R R D D G,C R L D D G,"L.A #3 MCNABB BLOCKED BY  CGY #19 JONES, Wrist, Def. Zone",16,15,L.A,CGY
27,1,GIVE,C R R D D G,C R L D D G,"L.A GIVEAWAY - #11 KOPITAR, Def. Zone",16,04,L.A,CGY
28,1,SHOT,C R R D D G,C R L D D G,"CGY ONGOAL - #19 JONES, Snap, Off. Zone, 25 ft.",16,03,L.A,CGY
29,1,BLOCK,C R L D D G,C R L D D G,"L.A #14 WILLIAMS BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",15,51,L.A,CGY
30,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,15,51,L.A,CGY
31,1,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - L.A #77 CARTER vs CGY #23 MONAHAN,15,51,L.A,CGY
32,1,GIVE,C C L D D G,C R L D D G,"L.A GIVEAWAY - #77 CARTER, Off. Zone",15,40,L.A,CGY
33,1,STOP,C C L D D G,C R L D D G,ICING,15,16,L.A,CGY
34,1,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - L.A #28 STOLL vs CGY #11 BACKLUND,15,16,L.A,CGY
35,1,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #27 MARTINEZ, Wrist, Off. Zone, 46 ft.",15,11,L.A,CGY
36,1,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 31 ft.",14,44,L.A,CGY
37,1,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #21 RAYMOND, Wrist, Off. Zone, 47 ft.",14,35,L.A,CGY
38,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,14,34,L.A,CGY
39,1,FAC,C C L D D G,C R L D D G,L.A won Def. Zone - L.A #10 RICHARDS vs CGY #23 MONAHAN,14,34,L.A,CGY
40,1,BLOCK,C C L D D G,C R L D D G,"L.A #6 MUZZIN BLOCKED BY  CGY #28 POTTER, Wrist, Def. Zone",14,14,L.A,CGY
41,1,STOP,C C L D D G,C R L D D G,ICING,14,11,L.A,CGY
42,1,FAC,C R R D D G,C R L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs CGY #23 MONAHAN,14,11,L.A,CGY
43,1,MISS,C R R D D G,C R L D D G,"L.A #8 DOUGHTY, Slap, Wide of Net, Off. Zone, 59 ft.",14,02,L.A,CGY
44,1,STOP,C R R D D G,C R L D D G,"HAND PASS,TV TIMEOUT",13,51,L.A,CGY
45,1,FAC,C R R D D G,C R L D D G,CGY won Neu. Zone - L.A #11 KOPITAR vs CGY #18 STAJAN,13,51,L.A,CGY
46,1,STOP,C R R D D G,C R L D D G,OFFSIDE,13,11,L.A,CGY
47,1,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - L.A #77 CARTER vs CGY #23 MONAHAN,13,11,L.A,CGY
48,1,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 63 ft.",13,05,L.A,CGY
49,1,HIT,C C L D D G,C R L D D G,"L.A #73 TOFFOLI HIT CGY #4 RUSSELL, Off. Zone",13,03,L.A,CGY
50,1,MISS,C C L D D G,C R L D D G,"CGY #23 MONAHAN, Wrist, Wide of Net, Off. Zone, 56 ft.",12,49,L.A,CGY
51,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,12,42,L.A,CGY
52,1,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 40 ft.",12,42,L.A,CGY
53,1,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - L.A #28 STOLL vs CGY #11 BACKLUND,12,42,L.A,CGY
54,1,BLOCK,C C L D D G,C C L D D G,"L.A #23 BROWN BLOCKED BY  CGY #7 BRODIE, Backhand, Def. Zone",12,35,L.A,CGY
55,1,STOP,C C L D D G,C C L D D G,ICING,12,30,L.A,CGY
56,1,FAC,C C L D D G,C C L D D G,CGY won Def. Zone - L.A #28 STOLL vs CGY #11 BACKLUND,12,30,L.A,CGY
57,1,HIT,C C L D D G,C R L D D G,"L.A #23 BROWN HIT CGY #3 SCHLEMKO, Neu. Zone",11,56,L.A,CGY
58,1,HIT,C R R D D G,C R L D D G,"CGY #19 JONES HIT L.A #11 KOPITAR, Def. Zone",10,56,L.A,CGY
59,1,TAKE,C R R D D G,C R L D D G,"CGY TAKEAWAY - #79 FERLAND, Off. Zone",10,45,L.A,CGY
60,1,GIVE,C R R D D G,C R L D D G,"CGY GIVEAWAY - #6 WIDEMAN, Neu. Zone",10,38,L.A,CGY
61,1,SHOT,C R R D D G,C R L D D G,"L.A ONGOAL - #11 KOPITAR, Snap, Off. Zone, 25 ft.",10,33,L.A,CGY
62,1,MISS,C R L D D G,C R L D D G,"CGY #4 RUSSELL, Snap, Wide of Net, Off. Zone, 35 ft.",10,21,L.A,CGY
63,1,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 19 ft.",10,16,L.A,CGY
64,1,HIT,C C L D D G,C C L D D G,"CGY #8 COLBORNE HIT L.A #3 MCNABB, Off. Zone",9,25,L.A,CGY
65,1,HIT,C C L D D G,C C L D D G,"CGY #11 BACKLUND HIT L.A #28 STOLL, Off. Zone",9,25,L.A,CGY
66,1,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #60 GRANLUND, Wrist, Off. Zone, 21 ft.",9,08,L.A,CGY
67,1,BLOCK,C C L D D G,C R L D D G,"L.A #22 LEWIS BLOCKED BY  CGY #4 RUSSELL, Wrist, Def. Zone",8,49,L.A,CGY
68,1,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",8,48,L.A,CGY
69,1,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - L.A #10 RICHARDS vs CGY #60 GRANLUND,8,48,L.A,CGY
70,1,TAKE,C C L D D G,C R L D D G,"CGY TAKEAWAY - #29 ENGELLAND, Def. Zone",8,35,L.A,CGY
71,1,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #29 ENGELLAND, Def. Zone",8,32,L.A,CGY
72,1,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 42 ft.",8,30,L.A,CGY
73,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,8,29,L.A,CGY
74,1,FAC,C C L D D G,C R L D D G,CGY won Def. Zone - L.A #71 NOLAN vs CGY #18 STAJAN,8,29,L.A,CGY
75,1,HIT,C C L D D G,C R L D D G,"L.A #13 CLIFFORD HIT CGY #29 ENGELLAND, Off. Zone",8,26,L.A,CGY
76,1,STOP,C C L D D G,C R L D D G,ICING,8,13,L.A,CGY
77,1,FAC,C C L D D G,C R L D D G,CGY won Off. Zone - L.A #10 RICHARDS vs CGY #18 STAJAN,8,13,L.A,CGY
78,1,BLOCK,C C L D D G,C R L D D G,"CGY #4 RUSSELL BLOCKED BY  L.A #10 RICHARDS, Wrist, Def. Zone",8,07,L.A,CGY
79,1,MISS,C R R D D G,C R L D D G,"CGY #24 HUDLER, Slap, Wide of Net, Off. Zone, 43 ft.",7,51,L.A,CGY
80,1,GOAL,C R R D D G,C R L D D G,"CGY #13 GAUDREAU(24), Wrist, Off. Zone, 22 ft.Assists: #24 HUDLER(45); #6 WIDEMAN(40)",7,45,L.A,CGY
81,1,STOP,C R R D D G,C R L D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",7,45,L.A,CGY
82,1,FAC,C R R D D G,C R L D D G,CGY won Neu. Zone - L.A #11 KOPITAR vs CGY #18 STAJAN,7,45,L.A,CGY
83,1,STOP,C R R D D G,C R L D D G,PUCK IN CROWD,7,38,L.A,CGY
84,1,FAC,C R R D D G,C R L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs CGY #23 MONAHAN,7,38,L.A,CGY
85,1,BLOCK,C R R D D G,C R L D D G,"L.A #11 KOPITAR BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",7,07,L.A,CGY
86,1,MISS,C R R D D G,C R L D D G,"L.A #14 WILLIAMS, Backhand, Wide of Net, Off. Zone, 39 ft.",7,03,L.A,CGY
87,1,SHOT,C R R D D G,C R L D D G,"L.A ONGOAL - #14 WILLIAMS, Snap, Off. Zone, 29 ft.",6,40,L.A,CGY
88,1,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 36 ft.",6,17,L.A,CGY
89,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,16,L.A,CGY
90,1,FAC,C C L D D G,C C L D D G,CGY won Off. Zone - L.A #77 CARTER vs CGY #11 BACKLUND,6,16,L.A,CGY
91,1,MISS,C C L D D G,C C L D D G,"CGY #21 RAYMOND, Wrist, Wide of Net, Off. Zone, 35 ft.",6,11,L.A,CGY
92,1,HIT,C C L D D G,C C L D D G,"L.A #6 MUZZIN HIT CGY #8 COLBORNE, Def. Zone",6,07,L.A,CGY
93,1,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 37 ft.",5,59,L.A,CGY
94,1,TAKE,C C L D D G,C C L D D G,"CGY TAKEAWAY - #21 RAYMOND, Def. Zone",5,41,L.A,CGY
95,1,GOAL,C C L D D G,C R L D D G,"CGY #24 HUDLER(30), Slap, Off. Zone, 41 ft.Assists: #21 RAYMOND(11); #6 WIDEMAN(41)",5,32,L.A,CGY
96,1,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - L.A #28 STOLL vs CGY #23 MONAHAN,5,32,L.A,CGY
97,1,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #24 HUDLER, Snap, Neu. Zone, 80 ft.",5,16,L.A,CGY
98,1,HIT,C C L D D G,C R L D D G,"L.A #23 BROWN HIT CGY #3 SCHLEMKO, Neu. Zone",5,10,L.A,CGY
99,1,PENL,C C L D D G,C R R L D D,"L.A #22 LEWIS Hooking(2 min), Def. Zone Drawn By: CGY #24 HUDLER",4,46,L.A,CGY
100,1,STOP,C L D D G,C R R L D D,TV TIMEOUT,4,46,L.A,CGY
101,1,FAC,C L D D G,C R L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs CGY #24 HUDLER,4,46,L.A,CGY
102,1,TAKE,C L D D G,C R L D D G,"L.A TAKEAWAY - #8 DOUGHTY, Def. Zone",4,37,L.A,CGY
103,1,SHOT,C C D D G,C L L D D G,"CGY ONGOAL - #6 WIDEMAN, Slap, Off. Zone, 50 ft.",3,51,L.A,CGY
104,1,STOP,C C D D G,C L L D D G,OFFSIDE,3,26,L.A,CGY
105,1,FAC,C L D D G,C C R D D G,CGY won Neu. Zone - L.A #28 STOLL vs CGY #8 COLBORNE,3,26,L.A,CGY
106,1,STOP,C L D D G,C C R D D G,PUCK IN CROWD,3,15,L.A,CGY
107,1,FAC,C L D D G,C R L D D G,CGY won Off. Zone - L.A #28 STOLL vs CGY #23 MONAHAN,3,15,L.A,CGY
108,1,MISS,C L D D G,C R L D D G,"CGY #23 MONAHAN, Tip-In, Wide of Net, Off. Zone, 25 ft.",3,03,L.A,CGY
109,1,SHOT,C L D D G,C R L D D G,"CGY ONGOAL - #3 SCHLEMKO, Wrist, Off. Zone, 52 ft.",2,47,L.A,CGY
110,1,STOP,C L D D G,C R L D D G,GOALIE STOPPED,2,46,L.A,CGY
111,1,FAC,C C L D D G,C R L D D G,CGY won Off. Zone - L.A #10 RICHARDS vs CGY #18 STAJAN,2,46,L.A,CGY
112,1,HIT,C C L D D G,C R L D D G,"L.A #2 GREENE HIT CGY #79 FERLAND, Def. Zone",2,31,L.A,CGY
113,1,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #79 FERLAND, Wrist, Off. Zone, 38 ft.",2,30,L.A,CGY
114,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,2,29,L.A,CGY
115,1,FAC,C R R D D G,C R L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs CGY #24 HUDLER,2,29,L.A,CGY
116,1,TAKE,C R R D D G,C R L D D G,"CGY TAKEAWAY - #23 MONAHAN, Neu. Zone",2,18,L.A,CGY
117,1,BLOCK,C R R D D G,C R L D D G,"CGY #29 ENGELLAND BLOCKED BY  L.A #3 MCNABB, Wrist, Def. Zone",2,09,L.A,CGY
118,1,HIT,C R R D D G,C C L D D G,"L.A #27 MARTINEZ HIT CGY #8 COLBORNE, Def. Zone",1,41,L.A,CGY
119,1,TAKE,C R L D D G,C C L D D G,"L.A TAKEAWAY - #11 KOPITAR, Def. Zone",1,33,L.A,CGY
120,1,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #77 CARTER, Off. Zone",1,10,L.A,CGY
121,1,TAKE,C C L D D G,C R L D D G,"CGY TAKEAWAY - #4 RUSSELL, Def. Zone",1,00,L.A,CGY
122,1,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #79 FERLAND, Wrist, Off. Zone, 40 ft.",0,47,L.A,CGY
123,1,HIT,C C L D D G,C R L D D G,"CGY #18 STAJAN HIT L.A #77 CARTER, Off. Zone",0,42,L.A,CGY
124,1,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #7 BRODIE, Neu. Zone",0,29,L.A,CGY
125,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 7:49 MDT,0,00,L.A,CGY
126,2,PSTR,C R R D D G,C R L D D G,Period Start- Local time: 8:08 MDT,20,00,L.A,CGY
127,2,FAC,C R R D D G,C R L D D G,CGY won Neu. Zone - L.A #11 KOPITAR vs CGY #18 STAJAN,20,00,L.A,CGY
128,2,GIVE,C R R D D G,C R L D D G,"L.A GIVEAWAY - #3 MCNABB, Def. Zone",19,49,L.A,CGY
129,2,HIT,C R R D D G,C R L D D G,"CGY #79 FERLAND HIT L.A #14 WILLIAMS, Off. Zone",19,45,L.A,CGY
130,2,MISS,C R R D D G,C R L D D G,"L.A #12 GABORIK, Slap, Wide of Net, Off. Zone, 52 ft.",19,37,L.A,CGY
131,2,HIT,C R R D D G,C R L D D G,"L.A #11 KOPITAR HIT CGY #79 FERLAND, Off. Zone",19,32,L.A,CGY
132,2,STOP,C R R D D G,C R L D D G,ICING,19,14,L.A,CGY
133,2,FAC,C C L D D G,C R L D D G,CGY won Def. Zone - L.A #77 CARTER vs CGY #18 STAJAN,19,14,L.A,CGY
134,2,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #4 RUSSELL, Def. Zone",18,53,L.A,CGY
135,2,HIT,C C L D D G,C R L D D G,"L.A #77 CARTER HIT CGY #4 RUSSELL, Off. Zone",18,52,L.A,CGY
136,2,TAKE,C C L D D G,C R L D D G,"CGY TAKEAWAY - #13 GAUDREAU, Off. Zone",18,34,L.A,CGY
137,2,MISS,C C L D D G,C C L D D G,"CGY #8 COLBORNE, Snap, Over Net, Off. Zone, 25 ft.",18,33,L.A,CGY
138,2,TAKE,C C L D D G,C C L D D G,"CGY TAKEAWAY - #11 BACKLUND, Off. Zone",18,18,L.A,CGY
139,2,HIT,C C L D D G,C C L D D G,"CGY #8 COLBORNE HIT L.A #27 MARTINEZ, Off. Zone",18,08,L.A,CGY
140,2,BLOCK,C C L D D G,C C L D D G,"CGY #3 SCHLEMKO BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",17,52,L.A,CGY
141,2,HIT,C C L D D G,C C L D D G,"CGY #8 COLBORNE HIT L.A #27 MARTINEZ, Neu. Zone",17,47,L.A,CGY
142,2,HIT,C C L D D G,C C L D D G,"L.A #23 BROWN HIT CGY #4 RUSSELL, Off. Zone",17,20,L.A,CGY
143,2,GIVE,C C L D D G,C R L D D G,"L.A GIVEAWAY - #32 QUICK, Def. Zone",17,16,L.A,CGY
144,2,HIT,C C L D D G,C R L D D G,"CGY #86 JOORIS HIT L.A #8 DOUGHTY, Off. Zone",17,13,L.A,CGY
145,2,BLOCK,C R R D D G,C R L D D G,"L.A #14 WILLIAMS BLOCKED BY  CGY #86 JOORIS, Wrist, Def. Zone",16,29,L.A,CGY
146,2,GIVE,C R R D D G,C R L D D G,"CGY GIVEAWAY - #86 JOORIS, Def. Zone",16,27,L.A,CGY
147,2,SHOT,C R R D D G,C R L D D G,"L.A ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 19 ft.",16,22,L.A,CGY
148,2,BLOCK,C R R D D G,C R L D D G,"L.A #6 MUZZIN BLOCKED BY  CGY #4 RUSSELL, Wrist, Def. Zone",16,02,L.A,CGY
149,2,HIT,C C L D D G,C R L D D G,"CGY #29 ENGELLAND HIT L.A #74 KING, Def. Zone",15,37,L.A,CGY
150,2,BLOCK,C C L D D G,C R L D D G,"L.A #74 KING BLOCKED BY  CGY #29 ENGELLAND, Slap, Def. Zone",15,37,L.A,CGY
151,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,15,37,L.A,CGY
152,2,FAC,C C L D D G,C R L D D G,CGY won Def. Zone - L.A #77 CARTER vs CGY #23 MONAHAN,15,37,L.A,CGY
153,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #27 MARTINEZ, Slap, Off. Zone, 63 ft.",15,30,L.A,CGY
154,2,HIT,C C L D D G,C C L D D G,"CGY #8 COLBORNE HIT L.A #74 KING, Off. Zone",15,05,L.A,CGY
155,2,MISS,C C L D D G,C C L D D G,"CGY #13 GAUDREAU, Wrist, Over Net, Off. Zone, 39 ft.",14,56,L.A,CGY
156,2,TAKE,C C L D D G,C C L D D G,"CGY TAKEAWAY - #6 WIDEMAN, Def. Zone",14,36,L.A,CGY
157,2,GIVE,C C L D D G,C L L D D G,"CGY GIVEAWAY - #1 HILLER, Def. Zone",14,19,L.A,CGY
158,2,BLOCK,C C L D D G,C L L D D G,"L.A #3 MCNABB BLOCKED BY  CGY #3 SCHLEMKO, Slap, Def. Zone",14,17,L.A,CGY
159,2,TAKE,C C L D D G,C R L D D G,"CGY TAKEAWAY - #25 BOLLIG, Off. Zone",13,58,L.A,CGY
160,2,HIT,C C L D D G,C R L D D G,"L.A #3 MCNABB HIT CGY #25 BOLLIG, Def. Zone",13,55,L.A,CGY
161,2,HIT,C C L D D G,C R L D D G,"L.A #13 CLIFFORD HIT CGY #28 POTTER, Neu. Zone",13,41,L.A,CGY
162,2,HIT,C C L D D G,C R L D D G,"L.A #71 NOLAN HIT CGY #28 POTTER, Off. Zone",13,24,L.A,CGY
163,2,BLOCK,C R R D D G,C R L D D G,"L.A #14 WILLIAMS BLOCKED BY  CGY #19 JONES, Wrist, Def. Zone",13,06,L.A,CGY
164,2,HIT,C R R D D G,C R L D D G,"CGY #18 STAJAN HIT L.A #6 MUZZIN, Off. Zone",12,47,L.A,CGY
165,2,SHOT,C R R D D G,C R L D D G,"L.A ONGOAL - #11 KOPITAR, Backhand, Off. Zone, 12 ft.",12,34,L.A,CGY
166,2,SHOT,C R R D D G,C R L D D G,"L.A ONGOAL - #12 GABORIK, Wrist, Off. Zone, 12 ft.",12,29,L.A,CGY
167,2,GIVE,C R R D D G,C R L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Off. Zone",12,26,L.A,CGY
168,2,SHOT,C R R D D G,C R L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 41 ft.",12,22,L.A,CGY
169,2,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,21,L.A,CGY
170,2,FAC,C C L D D G,C R L D D G,L.A won Def. Zone - L.A #77 CARTER vs CGY #23 MONAHAN,12,21,L.A,CGY
171,2,BLOCK,C C L D D G,C R L D D G,"L.A #73 TOFFOLI BLOCKED BY  CGY #4 RUSSELL, Slap, Def. Zone",12,01,L.A,CGY
172,2,HIT,C C L D D G,C R L D D G,"L.A #44 REGEHR HIT CGY #24 HUDLER, Neu. Zone",11,56,L.A,CGY
173,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #74 KING, Wrist, Neu. Zone, 71 ft.",11,39,L.A,CGY
174,2,HIT,C C L D D G,C R L D D G,"L.A #22 LEWIS HIT CGY #21 RAYMOND, Neu. Zone",11,29,L.A,CGY
175,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 38 ft.",11,13,L.A,CGY
176,2,HIT,C C L D D G,C R L D D G,"CGY #29 ENGELLAND HIT L.A #13 CLIFFORD, Def. Zone",10,35,L.A,CGY
177,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #71 NOLAN, Wrist, Off. Zone, 51 ft.",10,22,L.A,CGY
178,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #10 RICHARDS, Backhand, Off. Zone, 10 ft.",10,21,L.A,CGY
179,2,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #29 ENGELLAND, Def. Zone",10,19,L.A,CGY
180,2,TAKE,C C L D D G,C R L D D G,"L.A TAKEAWAY - #71 NOLAN, Off. Zone",10,10,L.A,CGY
181,2,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,57,L.A,CGY
182,2,BLOCK,C C L D D G,C R L D D G,"L.A #6 MUZZIN BLOCKED BY  CGY #29 ENGELLAND, Wrist, Def. Zone",9,57,L.A,CGY
183,2,FAC,C R R D D G,C R L D D G,CGY won Def. Zone - L.A #11 KOPITAR vs CGY #18 STAJAN,9,56,L.A,CGY
184,2,TAKE,C R R D D G,C R L D D G,"CGY TAKEAWAY - #79 FERLAND, Off. Zone",9,38,L.A,CGY
185,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 46 ft.",8,55,L.A,CGY
186,2,GIVE,C C L D D G,C R L D D G,"L.A GIVEAWAY - #77 CARTER, Def. Zone",8,51,L.A,CGY
187,2,STOP,C C L D D G,C C L D D G,ICING,8,27,L.A,CGY
188,2,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - L.A #77 CARTER vs CGY #8 COLBORNE,8,27,L.A,CGY
189,2,GIVE,C C L D D G,C C L D D G,"CGY GIVEAWAY - #11 BACKLUND, Neu. Zone",8,09,L.A,CGY
190,2,HIT,C C L D D G,C R L D D G,"CGY #25 BOLLIG HIT L.A #74 KING, Off. Zone",7,43,L.A,CGY
191,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Tip-In, Off. Zone, 24 ft.",7,16,L.A,CGY
192,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,7,14,L.A,CGY
193,2,FAC,C C L D D G,C R L D D G,CGY won Def. Zone - L.A #10 RICHARDS vs CGY #18 STAJAN,7,14,L.A,CGY
194,2,STOP,C C L D D G,C R L D D G,ICING,6,49,L.A,CGY
195,2,FAC,C R R D D G,C R L D D G,CGY won Def. Zone - L.A #11 KOPITAR vs CGY #18 STAJAN,6,49,L.A,CGY
196,2,GIVE,C R R D D G,C R L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Def. Zone",6,27,L.A,CGY
197,2,TAKE,C R R D D G,C R L D D G,"CGY TAKEAWAY - #24 HUDLER, Def. Zone",6,01,L.A,CGY
198,2,HIT,C C R D D G,C R L D D G,"CGY #24 HUDLER HIT L.A #44 REGEHR, Off. Zone",5,57,L.A,CGY
199,2,STOP,C C L D D G,C C L D D G,ICING,5,21,L.A,CGY
200,2,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - L.A #77 CARTER vs CGY #23 MONAHAN,5,21,L.A,CGY
201,2,HIT,C C L D D G,C C L D D G,"L.A #74 KING HIT CGY #4 RUSSELL, Off. Zone",5,05,L.A,CGY
202,2,MISS,C C L D D G,C C L D D G,"L.A #74 KING, Wrist, Wide of Net, Off. Zone, 49 ft.",4,46,L.A,CGY
203,2,TAKE,C C L D D G,C C L D D G,"L.A TAKEAWAY - #28 STOLL, Off. Zone",4,24,L.A,CGY
204,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 11 ft.",4,16,L.A,CGY
205,2,HIT,C C L D D G,C C L D D G,"L.A #23 BROWN HIT CGY #13 GAUDREAU, Def. Zone",4,04,L.A,CGY
206,2,MISS,C C L D D G,C R L D D G,"L.A #22 LEWIS, Wrist, Over Net, Neu. Zone, 70 ft.",3,57,L.A,CGY
