n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,FAC,C C L D D G,C C R D D G,PHI won Off. Zone - PHI #78 BELLEMARE vs ARI #24 CHIPCHURA,6,34,PHI,ARI
208,2,MISS,C C L D D G,C C R D D G,"PHI #40 LECAVALIER, Wrist, Wide of Net, Off. Zone, 52 ft.",6,28,PHI,ARI
209,2,BLOCK,C C L D D G,C C R D D G,"PHI #8 GROSSMANN BLOCKED BY  ARI #26 STONE, Wrist, Def. Zone",6,21,PHI,ARI
210,2,STOP,C C L D D G,C C R D D G,OFFSIDE,6,15,PHI,ARI
211,2,FAC,R R L D D G,C C R D D G,PHI won Neu. Zone - PHI #28 GIROUX vs ARI #24 CHIPCHURA,6,15,PHI,ARI
212,2,STOP,R R L D D G,C C R D D G,ICING,6,09,PHI,ARI
213,2,FAC,R R L D D G,C C R D D G,ARI won Off. Zone - PHI #28 GIROUX vs ARI #24 CHIPCHURA,6,09,PHI,ARI
214,2,GIVE,R R L D D G,C C R D D G,"PHI GIVEAWAY - #12 RAFFL, Def. Zone",5,58,PHI,ARI
215,2,TAKE,R R L D D G,C C R D D G,"PHI TAKEAWAY - #32 STREIT, Def. Zone",5,47,PHI,ARI
216,2,HIT,R R L D D G,C C R D D G,"ARI #23 EKMAN-LARSSON HIT PHI #12 RAFFL, Def. Zone",5,38,PHI,ARI
217,2,SHOT,R R L D D G,C C R D D G,"PHI ONGOAL - #47 MACDONALD, Slap, Off. Zone, 55 ft.",5,32,PHI,ARI
218,2,SHOT,R R L D D G,C C R D D G,"PHI ONGOAL - #12 RAFFL, Wrist, Off. Zone, 11 ft.",5,30,PHI,ARI
219,2,STOP,R R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,29,PHI,ARI
220,2,FAC,C R L D D G,C R L D D G,ARI won Def. Zone - PHI #49 LAUGHTON vs ARI #50 VERMETTE,5,29,PHI,ARI
221,2,TAKE,C R L D D G,C R L D D G,"ARI TAKEAWAY - #50 VERMETTE, Def. Zone",5,22,PHI,ARI
222,2,STOP,C R L D D G,C R L D D G,ICING,5,19,PHI,ARI
223,2,FAC,C R L D D G,C R L D D G,ARI won Def. Zone - PHI #49 LAUGHTON vs ARI #50 VERMETTE,5,19,PHI,ARI
224,2,BLOCK,C R L D D G,C R L D D G,"PHI #10 SCHENN BLOCKED BY  ARI #3 YANDLE, Wrist, Def. Zone",5,03,PHI,ARI
225,2,TAKE,C R L D D G,C R L D D G,"ARI TAKEAWAY - #3 YANDLE, Def. Zone",5,03,PHI,ARI
226,2,HIT,C R L D D G,C R L D D G,"PHI #17 SIMMONDS HIT ARI #19 DOAN, Off. Zone",4,58,PHI,ARI
227,2,STOP,C R L D D G,C R L D D G,ICING,4,57,PHI,ARI
228,2,FAC,R R L D D G,C R L D D G,PHI won Off. Zone - PHI #28 GIROUX vs ARI #50 VERMETTE,4,57,PHI,ARI
229,2,TAKE,R R L D D G,C C R D D G,"ARI TAKEAWAY - #9 GAGNER, Off. Zone",4,32,PHI,ARI
230,2,BLOCK,R R L D D G,C C R D D G,"ARI #4 MICHALEK BLOCKED BY  PHI #32 STREIT, Slap, Def. Zone",4,29,PHI,ARI
231,2,GOAL,R R L D D G,C C R D D G,"ARI #50 VERMETTE(9), Wrist, Off. Zone, 11 ft.Assists: #4 MICHALEK(6); #10 ERAT(11)",4,29,PHI,ARI
232,2,FAC,C C R D D G,C C R D D G,ARI won Neu. Zone - PHI #14 COUTURIER vs ARI #11 HANZAL,4,29,PHI,ARI
233,2,HIT,C C R D D G,C C R D D G,"PHI #18 UMBERGER HIT ARI #10 ERAT, Def. Zone",4,13,PHI,ARI
234,2,MISS,C C R D D G,C C R D D G,"ARI #23 EKMAN-LARSSON, Slap, Wide of Net, Off. Zone, 65 ft.",4,08,PHI,ARI
235,2,HIT,C C R D D G,C C C D D G,"ARI #5 MURPHY HIT PHI #24 READ, Def. Zone",3,51,PHI,ARI
236,2,HIT,C C R D D G,C C C D D G,"PHI #24 READ HIT ARI #22 MCMILLAN, Off. Zone",3,44,PHI,ARI
237,2,HIT,C C L D D G,C C L D D G,"PHI #76 VANDEVELDE HIT ARI #33 GORMLEY, Off. Zone",3,22,PHI,ARI
238,2,HIT,C C L D D G,C C L D D G,"ARI #32 GAUDET HIT PHI #47 MACDONALD, Off. Zone",3,10,PHI,ARI
239,2,HIT,C C L D D G,C C R D D G,"PHI #40 LECAVALIER HIT ARI #8 RIEDER, Neu. Zone",3,03,PHI,ARI
240,2,TAKE,C C L D D G,C C R D D G,"PHI TAKEAWAY - #40 LECAVALIER, Neu. Zone",3,02,PHI,ARI
241,2,BLOCK,C C L D D G,C C R D D G,"PHI #78 BELLEMARE BLOCKED BY  ARI #26 STONE, Wrist, Def. Zone",3,01,PHI,ARI
242,2,HIT,C C L D D G,C C R D D G,"ARI #3 YANDLE HIT PHI #10 SCHENN, Neu. Zone",2,40,PHI,ARI
243,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,2,09,PHI,ARI
244,2,FAC,R R L D D G,C R L D D G,ARI won Neu. Zone - PHI #28 GIROUX vs ARI #50 VERMETTE,2,09,PHI,ARI
245,2,SHOT,R R L D D G,C R L D D G,"ARI ONGOAL - #50 VERMETTE, Wrist, Off. Zone, 29 ft.",1,59,PHI,ARI
246,2,BLOCK,R R L D D G,C R L D D G,"ARI #19 DOAN BLOCKED BY  PHI #8 GROSSMANN, Slap, Def. Zone",1,56,PHI,ARI
247,2,MISS,R R L D D G,C R L D D G,"PHI #47 MACDONALD, Wrist, Over Net, Off. Zone, 56 ft.",1,29,PHI,ARI
248,2,HIT,C C R D D G,C R L D D G,"ARI #26 STONE HIT PHI #40 LECAVALIER, Def. Zone",1,17,PHI,ARI
249,2,HIT,C C L D D G,C C R D D G,"ARI #3 YANDLE HIT PHI #40 LECAVALIER, Def. Zone",0,53,PHI,ARI
250,2,STOP,C C R D D G,C C R D D G,OFFSIDE,0,30,PHI,ARI
251,2,FAC,C C R D D G,C C R D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs ARI #24 CHIPCHURA,0,30,PHI,ARI
252,2,HIT,C C R D D G,C C R D D G,"PHI #18 UMBERGER HIT ARI #24 CHIPCHURA, Off. Zone",0,20,PHI,ARI
253,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 8:35 MST,0,00,PHI,ARI
254,3,PSTR,R R L D D G,C C R D D G,Period Start- Local time: 8:53 MST,20,00,PHI,ARI
255,3,FAC,R R L D D G,C C R D D G,ARI won Neu. Zone - PHI #28 GIROUX vs ARI #11 HANZAL,20,00,PHI,ARI
256,3,HIT,R R L D D G,C C R D D G,"PHI #93 VORACEK HIT ARI #9 GAGNER, Neu. Zone",19,43,PHI,ARI
257,3,MISS,C R L D D G,C C R D D G,"ARI #3 YANDLE, Slap, Wide of Net, Off. Zone, 60 ft.",19,22,PHI,ARI
258,3,HIT,C R L D D G,C C R D D G,"PHI #5 COBURN HIT ARI #9 GAGNER, Def. Zone",19,18,PHI,ARI
259,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,19,12,PHI,ARI
260,3,FAC,C C R D D G,C R L D D G,ARI won Off. Zone - PHI #14 COUTURIER vs ARI #50 VERMETTE,19,12,PHI,ARI
261,3,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #3 YANDLE, Slap, Off. Zone, 60 ft.",19,04,PHI,ARI
262,3,HIT,C C R D D G,C R L D D G,"PHI #24 READ HIT ARI #26 STONE, Neu. Zone",18,51,PHI,ARI
263,3,STOP,C C R D D G,C R L D D G,OFFSIDE,18,48,PHI,ARI
264,3,FAC,C R L D D G,C C R D D G,PHI won Neu. Zone - PHI #49 LAUGHTON vs ARI #24 CHIPCHURA,18,48,PHI,ARI
265,3,HIT,C R L D D G,C C R D D G,"PHI #49 LAUGHTON HIT ARI #5 MURPHY, Off. Zone",18,31,PHI,ARI
266,3,HIT,C R L D D G,C C R D D G,"PHI #22 SCHENN HIT ARI #8 RIEDER, Def. Zone",18,04,PHI,ARI
267,3,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #3 YANDLE, Slap, Off. Zone, 54 ft.",18,00,PHI,ARI
268,3,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #8 RIEDER, Backhand, Off. Zone, 14 ft.",17,59,PHI,ARI
269,3,PENL,C R L D D G,C C R D D G,"PHI #49 LAUGHTON Hooking(2 min), Def. Zone Drawn By: ARI #8 RIEDER",17,58,PHI,ARI
270,3,FAC,C R D D G,C R L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs ARI #50 VERMETTE,17,58,PHI,ARI
271,3,SHOT,C R D D G,C R L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Slap, Off. Zone, 56 ft.",17,47,PHI,ARI
272,3,STOP,C R D D G,C R L D D G,GOALIE STOPPED,17,46,PHI,ARI
273,3,FAC,C R D D G,C R L D D G,PHI won Def. Zone - PHI #28 GIROUX vs ARI #50 VERMETTE,17,46,PHI,ARI
274,3,GIVE,C R D D G,C R L D D G,"ARI GIVEAWAY - #23 EKMAN-LARSSON, Def. Zone",17,29,PHI,ARI
275,3,GOAL,R L D D G,C R L D D G,"ARI #23 EKMAN-LARSSON(9), Wrist, Off. Zone, 37 ft.Assists: #89 BOEDKER(13); #3 YANDLE(20)",17,12,PHI,ARI
276,3,FAC,C C L D D G,C C L D D G,ARI won Neu. Zone - PHI #78 BELLEMARE vs ARI #32 GAUDET,17,12,PHI,ARI
277,3,STOP,C C L D D G,C C L D D G,ICING,17,03,PHI,ARI
278,3,FAC,C C L D D G,C C L D D G,ARI won Def. Zone - PHI #78 BELLEMARE vs ARI #32 GAUDET,17,03,PHI,ARI
279,3,HIT,C C L D D G,C C L D D G,"ARI #5 MURPHY HIT PHI #40 LECAVALIER, Def. Zone",16,58,PHI,ARI
280,3,STOP,C C L D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",16,57,PHI,ARI
281,3,FAC,C C L D D G,C C R D D G,PHI won Off. Zone - PHI #78 BELLEMARE vs ARI #11 HANZAL,16,57,PHI,ARI
282,3,HIT,C C L D D G,C C R D D G,"ARI #10 ERAT HIT PHI #47 MACDONALD, Neu. Zone",16,56,PHI,ARI
283,3,HIT,R R L D D G,C C C D D G,"PHI #12 RAFFL HIT ARI #5 MURPHY, Off. Zone",16,11,PHI,ARI
284,3,HIT,R R L D D G,C C C D D G,"ARI #11 HANZAL HIT PHI #93 VORACEK, Def. Zone",15,59,PHI,ARI
285,3,TAKE,C C R D D G,C C R D D G,"PHI TAKEAWAY - #24 READ, Off. Zone",15,21,PHI,ARI
286,3,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #18 UMBERGER, Wrist, Off. Zone, 17 ft.",15,18,PHI,ARI
287,3,HIT,C C R D D G,C C R D D G,"ARI #8 RIEDER HIT PHI #55 SCHULTZ, Def. Zone",15,10,PHI,ARI
288,3,GIVE,C C R D D G,C C R D D G,"PHI GIVEAWAY - #14 COUTURIER, Off. Zone",14,58,PHI,ARI
289,3,TAKE,C C R D D G,C R L D D G,"ARI TAKEAWAY - #19 DOAN, Off. Zone",14,35,PHI,ARI
290,3,GIVE,C C R D D G,C R L D D G,"ARI GIVEAWAY - #19 DOAN, Off. Zone",14,31,PHI,ARI
291,3,HIT,C R L D D G,C C R D D G,"ARI #26 STONE HIT PHI #17 SIMMONDS, Def. Zone",14,03,PHI,ARI
292,3,PENL,C R L D D G,C C R D D G,"ARI #26 STONE Holding(2 min), Def. Zone Drawn By: PHI #17 SIMMONDS",13,58,PHI,ARI
293,3,STOP,C R L D D G,C C R D G,TV TIMEOUT,13,58,PHI,ARI
294,3,FAC,C R R R D G,C L D D G,PHI won Off. Zone - PHI #28 GIROUX vs ARI #11 HANZAL,13,58,PHI,ARI
295,3,MISS,C R R R D G,C L D D G,"PHI #93 VORACEK, Slap, Wide of Net, Off. Zone, 46 ft.",13,54,PHI,ARI
296,3,MISS,C R R R D G,C L D D G,"ARI #50 VERMETTE, Wrist, Wide of Net, Off. Zone, 36 ft.",13,04,PHI,ARI
297,3,STOP,C C C R D G,C R D D G,OFFSIDE,12,47,PHI,ARI
298,3,FAC,C C C R D G,C R D D G,PHI won Neu. Zone - PHI #40 LECAVALIER vs ARI #24 CHIPCHURA,12,47,PHI,ARI
299,3,STOP,C C C R D G,C R D D G,PUCK IN NETTING,12,33,PHI,ARI
300,3,FAC,C R R R D G,C R D D G,ARI won Def. Zone - PHI #28 GIROUX vs ARI #11 HANZAL,12,33,PHI,ARI
301,3,MISS,C R R R D G,C R D D G,"PHI #93 VORACEK, Wrist, Wide of Net, Off. Zone, 41 ft.",12,13,PHI,ARI
302,3,MISS,C C L D D G,C R D D D G,"PHI #78 BELLEMARE, Slap, Wide of Net, Off. Zone, 55 ft.",11,57,PHI,ARI
303,3,HIT,C C L D D G,C R D D D G,"ARI #11 HANZAL HIT PHI #40 LECAVALIER, Def. Zone",11,49,PHI,ARI
304,3,HIT,C C L D D G,C R D D D G,"PHI #76 VANDEVELDE HIT ARI #5 MURPHY, Off. Zone",11,42,PHI,ARI
305,3,STOP,C C L D D G,C R D D D G,"ICING,HOME TIMEOUT",11,29,PHI,ARI
306,3,FAC,C C R D D G,C R D D D G,ARI won Def. Zone - PHI #14 COUTURIER vs ARI #11 HANZAL,11,29,PHI,ARI
307,3,HIT,C C R D D G,C R D D D G,"PHI #24 READ HIT ARI #33 GORMLEY, Off. Zone",11,25,PHI,ARI
308,3,HIT,C C R D D G,C R D D D G,"ARI #11 HANZAL HIT PHI #22 SCHENN, Def. Zone",11,20,PHI,ARI
309,3,STOP,C R R D D G,C R L D D G,ICING,10,45,PHI,ARI
310,3,FAC,R R L D D G,C R L D D G,PHI won Off. Zone - PHI #28 GIROUX vs ARI #50 VERMETTE,10,45,PHI,ARI
311,3,HIT,R R L D D G,C R L D D G,"ARI #4 MICHALEK HIT PHI #12 RAFFL, Def. Zone",10,38,PHI,ARI
312,3,HIT,R R L D D G,C C R D D G,"PHI #12 RAFFL HIT ARI #23 EKMAN-LARSSON, Off. Zone",10,01,PHI,ARI
313,3,HIT,R R L D D G,C C R D D G,"PHI #17 SIMMONDS HIT ARI #26 STONE, Off. Zone",9,55,PHI,ARI
314,3,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #5 COBURN, Wrist, Neu. Zone, 68 ft.",9,32,PHI,ARI
315,3,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #11 HANZAL, Wrist, Off. Zone, 51 ft.",9,22,PHI,ARI
316,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,21,PHI,ARI
317,3,FAC,C C L D D G,C C R D D G,ARI won Off. Zone - PHI #78 BELLEMARE vs ARI #11 HANZAL,9,21,PHI,ARI
318,3,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #11 HANZAL, Wrist, Off. Zone, 31 ft.",9,17,PHI,ARI
319,3,HIT,C C L D D G,C C R D D G,"PHI #22 SCHENN HIT ARI #10 ERAT, Def. Zone",9,08,PHI,ARI
320,3,HIT,C C L D D G,C C R D D G,"ARI #5 MURPHY HIT PHI #76 VANDEVELDE, Def. Zone",8,49,PHI,ARI
321,3,BLOCK,C C L D D G,C C R D D G,"PHI #22 SCHENN BLOCKED BY  ARI #11 HANZAL, Wrist, Def. Zone",8,38,PHI,ARI
322,3,HIT,C C R D D G,C C L D D G,"PHI #8 GROSSMANN HIT ARI #28 KORPIKOSKI, Def. Zone",8,05,PHI,ARI
323,3,GOAL,C C R D D G,C C L D D G,"PHI #18 UMBERGER(4), Wrist, Off. Zone, 20 ft.Assists: #32 STREIT(19); #14 COUTURIER(10)",7,49,PHI,ARI
324,3,FAC,C R L D D G,C R L D D G,ARI won Neu. Zone - PHI #49 LAUGHTON vs ARI #50 VERMETTE,7,49,PHI,ARI
325,3,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #26 STONE, Slap, Off. Zone, 54 ft.",7,33,PHI,ARI
326,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,28,PHI,ARI
327,3,FAC,R R L D D G,C C R D D G,PHI won Off. Zone - PHI #28 GIROUX vs ARI #24 CHIPCHURA,7,28,PHI,ARI
328,3,SHOT,R R L D D G,C C R D D G,"PHI ONGOAL - #47 MACDONALD, Slap, Off. Zone, 51 ft.",7,24,PHI,ARI
329,3,SHOT,R R L D D G,C C R D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 22 ft.",7,06,PHI,ARI
330,3,MISS,R R L D D G,C C R D D G,"ARI #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 22 ft.",7,02,PHI,ARI
331,3,SHOT,R R R L D D,C C R D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 24 ft.",6,52,PHI,ARI
332,3,PENL,R R R L D D,C C R D D G,"ARI #18 MOSS Interference on goalkeeper(2 min), Off. Zone Drawn By: PHI #35 MASON",6,51,PHI,ARI
333,3,FAC,C R R R D G,C L D D G,PHI won Off. Zone - PHI #28 GIROUX vs ARI #11 HANZAL,6,51,PHI,ARI
334,3,BLOCK,C R R R D G,C L D D G,"PHI #28 GIROUX BLOCKED BY  ARI #4 MICHALEK, Wrist, Def. Zone",6,42,PHI,ARI
335,3,MISS,C R R R D G,C L D D G,"PHI #32 STREIT, Slap, Wide of Net, Off. Zone, 52 ft.",6,25,PHI,ARI
336,3,MISS,C R R R D G,C L D D G,"PHI #28 GIROUX, Wrist, Wide of Net, Off. Zone, 41 ft.",6,04,PHI,ARI
337,3,SHOT,C R R R D G,C L D D G,"PHI ONGOAL - #10 SCHENN, Tip-In, Off. Zone, 21 ft.",5,59,PHI,ARI
338,3,STOP,C R R R D G,C L D D G,GOALIE STOPPED,5,58,PHI,ARI
339,3,FAC,C C C R D G,C R D D G,PHI won Off. Zone - PHI #40 LECAVALIER vs ARI #50 VERMETTE,5,58,PHI,ARI
340,3,SHOT,C C C R D G,C R D D G,"PHI ONGOAL - #40 LECAVALIER, Slap, Off. Zone, 39 ft.",5,39,PHI,ARI
341,3,HIT,C C C R D G,C R D D G,"PHI #24 READ HIT ARI #23 EKMAN-LARSSON, Off. Zone",5,36,PHI,ARI
342,3,GIVE,C C C R D G,C L D D G,"ARI GIVEAWAY - #40 DUBNYK, Def. Zone",5,15,PHI,ARI
343,3,SHOT,C C C R D G,C L D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 44 ft.",5,04,PHI,ARI
344,3,BLOCK,C C C R D G,C L D D G,"PHI #47 MACDONALD BLOCKED BY  ARI #28 KORPIKOSKI, Slap, Def. Zone",4,56,PHI,ARI
345,3,GOAL,C C C R D G,C R L D D G,"PHI #18 UMBERGER(5), Wrist, Off. Zone, 32 ft.Assists: #14 COUTURIER(11); #24 READ(11)",4,47,PHI,ARI
346,3,FAC,R R L D D G,C C R D D G,PHI won Neu. Zone - PHI #28 GIROUX vs ARI #24 CHIPCHURA,4,47,PHI,ARI
347,3,STOP,R R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",4,18,PHI,ARI
348,3,FAC,C C R D D G,C R L D D G,ARI won Neu. Zone - PHI #10 SCHENN vs ARI #50 VERMETTE,4,18,PHI,ARI
349,3,HIT,C C R D D G,C R L D D G,"PHI #10 SCHENN HIT ARI #50 VERMETTE, Def. Zone",4,06,PHI,ARI
350,3,HIT,C C R D D G,C R L D D G,"ARI #89 BOEDKER HIT PHI #55 SCHULTZ, Off. Zone",3,51,PHI,ARI
351,3,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #22 SCHENN, Wrist, Off. Zone, 38 ft.",3,40,PHI,ARI
352,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,3,39,PHI,ARI
353,3,FAC,C C R D D G,C C R D D G,PHI won Off. Zone - PHI #14 COUTURIER vs ARI #11 HANZAL,3,39,PHI,ARI
354,3,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #24 READ, Wrist, Off. Zone, 19 ft.",3,31,PHI,ARI
355,3,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #18 UMBERGER, Wrist, Off. Zone, 14 ft.",3,29,PHI,ARI
356,3,HIT,C C R D D G,C C R D D G,"ARI #9 GAGNER HIT PHI #47 MACDONALD, Off. Zone",3,10,PHI,ARI
357,3,HIT,C C R D D G,C C R D D G,"ARI #23 EKMAN-LARSSON HIT PHI #24 READ, Def. Zone",3,04,PHI,ARI
358,3,HIT,R R R D D G,C C R D D G,"PHI #24 READ HIT ARI #4 MICHALEK, Off. Zone",2,57,PHI,ARI
359,3,STOP,R R L D D G,C C R D D G,HIGH STICK,2,23,PHI,ARI
360,3,FAC,C C R D D G,C R L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs ARI #50 VERMETTE,2,23,PHI,ARI
361,3,GIVE,C C R R R D,C R L D D G,"ARI GIVEAWAY - #10 ERAT, Def. Zone",1,25,PHI,ARI
362,3,MISS,C C R R R D,C R L D D G,"ARI #11 HANZAL, Wrap-around, Over Net, Off. Zone, 45 ft.",1,16,PHI,ARI
363,3,MISS,C C R R R D,C R L D D G,"ARI #11 HANZAL, Slap, Wide of Net, Off. Zone, 51 ft.",1,13,PHI,ARI
364,3,BLOCK,C C R R R D,C R L D D G,"ARI #11 HANZAL BLOCKED BY  PHI #32 STREIT, Wrist, Def. Zone",1,01,PHI,ARI
365,3,SHOT,C C R R R D,C R L D D G,"PHI ONGOAL - #28 GIROUX, Slap, Off. Zone, 26 ft.",0,52,PHI,ARI
366,3,STOP,C C R R R D,C R L D D G,"GOALIE STOPPED,VISITOR TIMEOUT",0,51,PHI,ARI
367,3,FAC,C C R R R D,C C L D D G,PHI won Off. Zone - PHI #28 GIROUX vs ARI #50 VERMETTE,0,51,PHI,ARI
368,3,GOAL,C C R R R D,C C L D D G,"ARI #50 VERMETTE(10), Slap, Off. Zone, 56 ft.Assists: #11 HANZAL(12); #28 KORPIKOSKI(8)",0,28,PHI,ARI
369,3,FAC,C L L D D G,C C R D D G,PHI won Neu. Zone - PHI #49 LAUGHTON vs ARI #24 CHIPCHURA,0,28,PHI,ARI
370,3,HIT,C L L D D G,C C R D D G,"PHI #76 VANDEVELDE HIT ARI #23 EKMAN-LARSSON, Off. Zone",0,05,PHI,ARI
371,3,BLOCK,C L L D D G,C C R D D G,"PHI #22 SCHENN BLOCKED BY  ARI #18 MOSS, Wrist, Def. Zone",0,02,PHI,ARI
372,3,PEND,C L L D D G,C C R D D G,Period End- Local time: 9:35 MST,0,00,PHI,ARI
373,3,GEND,,,Game End- Local time: 9:35 MST,0,00,PHI,ARI
