n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
26,1,BLOCK,C C L D D G,C C R D D G,"L.A #7 SCUDERI BLOCKED BY  NSH #75 GILL, Wrist, Def. Zone",14,13,L.A,NSH
27,1,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #10 RICHARDS, Wrist, Off. Zone, 64 ft.",13,57,L.A,NSH
28,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,56,L.A,NSH
29,1,FAC,C R L D D G,C C R D D G,NSH won Def. Zone - L.A #11 KOPITAR vs NSH #28 GAUSTAD,13,56,L.A,NSH
30,1,GOAL,C R L D D G,C R L D D G,"L.A #14 WILLIAMS(14), Wrist, Off. Zone, 21 ft.Assist: #33 MITCHELL(11)",13,44,L.A,NSH
31,1,FAC,C R L D D G,C R L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs NSH #12 FISHER,13,44,L.A,NSH
32,1,BLOCK,C R L D D G,C R L D D G,"L.A #11 KOPITAR BLOCKED BY  NSH #6 WEBER, Wrist, Def. Zone",13,19,L.A,NSH
33,1,GIVE,C R L D D G,C R L D D G,"L.A GIVEAWAY - #14 WILLIAMS, Def. Zone",13,06,L.A,NSH
34,1,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,12,59,L.A,NSH
35,1,FAC,C C R D D G,C R L D D G,L.A won Neu. Zone - L.A #28 STOLL vs NSH #11 LEGWAND,12,58,L.A,NSH
36,1,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,12,54,L.A,NSH
37,1,FAC,C C R D D G,C R L D D G,L.A won Def. Zone - L.A #22 LEWIS vs NSH #11 LEGWAND,12,54,L.A,NSH
38,1,HIT,C C R D D G,C R L D D G,"L.A #28 STOLL HIT NSH #27 HORNQVIST, Neu. Zone",12,35,L.A,NSH
39,1,GIVE,C C R D D G,C R L D D G,"NSH GIVEAWAY - #11 LEGWAND, Off. Zone",12,21,L.A,NSH
40,1,STOP,C C L D D G,C R L D D G,ICING,11,52,L.A,NSH
41,1,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - L.A #10 RICHARDS vs NSH #28 GAUSTAD,11,52,L.A,NSH
42,1,MISS,C C L D D G,C R L D D G,"L.A #74 KING, Wrist, Wide of Net, Off. Zone, 48 ft.",11,47,L.A,NSH
43,1,HIT,C C L D D G,C C L D D G,"L.A #33 MITCHELL HIT NSH #57 BOURQUE, Def. Zone",11,18,L.A,NSH
44,1,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #57 BOURQUE, Wrist, Off. Zone, 14 ft.",11,18,L.A,NSH
45,1,HIT,C C L D D G,C C R D D G,"L.A #13 CLIFFORD HIT NSH #75 GILL, Off. Zone",10,51,L.A,NSH
46,1,PENL,C C L D D G,C C R D D G,NSH #22 TOOTOO Roughing(2 min) Drawn By: L.A #8 DOUGHTY,10,12,L.A,NSH
47,1,PENL,C C L D D G,C C D D G,"L.A #13 CLIFFORD Interference(2 min), Def. Zone Drawn By: NSH #22 TOOTOO",10,12,L.A,NSH
48,1,FAC,C L D D G,C L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs NSH #12 FISHER,10,12,L.A,NSH
49,1,SHOT,C L D D G,C L D D G,"L.A ONGOAL - #11 KOPITAR, Slap, Neu. Zone, 76 ft.",10,01,L.A,NSH
50,1,STOP,C L D D G,C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,59,L.A,NSH
51,1,FAC,C L D D G,C L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs NSH #12 FISHER,9,59,L.A,NSH
52,1,SHOT,C L D D G,C L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 24 ft.",9,25,L.A,NSH
53,1,HIT,C C D D G,C R D D G,"NSH #49 ELLIS HIT L.A #10 RICHARDS, Def. Zone",8,44,L.A,NSH
54,1,STOP,C C D D G,C R D D G,PUCK IN NETTING,8,15,L.A,NSH
55,1,FAC,C C D D G,C C D D G,NSH won Off. Zone - L.A #28 STOLL vs NSH #13 SPALING,8,15,L.A,NSH
56,1,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #13 SPALING, Tip-In, Off. Zone, 17 ft.",8,08,L.A,NSH
57,1,GIVE,C C L D D G,C C R D D G,"L.A GIVEAWAY - #22 LEWIS, Def. Zone",8,02,L.A,NSH
58,1,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #75 GILL, Slap, Off. Zone, 47 ft.",8,00,L.A,NSH
59,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,7,59,L.A,NSH
60,1,FAC,C R R D D G,C C R D D G,NSH won Off. Zone - L.A #28 STOLL vs NSH #13 SPALING,7,59,L.A,NSH
61,1,GIVE,C R R D D G,C C R D D G,"NSH GIVEAWAY - #22 TOOTOO, Off. Zone",7,53,L.A,NSH
62,1,HIT,C R R D D G,C C R D D G,"L.A #28 STOLL HIT NSH #33 WILSON, Off. Zone",7,35,L.A,NSH
63,1,HIT,C R R D D G,C C R D D G,"NSH #33 WILSON HIT L.A #28 STOLL, Def. Zone",7,29,L.A,NSH
64,1,STOP,C C L D D G,C C R D D G,OFFSIDE,7,26,L.A,NSH
65,1,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - L.A #77 CARTER vs NSH #28 GAUSTAD,7,26,L.A,NSH
66,1,STOP,C C L D D G,C C L D D G,ICING,7,04,L.A,NSH
67,1,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - L.A #23 BROWN vs NSH #28 GAUSTAD,7,04,L.A,NSH
68,1,BLOCK,C R L D D G,C R L D D G,"L.A #7 SCUDERI BLOCKED BY  NSH #75 GILL, Slap, Def. Zone",6,20,L.A,NSH
69,1,BLOCK,C R L D D G,C R L D D G,"L.A #23 BROWN BLOCKED BY  NSH #10 ERAT, Snap, Def. Zone",6,16,L.A,NSH
70,1,GIVE,C C R D D G,C R L D D G,"L.A GIVEAWAY - #7 SCUDERI, Def. Zone",6,00,L.A,NSH
71,1,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,33,L.A,NSH
72,1,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - L.A #10 RICHARDS vs NSH #11 LEGWAND,5,33,L.A,NSH
73,1,GIVE,C C L D D G,C R L D D G,"L.A GIVEAWAY - #26 VOYNOV, Def. Zone",5,24,L.A,NSH
74,1,BLOCK,C C L D D G,C R L D D G,"NSH #11 LEGWAND BLOCKED BY  L.A #33 MITCHELL, Wrist, Def. Zone",5,22,L.A,NSH
75,1,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,5,19,L.A,NSH
76,1,FAC,C C L D D G,C R L D D G,L.A won Def. Zone - L.A #10 RICHARDS vs NSH #11 LEGWAND,5,19,L.A,NSH
77,1,MISS,C C L D D G,C R L D D G,"L.A #77 CARTER, Wrist, Wide of Net, Off. Zone, 41 ft.",4,51,L.A,NSH
78,1,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #26 VOYNOV, Slap, Off. Zone, 42 ft.",4,50,L.A,NSH
79,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,4,49,L.A,NSH
80,1,FAC,C R L D D G,C C R D D G,L.A won Off. Zone - L.A #11 KOPITAR vs NSH #28 GAUSTAD,4,49,L.A,NSH
81,1,TAKE,C R L D D G,C C R D D G,"NSH TAKEAWAY - #28 GAUSTAD, Def. Zone",4,25,L.A,NSH
82,1,GIVE,C R L D D G,C R L D D G,"NSH GIVEAWAY - #74 KOSTITSYN, Off. Zone",4,09,L.A,NSH
83,1,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #13 CLIFFORD, Wrap-around, Off. Zone, 5 ft.",3,25,L.A,NSH
84,1,TAKE,C C L D D G,C C R D D G,"NSH TAKEAWAY - #22 TOOTOO, Def. Zone",3,24,L.A,NSH
85,1,GIVE,C C L D D G,C C R D D G,"NSH GIVEAWAY - #22 TOOTOO, Def. Zone",3,21,L.A,NSH
86,1,BLOCK,C C L D D G,C C R D D G,"L.A #71 NOLAN BLOCKED BY  NSH #49 ELLIS, Wrist, Def. Zone",3,18,L.A,NSH
87,1,HIT,C C L D D G,C C R D D G,"L.A #2 GREENE HIT NSH #13 SPALING, Neu. Zone",3,08,L.A,NSH
88,1,TAKE,C C R D D G,C C R D D G,"NSH TAKEAWAY - #59 JOSI, Def. Zone",2,40,L.A,NSH
89,1,HIT,C C R D D G,C C L D D G,"NSH #57 BOURQUE HIT L.A #77 CARTER, Def. Zone",2,13,L.A,NSH
90,1,TAKE,C C L D D G,C C L D D G,"NSH TAKEAWAY - #6 WEBER, Def. Zone",1,34,L.A,NSH
91,1,GOAL,C R L D D G,C R L D D G,"NSH #27 HORNQVIST(19), Wrist, Off. Zone, 35 ft.Assists: #46 KOSTITSYN(14); #20 SUTER(32)",1,19,L.A,NSH
92,1,FAC,C R L D D G,C R L D D G,NSH won Neu. Zone - L.A #11 KOPITAR vs NSH #11 LEGWAND,1,19,L.A,NSH
93,1,GOAL,C R L D D G,C R L D D G,"L.A #14 WILLIAMS(15), Backhand, Off. Zone, 53 ft.Assists: #26 VOYNOV(10); #33 MITCHELL(12)",1,07,L.A,NSH
94,1,FAC,C C C D D G,C R L D D G,NSH won Neu. Zone - L.A #10 RICHARDS vs NSH #12 FISHER,1,07,L.A,NSH
95,1,HIT,C C C D D G,C R L D D G,"NSH #74 KOSTITSYN HIT L.A #10 RICHARDS, Off. Zone",0,56,L.A,NSH
96,1,GIVE,C C C D D G,C R L D D G,"L.A GIVEAWAY - #7 SCUDERI, Def. Zone",0,42,L.A,NSH
97,1,BLOCK,C C C D D G,C R L D D G,"NSH #10 ERAT BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",0,27,L.A,NSH
98,1,STOP,C C C D D G,C R L D D G,PUCK FROZEN,0,26,L.A,NSH
99,1,FAC,C C R D D G,C C R D D G,L.A won Def. Zone - L.A #28 STOLL vs NSH #13 SPALING,0,26,L.A,NSH
100,1,PENL,C C R D D G,C C R D D G,"L.A #22 LEWIS Interference(2 min), Off. Zone Drawn By: NSH #49 ELLIS",0,03,L.A,NSH
101,1,FAC,C C D D G,C C R R D D,L.A won Def. Zone - L.A #11 KOPITAR vs NSH #28 GAUSTAD,0,03,L.A,NSH
102,1,PEND,C C D D G,C C R R D D,Period End- Local time: 7:45 CST,0,00,L.A,NSH
103,2,PSTR,C C D D G,C R R D D G,Period Start- Local time: 8:03 CST,20,00,L.A,NSH
104,2,FAC,C C D D G,C R R D D G,L.A won Neu. Zone - L.A #10 RICHARDS vs NSH #12 FISHER,20,00,L.A,NSH
105,2,GIVE,C C D D G,C R R D D G,"L.A GIVEAWAY - #32 QUICK, Def. Zone",19,41,L.A,NSH
106,2,MISS,C C D D G,C R R D D G,"NSH #27 HORNQVIST, Tip-In, Wide of Net, Off. Zone, 8 ft.",19,35,L.A,NSH
107,2,SHOT,C C D D G,C R R D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 38 ft.",19,16,L.A,NSH
108,2,MISS,C C D D G,C R R D D G,"NSH #6 WEBER, Slap, Wide of Net, Off. Zone, 38 ft.",18,46,L.A,NSH
109,2,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #49 ELLIS, Slap, Off. Zone, 55 ft.",17,52,L.A,NSH
110,2,TAKE,C C L D D G,C C C D D G,"L.A TAKEAWAY - #11 KOPITAR, Def. Zone",17,37,L.A,NSH
111,2,HIT,C C R D D G,C R L D D G,"NSH #57 BOURQUE HIT L.A #2 GREENE, Off. Zone",17,15,L.A,NSH
112,2,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 41 ft.",16,57,L.A,NSH
113,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,56,L.A,NSH
114,2,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - L.A #24 FRASER vs NSH #13 SPALING,16,56,L.A,NSH
115,2,MISS,C C L D D G,C C L D D G,"L.A #71 NOLAN, Wrist, Wide of Net, Off. Zone, 34 ft.",16,50,L.A,NSH
116,2,HIT,C C L D D G,C C L D D G,"NSH #75 GILL HIT L.A #71 NOLAN, Def. Zone",16,46,L.A,NSH
117,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #26 VOYNOV, Wrist, Off. Zone, 59 ft.",16,41,L.A,NSH
118,2,PENL,C C L D D G,C C L D D G,"NSH #13 SPALING Cross checking(2 min), Def. Zone Drawn By: L.A #24 FRASER",16,39,L.A,NSH
119,2,FAC,C C C L D G,C L D D G,NSH won Def. Zone - L.A #11 KOPITAR vs NSH #28 GAUSTAD,16,39,L.A,NSH
120,2,PENL,C C C L D G,C L D D G,"L.A #10 RICHARDS Tripping(2 min), Off. Zone Drawn By: NSH #6 WEBER",16,17,L.A,NSH
121,2,FAC,C R D D G,C R D D G,NSH won Off. Zone - L.A #28 STOLL vs NSH #12 FISHER,16,17,L.A,NSH
122,2,BLOCK,C R D D G,C R D D G,"NSH #49 ELLIS BLOCKED BY  L.A #14 WILLIAMS, Wrist, Def. Zone",15,50,L.A,NSH
123,2,SHOT,C R D D G,C R D D G,"NSH ONGOAL - #12 FISHER, Slap, Off. Zone, 43 ft.",15,42,L.A,NSH
124,2,STOP,C R D D G,C R D D G,GOALIE STOPPED,15,41,L.A,NSH
125,2,FAC,C L D D G,C L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs NSH #11 LEGWAND,15,41,L.A,NSH
126,2,GIVE,C L D D G,C L D D G,"L.A GIVEAWAY - #11 KOPITAR, Neu. Zone",15,23,L.A,NSH
127,2,STOP,C L D D G,C L D D G,PUCK FROZEN,14,44,L.A,NSH
128,2,FAC,C C D D G,C L D D G,L.A won Off. Zone - L.A #28 STOLL vs NSH #12 FISHER,14,44,L.A,NSH
129,2,MISS,C C D D G,C C L D D G,"L.A #33 MITCHELL, Slap, Wide of Net, Off. Zone, 54 ft.",14,35,L.A,NSH
130,2,SHOT,C C D D G,C R L D D G,"NSH ONGOAL - #74 KOSTITSYN, Wrist, Off. Zone, 38 ft.",14,21,L.A,NSH
131,2,HIT,C C D D G,C R L D D G,"L.A #2 GREENE HIT NSH #74 KOSTITSYN, Def. Zone",14,18,L.A,NSH
132,2,HIT,C C C D D G,C R L D D G,"NSH #12 FISHER HIT L.A #10 RICHARDS, Def. Zone",14,03,L.A,NSH
133,2,MISS,C C C D D G,C R L D D G,"L.A #77 CARTER, Wrist, Wide of Net, Neu. Zone, 72 ft.",13,47,L.A,NSH
134,2,BLOCK,C R L D D G,C R L D D G,"L.A #14 WILLIAMS BLOCKED BY  NSH #6 WEBER, Slap, Def. Zone",13,27,L.A,NSH
135,2,GIVE,C C L D D G,C R L D D G,"NSH GIVEAWAY - #75 GILL, Def. Zone",12,42,L.A,NSH
136,2,STOP,C C L D D G,C R L D D G,ICING,12,12,L.A,NSH
137,2,FAC,C C L D D G,C C C D D G,NSH won Off. Zone - L.A #13 CLIFFORD vs NSH #13 SPALING,12,12,L.A,NSH
138,2,HIT,C C L D D G,C C C D D G,"L.A #2 GREENE HIT NSH #13 SPALING, Neu. Zone",11,54,L.A,NSH
139,2,MISS,C C R D D G,C C R D D G,"L.A #25 PENNER, Wrist, Wide of Net, Off. Zone, 36 ft.",11,15,L.A,NSH
140,2,MISS,C C R D D G,C C R D D G,"L.A #26 VOYNOV, Snap, Wide of Net, Off. Zone, 56 ft.",11,09,L.A,NSH
141,2,GOAL,C R L D D G,C R L D D G,"NSH #10 ERAT(15), Wrist, Off. Zone, 27 ft.Assists: #12 FISHER(21); #59 JOSI(10)",10,44,L.A,NSH
142,2,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - L.A #10 RICHARDS vs NSH #11 LEGWAND,10,44,L.A,NSH
143,2,BLOCK,C C L D D G,C R L D D G,"L.A #77 CARTER BLOCKED BY  NSH #20 SUTER, Wrist, Def. Zone",10,12,L.A,NSH
144,2,HIT,C C L D D G,C R L D D G,"L.A #74 KING HIT NSH #6 WEBER, Def. Zone",9,56,L.A,NSH
145,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #22 TOOTOO, Slap, Off. Zone, 40 ft.",9,49,L.A,NSH
146,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,48,L.A,NSH
147,2,FAC,C C R D D G,C R L D D G,NSH won Off. Zone - L.A #28 STOLL vs NSH #28 GAUSTAD,9,48,L.A,NSH
148,2,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #49 ELLIS, Snap, Off. Zone, 60 ft.",9,41,L.A,NSH
149,2,HIT,C C R D D G,C R L D D G,"NSH #22 TOOTOO HIT L.A #2 GREENE, Off. Zone",9,38,L.A,NSH
150,2,STOP,C C R D D G,C R L D D G,HAND PASS,9,37,L.A,NSH
151,2,FAC,C R L D D G,C R L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs NSH #12 FISHER,9,37,L.A,NSH
152,2,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #11 KOPITAR, Backhand, Off. Zone, 6 ft.",9,01,L.A,NSH
153,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,9,00,L.A,NSH
154,2,FAC,C C R D D G,C C R D D G,NSH won Neu. Zone - L.A #28 STOLL vs NSH #13 SPALING,9,00,L.A,NSH
155,2,GIVE,C C R D D G,C C R D D G,"L.A GIVEAWAY - #28 STOLL, Def. Zone",8,18,L.A,NSH
156,2,GIVE,C C R D D G,C C R D D G,"NSH GIVEAWAY - #22 TOOTOO, Off. Zone",8,10,L.A,NSH
157,2,HIT,C C L D D G,C C R D D G,"NSH #75 GILL HIT L.A #22 LEWIS, Def. Zone",8,01,L.A,NSH
158,2,HIT,C C L D D G,C R L D D G,"NSH #22 TOOTOO HIT L.A #71 NOLAN, Def. Zone",7,49,L.A,NSH
159,2,GOAL,C C L D D G,C R L D D G,"L.A #8 DOUGHTY(8), Wrist, Off. Zone, 26 ft.Assists: #71 NOLAN(1); #24 FRASER(5)",7,39,L.A,NSH
160,2,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - L.A #10 RICHARDS vs NSH #11 LEGWAND,7,39,L.A,NSH
161,2,GIVE,C C L D D G,C R L D D G,"NSH GIVEAWAY - #46 KOSTITSYN, Off. Zone",6,47,L.A,NSH
162,2,MISS,C R L D D G,C R L D D G,"NSH #10 ERAT, Wrist, Over Net, Off. Zone, 26 ft.",6,27,L.A,NSH
163,2,GIVE,C R L D D G,C R L D D G,"NSH GIVEAWAY - #20 SUTER, Off. Zone",6,23,L.A,NSH
164,2,BLOCK,C R L D D G,C R L D D G,"NSH #12 FISHER BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",6,11,L.A,NSH
165,2,MISS,C R L D D G,C R L D D G,"L.A #14 WILLIAMS, Snap, Wide of Net, Off. Zone, 27 ft.",6,02,L.A,NSH
166,2,GOAL,C R L D D G,C R L D D G,"NSH #74 KOSTITSYN(16), Wrist, Off. Zone, 30 ft.",5,55,L.A,NSH
167,2,FAC,C C R D D G,C C L D D G,NSH won Neu. Zone - L.A #28 STOLL vs NSH #28 GAUSTAD,5,55,L.A,NSH
168,2,STOP,C C R D D G,C C L D D G,ICING,5,40,L.A,NSH
169,2,FAC,C C R D D G,C C L D D G,NSH won Def. Zone - L.A #28 STOLL vs NSH #28 GAUSTAD,5,40,L.A,NSH
170,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #46 KOSTITSYN, Slap, Off. Zone, 29 ft.",4,09,L.A,NSH
171,2,HIT,C C L D D G,C R L D D G,"NSH #22 TOOTOO HIT L.A #7 SCUDERI, Off. Zone",2,56,L.A,NSH
172,2,HIT,C C L D D G,C C R D D G,"NSH #33 WILSON HIT L.A #10 RICHARDS, Def. Zone",2,39,L.A,NSH
173,2,BLOCK,C C L D D G,C C R D D G,"L.A #77 CARTER BLOCKED BY  NSH #6 WEBER, Wrist, Def. Zone",2,37,L.A,NSH
174,2,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 43 ft.",2,25,L.A,NSH
175,2,HIT,C C L D D G,C C R D D G,"NSH #22 TOOTOO HIT L.A #74 KING, Neu. Zone",2,03,L.A,NSH
176,2,HIT,C C R D D G,C C L D D G,"NSH #57 BOURQUE HIT L.A #33 MITCHELL, Off. Zone",1,49,L.A,NSH
177,2,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #25 PENNER, Tip-In, Off. Zone, 16 ft.",1,19,L.A,NSH
178,2,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 41 ft.",0,28,L.A,NSH
179,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,27,L.A,NSH
180,2,FAC,C R L D D G,C C R D D G,NSH won Def. Zone - L.A #10 RICHARDS vs NSH #12 FISHER,0,27,L.A,NSH
181,2,BLOCK,C R L D D G,C C R D D G,"L.A #10 RICHARDS BLOCKED BY  NSH #6 WEBER, Wrist, Def. Zone",0,08,L.A,NSH
182,2,TAKE,C R L D D G,C C R D D G,"L.A TAKEAWAY - #23 BROWN, Off. Zone",0,03,L.A,NSH
183,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:35 CST,0,00,L.A,NSH
184,3,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 8:52 CST,20,00,L.A,NSH
185,3,FAC,C C L D D G,C R L D D G,NSH won Neu. Zone - L.A #10 RICHARDS vs NSH #11 LEGWAND,20,00,L.A,NSH
186,3,BLOCK,C C L D D G,C R L D D G,"NSH #46 KOSTITSYN BLOCKED BY  L.A #26 VOYNOV, Wrist, Def. Zone",19,41,L.A,NSH
187,3,HIT,C C L D D G,C R L D D G,"L.A #11 KOPITAR HIT NSH #27 HORNQVIST, Neu. Zone",19,26,L.A,NSH
188,3,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 39 ft.",19,17,L.A,NSH
189,3,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #7 SCUDERI, Slap, Off. Zone, 57 ft.",19,09,L.A,NSH
190,3,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #14 WILLIAMS, Wrap-around, Off. Zone, 8 ft.",19,01,L.A,NSH
191,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,19,00,L.A,NSH
192,3,FAC,C C R D D G,C R L D D G,L.A won Off. Zone - L.A #22 LEWIS vs NSH #28 GAUSTAD,19,00,L.A,NSH
193,3,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #25 PENNER, Snap, Off. Zone, 26 ft.",18,51,L.A,NSH
194,3,GOAL,C C R D D G,C R L D D G,"L.A #2 GREENE(4), Slap, Off. Zone, 56 ft.Assists: #25 PENNER(9); #22 LEWIS(2)",18,45,L.A,NSH
195,3,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - L.A #10 RICHARDS vs NSH #11 LEGWAND,18,45,L.A,NSH
196,3,HIT,C C L D D G,C R L D D G,"L.A #10 RICHARDS HIT NSH #46 KOSTITSYN, Neu. Zone",18,09,L.A,NSH
197,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #33 MITCHELL, Wrist, Neu. Zone, 84 ft.",17,58,L.A,NSH
198,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,17,53,L.A,NSH
199,3,FAC,C C L D D G,C C C D D G,L.A won Off. Zone - L.A #24 FRASER vs NSH #13 SPALING,17,53,L.A,NSH
200,3,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #13 CLIFFORD, Wrap-around, Off. Zone, 4 ft.",17,40,L.A,NSH
201,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,17,38,L.A,NSH
202,3,FAC,C R L D D G,C R L D D G,NSH won Def. Zone - L.A #11 KOPITAR vs NSH #11 LEGWAND,17,38,L.A,NSH
203,3,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #20 SUTER, Wrist, Off. Zone, 41 ft.",17,16,L.A,NSH
204,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 16 ft.",17,02,L.A,NSH
205,3,GOAL,C C L D D G,C R L D D G,"L.A #22 LEWIS(3), Backhand, Off. Zone, 14 ft.Assists: #11 KOPITAR(37); #23 BROWN(21)",17,00,L.A,NSH
