n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
29,1,FAC,C C C D D G,C C R D D G,ARI won Off. Zone - TOR #43 KADRI vs ARI #11 HANZAL,13,52,TOR,ARI
30,1,HIT,C C C D D G,C C R D D G,"TOR #46 POLAK HIT ARI #36 KLINKHAMMER, Def. Zone",13,45,TOR,ARI
31,1,HIT,C C C D D G,C C R D D G,"TOR #46 POLAK HIT ARI #22 MCMILLAN, Neu. Zone",13,10,TOR,ARI
32,1,PENL,C C C D D G,C C R D D G,"ARI #22 MCMILLAN Hooking(2 min), Neu. Zone Drawn By: TOR #21 VAN RIEMSDYK",12,55,TOR,ARI
33,1,FAC,C C L D D G,C L D D G,TOR won Off. Zone - TOR #42 BOZAK vs ARI #50 VERMETTE,12,55,TOR,ARI
34,1,SHOT,C C L D D G,C L D D G,"TOR ONGOAL - #42 BOZAK, Tip-In, Off. Zone, 14 ft.",12,37,TOR,ARI
35,1,TAKE,C C L D D G,C L D D G,"ARI TAKEAWAY - #23 EKMAN-LARSSON, Def. Zone",12,24,TOR,ARI
36,1,BLOCK,C C L D D G,C L D D G,"ARI #50 VERMETTE BLOCKED BY  TOR #51 GARDINER, Wrist, Def. Zone",12,18,TOR,ARI
37,1,PENL,C C L D D G,C R D D G,"ARI #10 ERAT Hi-sticking(2 min), Def. Zone Drawn By: TOR #21 VAN RIEMSDYK",12,01,TOR,ARI
38,1,FAC,C C L D D G,C D D G,ARI won Def. Zone - TOR #42 BOZAK vs ARI #14 VITALE,12,01,TOR,ARI
39,1,MISS,C C L D D G,C D D G,"TOR #21 VAN RIEMSDYK, Tip-In, Over Net, Off. Zone, 13 ft.",11,13,TOR,ARI
40,1,STOP,C C L D D G,C D D G,PUCK IN NETTING,11,12,TOR,ARI
41,1,FAC,C C R D D G,C D D G,TOR won Off. Zone - TOR #43 KADRI vs ARI #50 VERMETTE,11,12,TOR,ARI
42,1,HIT,C C R D D G,C D D G,"ARI #4 MICHALEK HIT TOR #24 HOLLAND, Def. Zone",11,01,TOR,ARI
43,1,HIT,C C R D D G,C D D G,"ARI #23 EKMAN-LARSSON HIT TOR #43 KADRI, Def. Zone",10,58,TOR,ARI
44,1,BLOCK,C C R D D G,C C D D G,"TOR #51 GARDINER BLOCKED BY  ARI #23 EKMAN-LARSSON, Slap, Def. Zone",10,26,TOR,ARI
45,1,MISS,C C R D D G,C C D D G,"TOR #44 RIELLY, Wrist, Wide of Net, Off. Zone, 27 ft.",10,15,TOR,ARI
46,1,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #10 ERAT, Wrist, Off. Zone, 12 ft.",9,53,TOR,ARI
47,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,51,TOR,ARI
48,1,FAC,C C C D D G,C L L D D G,TOR won Def. Zone - TOR #25 SANTORELLI vs ARI #9 GAGNER,9,51,TOR,ARI
49,1,TAKE,C C C D D G,C L L D D G,"ARI TAKEAWAY - #28 KORPIKOSKI, Off. Zone",9,34,TOR,ARI
50,1,GOAL,C C C D D G,C L L D D G,"ARI #9 GAGNER(2), Wrist, Off. Zone, 16 ft.Assist: #28 KORPIKOSKI(2)",9,31,TOR,ARI
51,1,FAC,C R R D D G,C C R D D G,TOR won Neu. Zone - TOR #53 CARRICK vs ARI #50 VERMETTE,9,31,TOR,ARI
52,1,HIT,C R R D D G,C C R D D G,"TOR #44 RIELLY HIT ARI #19 DOAN, Def. Zone",9,18,TOR,ARI
53,1,TAKE,C R R D D G,C C R D D G,"ARI TAKEAWAY - #33 GORMLEY, Def. Zone",8,55,TOR,ARI
54,1,GIVE,C R R D D G,C C R D D G,"TOR GIVEAWAY - #37 ASHTON, Off. Zone",8,50,TOR,ARI
55,1,SHOT,C R R D D G,C C R D D G,"ARI ONGOAL - #26 STONE, Wrist, Off. Zone, 40 ft.",8,48,TOR,ARI
56,1,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,8,45,TOR,ARI
57,1,FAC,C C C D D G,C C R D D G,ARI won Off. Zone - TOR #43 KADRI vs ARI #11 HANZAL,8,45,TOR,ARI
58,1,HIT,C C C D D G,C C R D D G,"TOR #3 PHANEUF HIT ARI #10 ERAT, Def. Zone",8,13,TOR,ARI
59,1,TAKE,C C C D D G,C C R D D G,"TOR TAKEAWAY - #43 KADRI, Def. Zone",8,07,TOR,ARI
60,1,HIT,C C C D D G,C C R D D G,"ARI #36 KLINKHAMMER HIT TOR #51 GARDINER, Def. Zone",7,46,TOR,ARI
61,1,HIT,C C C D D G,C C R D D G,"TOR #42 BOZAK HIT ARI #10 ERAT, Off. Zone",7,38,TOR,ARI
62,1,BLOCK,C R L D D G,C L L D D G,"ARI #89 BOEDKER BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",7,17,TOR,ARI
63,1,TAKE,C R L D D G,C L L D D G,"TOR TAKEAWAY - #21 VAN RIEMSDYK, Neu. Zone",7,09,TOR,ARI
64,1,HIT,C C L D D G,C L L D D G,"ARI #9 GAGNER HIT TOR #25 SANTORELLI, Neu. Zone",6,43,TOR,ARI
65,1,STOP,C C C D D G,C C R D D G,ICING,6,28,TOR,ARI
66,1,FAC,C C C D D G,C C R D D G,TOR won Def. Zone - TOR #25 SANTORELLI vs ARI #50 VERMETTE,6,28,TOR,ARI
67,1,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #33 GORMLEY, Wrist, Neu. Zone, 86 ft.",5,51,TOR,ARI
68,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,48,TOR,ARI
69,1,FAC,C R R D D G,C C R D D G,TOR won Def. Zone - TOR #53 CARRICK vs ARI #22 MCMILLAN,5,48,TOR,ARI
70,1,HIT,C R R D D G,C C R D D G,"TOR #37 ASHTON HIT ARI #44 CROMBEEN, Off. Zone",5,22,TOR,ARI
71,1,BLOCK,C R R D D G,C C R D D G,"ARI #44 CROMBEEN BLOCKED BY  TOR #37 ASHTON, Slap, Def. Zone",4,59,TOR,ARI
72,1,BLOCK,C R R D D G,C C R D D G,"ARI #44 CROMBEEN BLOCKED BY  TOR #18 PANIK, Backhand, Def. Zone",4,56,TOR,ARI
73,1,SHOT,C C C D D G,C C R D D G,"ARI ONGOAL - #4 MICHALEK, Slap, Off. Zone, 47 ft.",4,27,TOR,ARI
74,1,MISS,C C C D D G,C C R D D G,"ARI #11 HANZAL, Backhand, Wide of Net, Off. Zone, 9 ft.",4,26,TOR,ARI
75,1,GOAL,C C C D D G,C C R D D G,"ARI #10 ERAT(4), Backhand, Off. Zone, 18 ft.Assists: #11 HANZAL(5); #4 MICHALEK(2)",4,25,TOR,ARI
76,1,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - TOR #42 BOZAK vs ARI #50 VERMETTE,4,25,TOR,ARI
77,1,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #4 MICHALEK, Slap, Neu. Zone, 76 ft.",3,55,TOR,ARI
78,1,MISS,C R L D D G,C C R D D G,"ARI #8 RIEDER, Wrist, Wide of Net, Off. Zone, 20 ft.",3,33,TOR,ARI
79,1,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #19 DOAN, Wrist, Off. Zone, 22 ft.",3,22,TOR,ARI
80,1,HIT,C R L D D G,C C R D D G,"TOR #3 PHANEUF HIT ARI #5 MURPHY, Def. Zone",3,19,TOR,ARI
81,1,HIT,C C C D D G,C L L D D G,"ARI #9 GAGNER HIT TOR #46 POLAK, Off. Zone",2,51,TOR,ARI
82,1,STOP,C C C D D G,C L L D D G,OFFSIDE,2,43,TOR,ARI
83,1,FAC,C R R D D G,C C R D D G,TOR won Neu. Zone - TOR #53 CARRICK vs ARI #14 VITALE,2,43,TOR,ARI
84,1,TAKE,C R R D D G,C C R D D G,"ARI TAKEAWAY - #14 VITALE, Def. Zone",2,29,TOR,ARI
85,1,STOP,C R R D D G,C C R D D G,ICING,2,27,TOR,ARI
86,1,FAC,C R L D D G,C C R D D G,ARI won Def. Zone - TOR #42 BOZAK vs ARI #14 VITALE,2,27,TOR,ARI
87,1,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,1,54,TOR,ARI
88,1,FAC,C C C D D G,C C R D D G,ARI won Def. Zone - TOR #43 KADRI vs ARI #11 HANZAL,1,54,TOR,ARI
89,1,PENL,C C C D D G,C C R D D G,"TOR #12 ROBIDAS Holding(2 min), Def. Zone Drawn By: ARI #36 KLINKHAMMER",1,40,TOR,ARI
90,1,FAC,C C D D G,C R L D D G,TOR won Def. Zone - TOR #26 WINNIK vs ARI #50 VERMETTE,1,40,TOR,ARI
91,1,BLOCK,C C D D G,C R L D D G,"TOR #26 WINNIK BLOCKED BY  ARI #3 YANDLE, Wrist, Def. Zone",1,23,TOR,ARI
92,1,BLOCK,C C D D G,C R L D D G,"ARI #19 DOAN BLOCKED BY  TOR #26 WINNIK, Slap, Def. Zone",0,59,TOR,ARI
93,1,STOP,C L D D G,C R L D D G,OFFSIDE,0,53,TOR,ARI
94,1,FAC,C L D D G,C C R D D G,TOR won Neu. Zone - TOR #24 HOLLAND vs ARI #9 GAGNER,0,53,TOR,ARI
95,1,BLOCK,C L D D G,C C R D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  TOR #21 VAN RIEMSDYK, Wrist, Def. Zone",0,21,TOR,ARI
96,1,HIT,C L D D G,C C R D D G,"TOR #21 VAN RIEMSDYK HIT ARI #23 EKMAN-LARSSON, Def. Zone",0,20,TOR,ARI
97,1,PEND,C C D D G,C C R D D G,Period End- Local time: 7:43 MST,0,00,TOR,ARI
98,2,PSTR,C C D D G,C R L D D G,Period Start- Local time: 8:02 MST,20,00,TOR,ARI
99,2,FAC,C C D D G,C R L D D G,TOR won Neu. Zone - TOR #26 WINNIK vs ARI #50 VERMETTE,20,00,TOR,ARI
100,2,MISS,C C D D D G,C R L D D G,"ARI #3 YANDLE, Wrist, Wide of Net, Off. Zone, 45 ft.",19,38,TOR,ARI
101,2,MISS,C C D D D G,C R L D D G,"ARI #3 YANDLE, Wrist, Wide of Net, Off. Zone, 49 ft.",19,32,TOR,ARI
102,2,HIT,C C D D D G,C R L D D G,"TOR #47 KOMAROV HIT ARI #5 MURPHY, Def. Zone",19,25,TOR,ARI
103,2,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #10 ERAT, Wrist, Off. Zone, 36 ft.",19,14,TOR,ARI
104,2,STOP,C R L D D G,C R L D D G,ICING,19,08,TOR,ARI
105,2,FAC,C R L D D G,C C R D D G,ARI won Off. Zone - TOR #26 WINNIK vs ARI #11 HANZAL,19,08,TOR,ARI
106,2,HIT,C R L D D G,C C R D D G,"TOR #26 WINNIK HIT ARI #10 ERAT, Def. Zone",19,03,TOR,ARI
107,2,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #4 MICHALEK, Wrist, Off. Zone, 58 ft.",18,53,TOR,ARI
108,2,HIT,C R L D D G,C C R D D G,"ARI #11 HANZAL HIT TOR #3 PHANEUF, Off. Zone",18,52,TOR,ARI
109,2,MISS,C C L D D G,C C R D D G,"ARI #11 HANZAL, Tip-In, Wide of Net, Off. Zone, 17 ft.",18,34,TOR,ARI
110,2,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #36 KLINKHAMMER, Wrist, Off. Zone, 48 ft.",18,28,TOR,ARI
111,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,18,27,TOR,ARI
112,2,FAC,C C C D D G,C L L D D G,TOR won Def. Zone - TOR #43 KADRI vs ARI #9 GAGNER,18,27,TOR,ARI
113,2,MISS,C C C D D G,C L L D D G,"TOR #26 WINNIK, Tip-In, Wide of Net, Off. Zone, 14 ft.",17,59,TOR,ARI
114,2,SHOT,C C L D D G,C L L D D G,"TOR ONGOAL - #46 POLAK, Wrist, Off. Zone, 32 ft.",17,34,TOR,ARI
115,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,17,26,TOR,ARI
116,2,FAC,C R R D D G,C C R D D G,ARI won Def. Zone - TOR #53 CARRICK vs ARI #50 VERMETTE,17,26,TOR,ARI
117,2,STOP,C R R D D G,C C R D D G,OFFSIDE,17,08,TOR,ARI
118,2,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - TOR #42 BOZAK vs ARI #50 VERMETTE,17,08,TOR,ARI
119,2,TAKE,C R L D D G,C C R D D G,"ARI TAKEAWAY - #50 VERMETTE, Def. Zone",16,58,TOR,ARI
120,2,HIT,C R L D D G,C C R D D G,"TOR #71 CLARKSON HIT ARI #4 MICHALEK, Off. Zone",16,32,TOR,ARI
121,2,HIT,C R L D D G,C C R D D G,"TOR #71 CLARKSON HIT ARI #8 RIEDER, Off. Zone",16,20,TOR,ARI
122,2,HIT,C C R D D G,C C R D D G,"TOR #47 KOMAROV HIT ARI #23 EKMAN-LARSSON, Off. Zone",16,11,TOR,ARI
123,2,HIT,C C C D D G,C C R D D G,"TOR #47 KOMAROV HIT ARI #23 EKMAN-LARSSON, Off. Zone",16,04,TOR,ARI
124,2,HIT,C C C D D G,C C R D D G,"TOR #46 POLAK HIT ARI #22 MCMILLAN, Def. Zone",15,51,TOR,ARI
125,2,STOP,C C C D D G,C C R D D G,ICING,15,47,TOR,ARI
126,2,FAC,C R R D D G,C C R D D G,TOR won Off. Zone - TOR #53 CARRICK vs ARI #11 HANZAL,15,47,TOR,ARI
127,2,HIT,C R R D D G,C C R D D G,"ARI #36 KLINKHAMMER HIT TOR #12 ROBIDAS, Def. Zone",15,43,TOR,ARI
128,2,HIT,C R R D D G,C C R D D G,"TOR #18 PANIK HIT ARI #33 GORMLEY, Off. Zone",15,27,TOR,ARI
129,2,SHOT,C R R D D G,C C R D D G,"ARI ONGOAL - #26 STONE, Slap, Off. Zone, 47 ft.",15,20,TOR,ARI
130,2,HIT,C R R D D G,C C R D D G,"ARI #3 YANDLE HIT TOR #37 ASHTON, Def. Zone",15,07,TOR,ARI
131,2,HIT,C R R D D G,C C R D D G,"TOR #18 PANIK HIT ARI #26 STONE, Off. Zone",15,02,TOR,ARI
132,2,TAKE,C C C D D G,C L L D D G,"ARI TAKEAWAY - #89 BOEDKER, Neu. Zone",14,15,TOR,ARI
133,2,BLOCK,C C C D D G,C L L D D G,"TOR #81 KESSEL BLOCKED BY  ARI #3 YANDLE, Wrist, Def. Zone",14,01,TOR,ARI
134,2,STOP,C C R D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",13,55,TOR,ARI
135,2,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - TOR #42 BOZAK vs ARI #50 VERMETTE,13,55,TOR,ARI
136,2,MISS,C R L D D G,C C R D D G,"ARI #50 VERMETTE, Backhand, Wide of Net, Off. Zone, 17 ft.",13,28,TOR,ARI
137,2,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #21 VAN RIEMSDYK, Off. Zone",13,27,TOR,ARI
138,2,GOAL,C R L D D G,C C R D D G,"ARI #50 VERMETTE(3), Wrist, Off. Zone, 31 ft.",13,26,TOR,ARI
139,2,FAC,C C C D D G,C C R D D G,ARI won Neu. Zone - TOR #24 HOLLAND vs ARI #14 VITALE,13,26,TOR,ARI
140,2,GIVE,C C C D D G,C C R D D G,"TOR GIVEAWAY - #24 HOLLAND, Def. Zone",12,55,TOR,ARI
141,2,SHOT,C C C D D G,C C R D D G,"ARI ONGOAL - #44 CROMBEEN, Wrist, Off. Zone, 38 ft.",12,53,TOR,ARI
142,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,12,53,TOR,ARI
143,2,FAC,C R R D D G,C L L D D G,ARI won Off. Zone - TOR #53 CARRICK vs ARI #9 GAGNER,12,53,TOR,ARI
144,2,SHOT,C R R D D G,C L L D D G,"ARI ONGOAL - #3 YANDLE, Slap, Off. Zone, 54 ft.",12,46,TOR,ARI
145,2,BLOCK,C R R D D G,C L L D D G,"ARI #89 BOEDKER BLOCKED BY  TOR #18 PANIK, Wrist, Def. Zone",12,36,TOR,ARI
146,2,PENL,C R R D D G,C L L D D G,"ARI #3 YANDLE Roughing(2 min), Off. Zone Drawn By: TOR #18 PANIK",12,27,TOR,ARI
147,2,PENL,C R R D D G,C L L D G,"TOR #18 PANIK Roughing(2 min), Def. Zone Drawn By: ARI #3 YANDLE",12,27,TOR,ARI
148,2,FAC,C C D D G,C R D D G,ARI won Off. Zone - TOR #42 BOZAK vs ARI #11 HANZAL,12,27,TOR,ARI
149,2,SHOT,C C D D G,C R D D G,"TOR ONGOAL - #51 GARDINER, Wrist, Off. Zone, 24 ft.",11,55,TOR,ARI
150,2,SHOT,C C D D G,C R D D G,"ARI ONGOAL - #10 ERAT, Wrist, Off. Zone, 34 ft.",11,39,TOR,ARI
151,2,STOP,C C D D G,C R D D G,GOALIE STOPPED,11,38,TOR,ARI
152,2,FAC,C L D D G,C R D D G,ARI won Off. Zone - TOR #43 KADRI vs ARI #50 VERMETTE,11,38,TOR,ARI
153,2,SHOT,C L D D G,C R D D G,"ARI ONGOAL - #26 STONE, Slap, Off. Zone, 54 ft.",11,20,TOR,ARI
154,2,HIT,C L D D G,C R D D G,"TOR #3 PHANEUF HIT ARI #50 VERMETTE, Def. Zone",11,16,TOR,ARI
155,2,SHOT,C L D D G,C R D D G,"ARI ONGOAL - #26 STONE, Wrist, Off. Zone, 29 ft.",11,10,TOR,ARI
156,2,GIVE,C L D D G,C R D D G,"ARI GIVEAWAY - #50 VERMETTE, Off. Zone",10,51,TOR,ARI
157,2,PENL,C L D D G,C L D D G,"ARI #33 GORMLEY Tripping(2 min), Def. Zone Drawn By: TOR #21 VAN RIEMSDYK",10,44,TOR,ARI
158,2,FAC,C C L D G,C D D G,TOR won Off. Zone - TOR #42 BOZAK vs ARI #14 VITALE,10,44,TOR,ARI
159,2,GOAL,C C L D G,C D D G,"TOR #3 PHANEUF(1), Slap, Off. Zone, 59 ft.Assists: #42 BOZAK(7); #81 KESSEL(9)",10,36,TOR,ARI
160,2,FAC,C R D D G,C L D D G,TOR won Neu. Zone - TOR #24 HOLLAND vs ARI #9 GAGNER,10,36,TOR,ARI
161,2,SHOT,C R R D D G,C L D D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 55 ft.",10,19,TOR,ARI
162,2,SHOT,C C R D D G,C L D D D G,"TOR ONGOAL - #47 KOMAROV, Wrist, Off. Zone, 12 ft.",10,11,TOR,ARI
163,2,STOP,C C R D D G,C L D D D G,GOALIE STOPPED,10,10,TOR,ARI
164,2,FAC,C C R D D G,C C R D D G,TOR won Off. Zone - TOR #24 HOLLAND vs ARI #11 HANZAL,10,10,TOR,ARI
165,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 58 ft.",10,03,TOR,ARI
166,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 53 ft.",9,52,TOR,ARI
167,2,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #36 KLINKHAMMER, Backhand, Off. Zone, 14 ft.",9,42,TOR,ARI
168,2,PENL,C C R D D G,C C R D D G,"TOR #44 RIELLY Hooking(2 min), Def. Zone Drawn By: ARI #36 KLINKHAMMER",9,42,TOR,ARI
169,2,STOP,C C R D G,C C R D D G,TV TIMEOUT,9,42,TOR,ARI
170,2,FAC,C C D D G,C R L D D G,TOR won Def. Zone - TOR #26 WINNIK vs ARI #50 VERMETTE,9,42,TOR,ARI
171,2,HIT,C C D D G,C R L D D G,"ARI #50 VERMETTE HIT TOR #46 POLAK, Off. Zone",9,22,TOR,ARI
172,2,SHOT,C C D D G,C R L D D G,"ARI ONGOAL - #19 DOAN, Wrist, Off. Zone, 10 ft.",9,18,TOR,ARI
173,2,SHOT,C C D D G,C R L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Slap, Off. Zone, 46 ft.",8,50,TOR,ARI
174,2,STOP,C C D D G,C R L D D G,GOALIE STOPPED,8,49,TOR,ARI
175,2,FAC,C L D D G,C C R D D G,ARI won Off. Zone - TOR #42 BOZAK vs ARI #11 HANZAL,8,49,TOR,ARI
176,2,SHOT,C L D D G,C C R D D G,"ARI ONGOAL - #11 HANZAL, Wrist, Off. Zone, 17 ft.",8,36,TOR,ARI
177,2,BLOCK,C L D D G,C C R D D G,"ARI #3 YANDLE BLOCKED BY  TOR #12 ROBIDAS, Slap, Def. Zone",8,28,TOR,ARI
178,2,BLOCK,C L D D G,C C R D D G,"ARI #3 YANDLE BLOCKED BY  TOR #12 ROBIDAS, Slap, Def. Zone",8,05,TOR,ARI
179,2,SHOT,C L D D G,C C R D D G,"ARI ONGOAL - #9 GAGNER, Slap, Off. Zone, 43 ft.",7,58,TOR,ARI
180,2,STOP,C L D D G,C C R D D G,GOALIE STOPPED,7,57,TOR,ARI
181,2,FAC,C C D D G,C R L D D G,ARI won Off. Zone - TOR #26 WINNIK vs ARI #50 VERMETTE,7,57,TOR,ARI
182,2,BLOCK,C C D D G,C R L D D G,"ARI #89 BOEDKER BLOCKED BY  TOR #46 POLAK, Wrist, Def. Zone",7,48,TOR,ARI
183,2,BLOCK,C C D D D G,C R L D D G,"ARI #3 YANDLE BLOCKED BY  TOR #46 POLAK, Slap, Def. Zone",7,35,TOR,ARI
184,2,GIVE,C C L D D G,C R L D D G,"TOR GIVEAWAY - #12 ROBIDAS, Off. Zone",7,24,TOR,ARI
185,2,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Wrist, Off. Zone, 10 ft.",7,11,TOR,ARI
186,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,7,10,TOR,ARI
187,2,FAC,C C L D D G,C C R D D G,TOR won Off. Zone - TOR #42 BOZAK vs ARI #14 VITALE,7,10,TOR,ARI
188,2,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 37 ft.",7,04,TOR,ARI
189,2,HIT,C C L D D G,C C R D D G,"ARI #14 VITALE HIT TOR #12 ROBIDAS, Off. Zone",6,49,TOR,ARI
190,2,STOP,C C L D D G,C C R D D G,PUCK FROZEN,6,32,TOR,ARI
191,2,FAC,C C R D D G,C C R D D G,ARI won Def. Zone - TOR #24 HOLLAND vs ARI #11 HANZAL,6,32,TOR,ARI
192,2,MISS,C C R D D G,C C R D D G,"TOR #71 CLARKSON, Wrist, Wide of Net, Off. Zone, 39 ft.",6,12,TOR,ARI
193,2,HIT,C C R D D G,C C R D D G,"ARI #11 HANZAL HIT TOR #71 CLARKSON, Def. Zone",6,11,TOR,ARI
194,2,PENL,C C R D D G,C C R D D G,"ARI #36 KLINKHAMMER Delaying Game-Puck over glass(2 min), Off. Zone",6,00,TOR,ARI
195,2,FAC,C C R D D G,C L D D G,ARI won Def. Zone - TOR #43 KADRI vs ARI #50 VERMETTE,6,00,TOR,ARI
196,2,MISS,C C R D D G,C L D D G,"TOR #43 KADRI, Wrist, Wide of Net, Off. Zone, 27 ft.",5,40,TOR,ARI
197,2,SHOT,C C R D D G,C L D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 42 ft.",5,11,TOR,ARI
198,2,SHOT,C C R D D G,C L D D G,"TOR ONGOAL - #3 PHANEUF, Slap, Off. Zone, 40 ft.",5,01,TOR,ARI
199,2,STOP,C C R D D G,C L D D G,GOALIE STOPPED,5,00,TOR,ARI
200,2,FAC,C C L D D G,C C D D G,ARI won Def. Zone - TOR #42 BOZAK vs ARI #14 VITALE,5,00,TOR,ARI
201,2,SHOT,C C L D D G,C C D D G,"ARI ONGOAL - #33 GORMLEY, Slap, Off. Zone, 66 ft.",4,44,TOR,ARI
202,2,STOP,C C L D D G,C C D D G,PUCK IN NETTING,4,43,TOR,ARI
203,2,FAC,C C L D D G,C R D D G,ARI won Off. Zone - TOR #42 BOZAK vs ARI #11 HANZAL,4,43,TOR,ARI
204,2,SHOT,C C L D D G,C R D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Backhand, Off. Zone, 12 ft.",4,22,TOR,ARI
