n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
63,1,HIT,C C R D D G,C R L D D G,"BUF #20 EAKIN HIT WSH #92 KUZNETSOV, Def. Zone",7,16,BUF,WSH
64,1,MISS,C C C D D G,C R L D D G,"WSH #13 VRANA, Snap, Hit Crossbar, Off. Zone, 32 ft.",6,48,BUF,WSH
65,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),6,47,BUF,WSH
66,1,FAC,C C C D D G,C R L D D G,BUF won Def. Zone - BUF #15 SHEAHAN vs WSH #19 BACKSTROM,6,47,BUF,WSH
67,1,BLOCK,C C C D D G,C R L D D G,"WSH #43 WILSON BLOCKED BY  BUF #27 LAZAR, Wrist, Def. Zone",6,32,BUF,WSH
68,1,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #15 SHEAHAN, Wrist, Off. Zone, 42 ft.",6,21,BUF,WSH
69,1,STOP,C C R D D G,C R L D D G,ICING,5,40,BUF,WSH
70,1,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - BUF #9 EICHEL vs WSH #26 DOWD,5,40,BUF,WSH
71,1,HIT,C C L D D G,C R L D D G,"WSH #26 DOWD HIT BUF #4 HALL, Def. Zone",5,09,BUF,WSH
72,1,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #4 HALL, Wrist, Off. Zone, 40 ft.",4,58,BUF,WSH
73,1,MISS,C C L D D G,C R L D D G,"WSH #20 ELLER, Wrist, Wide of Net, Off. Zone, 32 ft.",4,35,BUF,WSH
74,1,HIT,C C L D D G,C R L D D G,"WSH #20 ELLER HIT BUF #3 BORGEN, Off. Zone",4,31,BUF,WSH
75,1,DELPEN,C C L D D G,C R L D D G,BUF,4,14,BUF,WSH
76,1,BLOCK,C C L D D G,C R L L D D,"WSH #8 OVECHKIN BLOCKED BY  BUF #3 BORGEN, Slap, Def. Zone",3,50,BUF,WSH
77,1,PENL,C C L D D G,C R L L D G,"BUF #3 BORGEN Slashing(2 min), Def. Zone Drawn By: WSH #73 SHEARY",3,41,BUF,WSH
78,1,STOP,C C L D G,C R L L D G,TV TIMEOUT,3,41,BUF,WSH
79,1,FAC,C C D D G,C R L L D G,BUF won Def. Zone - BUF #15 SHEAHAN vs WSH #19 BACKSTROM,3,41,BUF,WSH
80,1,STOP,C C D D G,C R L L D G,ICING,3,24,BUF,WSH
81,1,FAC,C C D D G,C R L L D G,BUF won Off. Zone - BUF #20 EAKIN vs WSH #77 OSHIE,3,24,BUF,WSH
82,1,SHOT,C C D D G,C R L L D G,"BUF ONGOAL - #13 RIEDER, Wrist, Off. Zone, 37 ft.",3,20,BUF,WSH
83,1,HIT,C C D D G,C R L L D G,"BUF #19 MCCABE HIT WSH #77 OSHIE, Def. Zone",3,07,BUF,WSH
84,1,GIVE,C C D D G,C R L L D G,"WSH GIVEAWAY - #77 OSHIE, Neu. Zone",2,59,BUF,WSH
85,1,SHOT,C C D D G,C R L L D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 27 ft.",2,40,BUF,WSH
86,1,SHOT,C C D D G,C R L L D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 16 ft.",2,39,BUF,WSH
87,1,GOAL,C C D D G,C R L L D G,"WSH #19 BACKSTROM(8), Backhand, Off. Zone, 4 ft.Assists: #77 OSHIE(7); #8 OVECHKIN(9)",2,37,BUF,WSH
88,1,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - BUF #9 EICHEL vs WSH #20 ELLER,2,37,BUF,WSH
89,1,MISS,C C R D D G,C R L D D G,"BUF #72 THOMPSON, Tip-In, Wide of Net, Off. Zone, 20 ft.",2,07,BUF,WSH
90,1,BLOCK,C C R D D G,C R L D D G,"BUF #20 EAKIN BLOCKED BY  WSH #26 DOWD, Wrist, Def. Zone",0,23,BUF,WSH
91,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 7:39 EST,0,00,BUF,WSH
92,2,PSTR,C C R D D G,,Period Start- Local time: 7:58 EST,20,00,BUF,WSH
93,2,FAC,C C R D D G,C R L D D G,BUF won Neu. Zone - BUF #9 EICHEL vs WSH #92 KUZNETSOV,20,00,BUF,WSH
94,2,STOP,C C R D D G,C R L D D G,ICING,19,36,BUF,WSH
95,2,FAC,C C L D D G,C R L D D G,WSH won Def. Zone - BUF #12 STAAL vs WSH #92 KUZNETSOV,19,36,BUF,WSH
96,2,HIT,C C L D D G,C R L D D G,"WSH #77 OSHIE HIT BUF #33 MILLER, Off. Zone",19,24,BUF,WSH
97,2,HIT,C C R D D G,C R L D D G,"BUF #3 BORGEN HIT WSH #43 WILSON, Neu. Zone",18,29,BUF,WSH
98,2,GIVE,C C R D D G,C R L D D G,"BUF GIVEAWAY - #13 RIEDER, Neu. Zone",18,08,BUF,WSH
99,2,HIT,C C C D D G,C R L D D G,"WSH #14 PANIK HIT BUF #62 MONTOUR, Off. Zone",17,27,BUF,WSH
100,2,BLOCK,C C C D D G,C R L D D G,"WSH #74 CARLSON BLOCKED BY  BUF #53 SKINNER, Wrist, Def. Zone",17,25,BUF,WSH
101,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 41 ft.",16,54,BUF,WSH
102,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),16,53,BUF,WSH
103,2,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - BUF #9 EICHEL vs WSH #92 KUZNETSOV,16,53,BUF,WSH
104,2,BLOCK,C C R D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  BUF #26 DAHLIN, Tip-In, Def. Zone",16,49,BUF,WSH
105,2,MISS,C C R D D G,C R L D D G,"WSH #77 OSHIE, Wrist, Wide of Net, Off. Zone, 22 ft.",16,47,BUF,WSH
106,2,HIT,C C R D D G,C R L D D G,"WSH #8 OVECHKIN HIT BUF #72 THOMPSON, Off. Zone",16,44,BUF,WSH
107,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 24 ft.",16,22,BUF,WSH
108,2,TAKE,C C L D D G,C R L D D G,"BUF TAKEAWAY - #4 HALL, Off. Zone",16,09,BUF,WSH
109,2,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #12 STAAL, Tip-In, Off. Zone, 20 ft.",15,58,BUF,WSH
110,2,HIT,C C L D D G,C R L D D G,"WSH #26 DOWD HIT BUF #23 REINHART, Def. Zone",15,28,BUF,WSH
111,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #10 JOKIHARJU, Wrist, Off. Zone, 50 ft.",14,53,BUF,WSH
112,2,STOP,C C R D D G,C R L D D G,PUCK FROZEN,14,35,BUF,WSH
113,2,FAC,C C C D D G,C R L D D G,BUF won Def. Zone - BUF #27 LAZAR vs WSH #92 KUZNETSOV,14,35,BUF,WSH
114,2,GIVE,C C C D D G,C R L D D G,"BUF GIVEAWAY - #33 MILLER, Def. Zone",14,28,BUF,WSH
115,2,PENL,C C C D D G,C R L D D G,"WSH #77 OSHIE Hi-sticking(2 min), Off. Zone Drawn By: BUF #27 LAZAR",14,14,BUF,WSH
116,2,FAC,C C R L D G,C L D D G,WSH won Def. Zone - BUF #9 EICHEL vs WSH #20 ELLER,14,14,BUF,WSH
117,2,GIVE,C C R L D G,C L D D G,"BUF GIVEAWAY - #68 OLOFSSON, Off. Zone",13,49,BUF,WSH
118,2,TAKE,C C R L D G,C R D D G,"WSH TAKEAWAY - #43 WILSON, Def. Zone",13,28,BUF,WSH
119,2,GOAL,C C R L D G,C R D D G,"WSH #43 WILSON(6), Backhand, Off. Zone, 7 ft.",13,22,BUF,WSH
120,2,FAC,C C C R D G,C L D D G,WSH won Neu. Zone - BUF #12 STAAL vs WSH #20 ELLER,13,22,BUF,WSH
121,2,TAKE,C C C R D G,C L D D G,"BUF TAKEAWAY - #33 MILLER, Off. Zone",13,01,BUF,WSH
122,2,MISS,C C C R D G,C L D D G,"BUF #53 SKINNER, Wrist, Wide of Net, Off. Zone, 17 ft.",12,58,BUF,WSH
123,2,GIVE,C C C R D G,C L D D G,"WSH GIVEAWAY - #20 ELLER, Def. Zone",12,50,BUF,WSH
124,2,HIT,C C C D D G,C R R D D G,"WSH #33 CHARA HIT BUF #12 STAAL, Def. Zone",12,11,BUF,WSH
125,2,STOP,C C C D D G,C R R D D G,ICING,11,58,BUF,WSH
126,2,FAC,C C C D D G,C R L D D G,WSH won Off. Zone - BUF #9 EICHEL vs WSH #92 KUZNETSOV,11,58,BUF,WSH
127,2,STOP,C C C D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",11,28,BUF,WSH
128,2,FAC,C C L D D G,C R L D D G,BUF won Def. Zone - BUF #12 STAAL vs WSH #19 BACKSTROM,11,28,BUF,WSH
129,2,GIVE,C C L D D G,C R L D D G,"BUF GIVEAWAY - #10 JOKIHARJU, Def. Zone",11,24,BUF,WSH
130,2,STOP,C C L D D G,C R L D D G,ICING,11,13,BUF,WSH
131,2,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - BUF #12 STAAL vs WSH #92 KUZNETSOV,11,13,BUF,WSH
132,2,BLOCK,C C L D D G,C R L D D G,"WSH #9 ORLOV BLOCKED BY  BUF #23 REINHART, Wrist, Def. Zone",11,08,BUF,WSH
133,2,HIT,C C L D D G,C R L D D G,"WSH #9 ORLOV HIT BUF #23 REINHART, Neu. Zone",11,06,BUF,WSH
134,2,MISS,C C L D D G,C R L D D G,"BUF #12 STAAL, Slap, Wide of Net, Off. Zone, 39 ft.",10,54,BUF,WSH
135,2,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #8 OVECHKIN, Def. Zone",10,49,BUF,WSH
136,2,GIVE,C C L D D G,C R L D D G,"BUF GIVEAWAY - #62 MONTOUR, Neu. Zone",10,40,BUF,WSH
137,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 30 ft.",10,36,BUF,WSH
138,2,GIVE,C C R D D G,C R L D D G,"BUF GIVEAWAY - #72 THOMPSON, Def. Zone",10,06,BUF,WSH
139,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #13 VRANA, Wrist, Off. Zone, 31 ft.",10,03,BUF,WSH
140,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 51 ft.",9,55,BUF,WSH
141,2,HIT,C C R D D G,C R L D D G,"BUF #9 EICHEL HIT WSH #43 WILSON, Def. Zone",9,46,BUF,WSH
142,2,MISS,C C R D D G,C R L D D G,"WSH #19 BACKSTROM, Wrist, Wide of Net, Off. Zone, 49 ft.",9,39,BUF,WSH
143,2,HIT,C C R D D G,C R L D D G,"WSH #3 JENSEN HIT BUF #13 RIEDER, Def. Zone",8,58,BUF,WSH
144,2,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #20 ELLER, Off. Zone",8,38,BUF,WSH
145,2,STOP,C C C D D G,C R L D D G,ICING,8,06,BUF,WSH
146,2,FAC,C C L D D G,C R L D D G,WSH won Def. Zone - BUF #12 STAAL vs WSH #26 DOWD,8,06,BUF,WSH
147,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #9 ORLOV, Wrist, Off. Zone, 44 ft.",7,54,BUF,WSH
148,2,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #4 HALL, Wrist, Off. Zone, 36 ft.",7,47,BUF,WSH
149,2,BLOCK,C C L D D G,C R L D D G,"BUF #10 JOKIHARJU BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",7,40,BUF,WSH
150,2,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #77 OSHIE, Off. Zone",7,04,BUF,WSH
151,2,STOP,C C L D D G,C R L D D G,ICING,6,49,BUF,WSH
152,2,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - BUF #12 STAAL vs WSH #19 BACKSTROM,6,49,BUF,WSH
153,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #13 VRANA, Wrist, Off. Zone, 11 ft.",6,34,BUF,WSH
154,2,HIT,C C L D D G,C R L D D G,"WSH #43 WILSON HIT BUF #4 HALL, Off. Zone",6,28,BUF,WSH
155,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #33 MILLER, Backhand, Off. Zone, 43 ft.",5,52,BUF,WSH
156,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #9 EICHEL, Slap, Off. Zone, 46 ft.",5,25,BUF,WSH
157,2,MISS,C C R D D G,C R L D D G,"BUF #19 MCCABE, Wrist, Wide of Net, Off. Zone, 27 ft.",5,22,BUF,WSH
158,2,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #14 PANIK, Def. Zone",5,20,BUF,WSH
159,2,HIT,C C R D D G,C R L D D G,"BUF #3 BORGEN HIT WSH #21 HATHAWAY, Def. Zone",4,50,BUF,WSH
160,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #21 OKPOSO, Backhand, Off. Zone, 19 ft.",4,34,BUF,WSH
161,2,BLOCK,C C R D D G,C R L D D G,"WSH #74 CARLSON BLOCKED BY  BUF #53 SKINNER, Wrist, Def. Zone",4,04,BUF,WSH
162,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #20 EAKIN, Backhand, Off. Zone, 48 ft.",3,46,BUF,WSH
163,2,GIVE,C C C D D G,C R L D D G,"WSH GIVEAWAY - #77 OSHIE, Def. Zone",3,40,BUF,WSH
164,2,HIT,C C C D D G,C R L D D G,"WSH #74 CARLSON HIT BUF #27 LAZAR, Def. Zone",3,32,BUF,WSH
165,2,GIVE,C C C D D G,C R L D D G,"BUF GIVEAWAY - #33 MILLER, Neu. Zone",3,26,BUF,WSH
166,2,MISS,C C C D D G,C R L D D G,"WSH #4 DILLON, Wrist, Wide of Net, Off. Zone, 54 ft.",3,22,BUF,WSH
167,2,STOP,C C C D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",3,21,BUF,WSH
168,2,FAC,C C L D D G,C R L D D G,BUF won Def. Zone - BUF #9 EICHEL vs WSH #92 KUZNETSOV,3,21,BUF,WSH
169,2,HIT,C C L D D G,C R L D D G,"WSH #77 OSHIE HIT BUF #26 DAHLIN, Off. Zone",3,16,BUF,WSH
170,2,STOP,C C L D D G,C R L D D G,ICING,3,11,BUF,WSH
171,2,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - BUF #9 EICHEL vs WSH #92 KUZNETSOV,3,11,BUF,WSH
172,2,HIT,C C L D D G,C R L D D G,"WSH #92 KUZNETSOV HIT BUF #33 MILLER, Off. Zone",2,49,BUF,WSH
173,2,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #26 DAHLIN, Wrist, Off. Zone, 33 ft.",2,39,BUF,WSH
174,2,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 12 ft.",2,38,BUF,WSH
175,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #13 VRANA, Wrist, Off. Zone, 37 ft.",2,06,BUF,WSH
176,2,TAKE,C C R D D G,C R L D D G,"BUF TAKEAWAY - #12 STAAL, Neu. Zone",1,45,BUF,WSH
177,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #3 BORGEN, Slap, Off. Zone, 36 ft.",1,35,BUF,WSH
178,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #72 THOMPSON, Backhand, Off. Zone, 15 ft.",1,34,BUF,WSH
179,2,STOP,C C R D D G,C R L D D G,"NET DISLODGED OFFENSIVE SKATER,TV TIMEOUT",1,33,BUF,WSH
180,2,FAC,C C L D D G,C R L D D G,BUF won Off. Zone - BUF #9 EICHEL vs WSH #26 DOWD,1,33,BUF,WSH
181,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #26 DOWD, Backhand, Off. Zone, 42 ft.",1,03,BUF,WSH
182,2,BLOCK,C C L D D G,C R L D D G,"WSH #4 DILLON BLOCKED BY  BUF #4 HALL, Wrist, Def. Zone",0,53,BUF,WSH
183,2,MISS,C C R D D G,C R L D D G,"WSH #73 SHEARY, Wrist, Wide of Net, Off. Zone, 34 ft.",0,12,BUF,WSH
184,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #9 ORLOV, Wrist, Off. Zone, 50 ft.",0,01,BUF,WSH
185,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:29 EST,0,00,BUF,WSH
186,3,PSTR,,,Period Start- Local time: 8:48 EST,20,00,BUF,WSH
187,3,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - BUF #9 EICHEL vs WSH #92 KUZNETSOV,20,00,BUF,WSH
188,3,BLOCK,C C L D D G,C R L D D G,"WSH #74 CARLSON BLOCKED BY  BUF #4 HALL, Slap, Def. Zone",19,37,BUF,WSH
189,3,STOP,C C L D D G,C R L D D G,OFFSIDE,19,17,BUF,WSH
190,3,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - BUF #12 STAAL vs WSH #20 ELLER,19,17,BUF,WSH
191,3,MISS,C C C D D G,C R L D D G,"WSH #3 JENSEN, Wrist, Wide of Net, Off. Zone, 57 ft.",18,08,BUF,WSH
192,3,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #3 JENSEN, Snap, Off. Zone, 70 ft.",18,02,BUF,WSH
193,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),18,01,BUF,WSH
194,3,FAC,C C R D D G,C R L D D G,BUF won Def. Zone - BUF #20 EAKIN vs WSH #77 OSHIE,18,01,BUF,WSH
195,3,MISS,C C R D D G,C R L D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 36 ft.",17,19,BUF,WSH
196,3,GIVE,C C C D D G,C R L D D G,"WSH GIVEAWAY - #9 ORLOV, Def. Zone",15,09,BUF,WSH
197,3,MISS,C C C D D G,C R L D D G,"BUF #53 SKINNER, Wrist, Wide of Net, Off. Zone, 28 ft.",15,04,BUF,WSH
198,3,HIT,C C C D D G,C R L D D G,"WSH #9 ORLOV HIT BUF #15 SHEAHAN, Def. Zone",14,55,BUF,WSH
199,3,STOP,C C L D D G,C R L D D G,PUCK FROZEN,14,05,BUF,WSH
200,3,FAC,C C R D D G,C R L D D G,BUF won Def. Zone - BUF #20 EAKIN vs WSH #92 KUZNETSOV,14,05,BUF,WSH
201,3,HIT,C R R D D G,C R L D D G,"BUF #3 BORGEN HIT WSH #8 OVECHKIN, Def. Zone",13,16,BUF,WSH
202,3,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #20 ELLER, Def. Zone",12,58,BUF,WSH
203,3,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #62 MONTOUR, Slap, Off. Zone, 44 ft.",12,54,BUF,WSH
204,3,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #2 SCHULTZ, Neu. Zone",12,39,BUF,WSH
205,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #20 ELLER, Wrist, Off. Zone, 29 ft.",12,34,BUF,WSH
206,3,GOAL,C C R D D G,C R L D D G,"WSH #73 SHEARY(4), Wrist, Off. Zone, 9 ft.Assists: #20 ELLER(4); #2 SCHULTZ(6)",12,32,BUF,WSH
207,3,FAC,C C L D D G,C R L D D G,BUF won Neu. Zone - BUF #9 EICHEL vs WSH #26 DOWD,12,32,BUF,WSH
