n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
69,1,STOP,C R L D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",6,49,S.J,COL
70,1,STOP,C R L D D G,C R L D D G,TV TIMEOUT,6,49,S.J,COL
71,1,FAC,C C L D D G,C R L D D G,COL won Off. Zone - S.J #8 PAVELSKI vs COL #92 LANDESKOG,6,49,S.J,COL
72,1,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #28 COLE, Wrist, Off. Zone, 50 ft.",6,45,S.J,COL
73,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,44,S.J,COL
74,1,FAC,C C L D D G,C R L D D G,COL won Off. Zone - S.J #8 PAVELSKI vs COL #92 LANDESKOG,6,44,S.J,COL
75,1,BLOCK,C C L D D G,C R L D D G,"COL #28 COLE BLOCKED BY  S.J #19 THORNTON, Wrist, Def. Zone",6,39,S.J,COL
76,1,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,6,39,S.J,COL
77,1,FAC,C C L D D G,C R L D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs COL #92 LANDESKOG,6,39,S.J,COL
78,1,TAKE,C C L D D G,C R L D D G,"S.J TAKEAWAY - #44 VLASIC, Def. Zone",6,08,S.J,COL
79,1,GIVE,C C L D D G,C R L D D G,"COL GIVEAWAY - #4 BARRIE, Off. Zone",5,55,S.J,COL
80,1,MISS,C C R D D G,C R L D D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 40 ft.",5,51,S.J,COL
81,1,MISS,C C R D D G,C L L D D G,"COL #57 BOURQUE, Deflected, Wide of Net, Off. Zone, 18 ft.",5,16,S.J,COL
82,1,HIT,C C R D D G,C L L D D G,"COL #83 NIETO HIT S.J #28 MEIER, Def. Zone",5,01,S.J,COL
83,1,BLOCK,C R L D D G,C L L D D G,"COL #83 NIETO BLOCKED BY  S.J #65 KARLSSON, Wrist, Def. Zone",4,51,S.J,COL
84,1,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #83 NIETO, Backhand, Off. Zone, 11 ft.",4,50,S.J,COL
85,1,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,49,S.J,COL
86,1,FAC,C R L D D G,C R L D D G,COL won Off. Zone - S.J #48 HERTL vs COL #29 MACKINNON,4,49,S.J,COL
87,1,TAKE,C R L D D G,C R L D D G,"S.J TAKEAWAY - #27 DONSKOI, Def. Zone",4,28,S.J,COL
88,1,BLOCK,C R L D D G,C R L D D G,"S.J #44 VLASIC BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",4,24,S.J,COL
89,1,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,4,24,S.J,COL
90,1,FAC,C C R D D G,C L L D D G,S.J won Off. Zone - S.J #23 GOODROW vs COL #34 SODERBERG,4,24,S.J,COL
91,1,BLOCK,C C R D D G,C L L D D G,"COL #11 CALVERT BLOCKED BY  S.J #88 BURNS, Wrist, Off. Zone",4,18,S.J,COL
92,1,PENL,C C R D D G,C L L D D G,"COL #12 NEMETH Holding(2 min), Def. Zone Drawn By: S.J #68 KARLSSON",4,08,S.J,COL
93,1,FAC,C C C D D G,L L D D G,COL won Def. Zone - S.J #48 HERTL vs COL #37 COMPHER,4,08,S.J,COL
94,1,STOP,C C C D D G,L L D D G,OFFSIDE,3,50,S.J,COL
95,1,FAC,C C C D D G,L L D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs COL #11 CALVERT,3,50,S.J,COL
96,1,TAKE,C C C D D G,L L D D G,"COL TAKEAWAY - #11 CALVERT, Neu. Zone",3,37,S.J,COL
97,1,SHOT,C C C D D G,L L D D G,"S.J ONGOAL - #48 HERTL, Wrist, Neu. Zone, 106 ft.",3,28,S.J,COL
98,1,PENL,C C C D D G,L L D D G,"COL #11 CALVERT Hi-sticking(2 min), Neu. Zone Drawn By: S.J #8 PAVELSKI",3,27,S.J,COL
99,1,FAC,C C C D D G,C L D G,COL won Def. Zone - S.J #8 PAVELSKI vs COL #34 SODERBERG,3,27,S.J,COL
100,1,SHOT,C C C D D G,C L D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 38 ft.",3,15,S.J,COL
101,1,GOAL,C C C D D G,C L D G,"S.J #88 BURNS(7), Slap, Off. Zone, 41 ft.Assists: #65 KARLSSON(30); #8 PAVELSKI(11)",2,46,S.J,COL
102,1,FAC,C R L D D G,L L D D G,S.J won Neu. Zone - S.J #48 HERTL vs COL #37 COMPHER,2,46,S.J,COL
103,1,STOP,C R L D D G,L L D D G,PUCK IN NETTING,2,33,S.J,COL
104,1,FAC,C R L D D G,L L D D G,COL won Def. Zone - S.J #48 HERTL vs COL #37 COMPHER,2,33,S.J,COL
105,1,SHOT,C R L D D G,L L D D G,"S.J ONGOAL - #9 KANE, Tip-In, Off. Zone, 10 ft.",2,19,S.J,COL
106,1,BLOCK,C R L D D G,L L D D G,"S.J #88 BURNS BLOCKED BY  COL #6 JOHNSON, Slap, Def. Zone",2,07,S.J,COL
107,1,STOP,C R L D D G,L L D D G,PUCK IN NETTING,2,07,S.J,COL
108,1,FAC,C C C D D G,C R D D G,COL won Def. Zone - S.J #48 HERTL vs COL #34 SODERBERG,2,07,S.J,COL
109,1,TAKE,C C C D D G,C R D D G,"COL TAKEAWAY - #25 O'CONNOR, Neu. Zone",1,43,S.J,COL
110,1,SHOT,C C C D D G,C R D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 12 ft.",1,38,S.J,COL
111,1,BLOCK,C C C D D G,C R D D G,"COL #25 O'CONNOR BLOCKED BY  S.J #65 KARLSSON, Wrist, Def. Zone",1,31,S.J,COL
112,1,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #29 MACKINNON, Off. Zone",1,04,S.J,COL
113,1,BLOCK,C R L D D G,C R L D D G,"S.J #28 MEIER BLOCKED BY  COL #27 GRAVES, Wrist, Def. Zone",0,55,S.J,COL
114,1,STOP,C C R D D G,C R L D D G,ICING,0,43,S.J,COL
115,1,FAC,C C R D D G,C C L D D G,S.J won Def. Zone - S.J #19 THORNTON vs COL #37 COMPHER,0,43,S.J,COL
116,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 8:25 MST,0,00,S.J,COL
117,2,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 8:43 MST,20,00,S.J,COL
118,2,FAC,C C R D D G,C R L D D G,S.J won Neu. Zone - S.J #39 COUTURE vs COL #29 MACKINNON,20,00,S.J,COL
119,2,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 63 ft.",19,33,S.J,COL
120,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,19,33,S.J,COL
121,2,FAC,C C L D D G,C R L D D G,COL won Off. Zone - S.J #8 PAVELSKI vs COL #92 LANDESKOG,19,33,S.J,COL
122,2,BLOCK,C C L D D G,C R L D D G,"COL #4 BARRIE BLOCKED BY  S.J #8 PAVELSKI, Wrist, Def. Zone",19,28,S.J,COL
123,2,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 19 ft.",19,21,S.J,COL
124,2,BLOCK,C C L D D G,C R L D D G,"S.J #19 THORNTON BLOCKED BY  COL #4 BARRIE, Wrist, Def. Zone",19,20,S.J,COL
125,2,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #19 THORNTON, Tip-In, Off. Zone, 11 ft.",19,12,S.J,COL
126,2,MISS,C C L D D G,C R L D D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 66 ft.",19,06,S.J,COL
127,2,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 28 ft.",18,59,S.J,COL
128,2,STOP,C R L D D G,C L L D D G,OFFSIDE,18,51,S.J,COL
129,2,FAC,C R L D D G,C L L D D G,S.J won Def. Zone - S.J #48 HERTL vs COL #13 KERFOOT,18,51,S.J,COL
130,2,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #49 GIRARD, Wrist, Off. Zone, 35 ft.",18,23,S.J,COL
131,2,SHOT,C R L D D G,C L L D D G,"S.J ONGOAL - #27 DONSKOI, Wrist, Off. Zone, 24 ft.",18,14,S.J,COL
132,2,SHOT,C C R D D G,C L L D D G,"S.J ONGOAL - #68 KARLSSON, Wrist, Off. Zone, 16 ft.",17,43,S.J,COL
133,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,17,43,S.J,COL
134,2,FAC,C C R D D G,C L L D D G,COL won Def. Zone - S.J #23 GOODROW vs COL #34 SODERBERG,17,43,S.J,COL
135,2,STOP,C C R D D G,C L L D D G,ICING,17,30,S.J,COL
136,2,FAC,C C R D D G,C R L D D G,S.J won Def. Zone - S.J #23 GOODROW vs COL #25 O'CONNOR,17,30,S.J,COL
137,2,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #12 NEMETH, Slap, Off. Zone, 56 ft.",17,25,S.J,COL
138,2,STOP,C C R D D G,C R L D D G,HIGH STICK,17,23,S.J,COL
139,2,FAC,C C R D D G,C R L D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs COL #29 MACKINNON,17,23,S.J,COL
140,2,MISS,C C R D D G,C R L D D G,"COL #92 LANDESKOG, Deflected, Wide of Net, Off. Zone, 14 ft.",16,52,S.J,COL
141,2,SHOT,C R R D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Slap, Off. Zone, 43 ft.",16,37,S.J,COL
142,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,16,37,S.J,COL
143,2,FAC,C R L D D G,C L L D D G,S.J won Def. Zone - S.J #9 KANE vs COL #34 SODERBERG,16,37,S.J,COL
144,2,TAKE,C R L D D G,C L L D D G,"COL TAKEAWAY - #11 CALVERT, Neu. Zone",16,14,S.J,COL
145,2,HIT,C R L D D G,C L L D D G,"COL #4 BARRIE HIT S.J #9 KANE, Off. Zone",16,08,S.J,COL
146,2,HIT,C C L D D G,C C L D D G,"COL #11 CALVERT HIT S.J #47 RYAN, Off. Zone",15,57,S.J,COL
147,2,GOAL,C C L D D G,C C L D D G,"S.J #9 KANE(12), Wrist, Off. Zone, 24 ft.Assists: #88 BURNS(36); #8 PAVELSKI(12)",15,45,S.J,COL
148,2,FAC,C C L D D G,C C L D D G,COL won Neu. Zone - S.J #8 PAVELSKI vs COL #13 KERFOOT,15,45,S.J,COL
149,2,TAKE,C C L D D G,C C L D D G,"S.J TAKEAWAY - #8 PAVELSKI, Off. Zone",15,28,S.J,COL
150,2,HIT,C C L D D G,C C L D D G,"COL #6 JOHNSON HIT S.J #20 SORENSEN, Def. Zone",15,22,S.J,COL
151,2,STOP,C C L D D G,C C L D D G,OFFSIDE,15,14,S.J,COL
152,2,FAC,C C R D D G,C R L D D G,S.J won Neu. Zone - S.J #23 GOODROW vs COL #25 O'CONNOR,15,14,S.J,COL
153,2,HIT,C C R D D G,C R L D D G,"S.J #4 DILLON HIT COL #57 BOURQUE, Def. Zone",14,38,S.J,COL
154,2,HIT,C C R D D G,C R L D D G,"COL #57 BOURQUE HIT S.J #28 MEIER, Neu. Zone",14,08,S.J,COL
155,2,BLOCK,C C R D D G,C R L D D G,"S.J #39 COUTURE BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",13,52,S.J,COL
156,2,GOAL,C R L D D G,C R L D D G,"S.J #27 DONSKOI(10), Wrap-around, Off. Zone, 9 ft.Assists: #88 BURNS(37); #44 VLASIC(10)",13,42,S.J,COL
157,2,FAC,C R L D D G,C R L D D G,S.J won Neu. Zone - S.J #48 HERTL vs COL #29 MACKINNON,13,42,S.J,COL
158,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 54 ft.",13,33,S.J,COL
159,2,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #92 LANDESKOG, Def. Zone",13,26,S.J,COL
160,2,BLOCK,C R L D D G,C R L D D G,"S.J #48 HERTL BLOCKED BY  COL #92 LANDESKOG, Wrist, Def. Zone",13,17,S.J,COL
161,2,HIT,C C L D D G,C R L D D G,"COL #28 COLE HIT S.J #9 KANE, Neu. Zone",12,59,S.J,COL
162,2,STOP,C C L D D G,C R L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",12,53,S.J,COL
163,2,FAC,C C L D D G,C L L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs COL #37 COMPHER,12,53,S.J,COL
164,2,STOP,C C L D D G,C L L D D G,ICING,12,32,S.J,COL
165,2,FAC,C C L D D G,C R L D D G,COL won Off. Zone - S.J #8 PAVELSKI vs COL #92 LANDESKOG,12,32,S.J,COL
166,2,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 45 ft.",12,06,S.J,COL
167,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,12,06,S.J,COL
168,2,FAC,C C R D D G,C L L D D G,COL won Def. Zone - S.J #39 COUTURE vs COL #11 CALVERT,12,06,S.J,COL
169,2,MISS,C C R D D G,C L L D D G,"S.J #4 DILLON, Snap, Wide of Net, Off. Zone, 56 ft.",11,59,S.J,COL
170,2,SHOT,C C R D D G,C L L D D G,"S.J ONGOAL - #28 MEIER, Slap, Off. Zone, 60 ft.",11,47,S.J,COL
171,2,STOP,C C R D D G,C L L D D G,ICING,11,15,S.J,COL
172,2,FAC,C C R D D G,C L L D D G,S.J won Off. Zone - S.J #23 GOODROW vs COL #34 SODERBERG,11,15,S.J,COL
173,2,BLOCK,C C R D D G,C L L D D G,"S.J #65 KARLSSON BLOCKED BY  COL #57 BOURQUE, Wrist, Def. Zone",11,10,S.J,COL
174,2,HIT,C C R D D G,C L L D D G,"COL #12 NEMETH HIT S.J #23 GOODROW, Def. Zone",11,02,S.J,COL
175,2,BLOCK,C C R D D G,C L L D D G,"S.J #62 LABANC BLOCKED BY  COL #34 SODERBERG, Wrist, Def. Zone",10,42,S.J,COL
176,2,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,10,42,S.J,COL
177,2,FAC,C R L D D G,C R L D D G,COL won Def. Zone - S.J #48 HERTL vs COL #37 COMPHER,10,42,S.J,COL
178,2,HIT,C R L D D G,C R L D D G,"COL #25 O'CONNOR HIT S.J #88 BURNS, Off. Zone",10,09,S.J,COL
179,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #47 RYAN, Wrist, Off. Zone, 35 ft.",10,05,S.J,COL
180,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 14 ft.",10,02,S.J,COL
181,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,02,S.J,COL
182,2,FAC,C C L D D G,C R L D D G,COL won Def. Zone - S.J #19 THORNTON vs COL #92 LANDESKOG,10,02,S.J,COL
183,2,HIT,C C L D D G,C R L D D G,"S.J #8 PAVELSKI HIT COL #29 MACKINNON, Off. Zone",9,54,S.J,COL
184,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #49 GIRARD, Wrist, Off. Zone, 50 ft.",9,23,S.J,COL
185,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,23,S.J,COL
186,2,FAC,C C R D D G,C C L D D G,COL won Off. Zone - S.J #39 COUTURE vs COL #13 KERFOOT,9,23,S.J,COL
187,2,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #37 COMPHER, Wrist, Off. Zone, 60 ft.",9,17,S.J,COL
188,2,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #13 KERFOOT, Backhand, Off. Zone, 11 ft.",9,16,S.J,COL
189,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,9,16,S.J,COL
190,2,FAC,C C R D D G,C C L D D G,S.J won Def. Zone - S.J #39 COUTURE vs COL #37 COMPHER,9,16,S.J,COL
191,2,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 40 ft.",9,05,S.J,COL
192,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,9,04,S.J,COL
193,2,FAC,C C R D D G,C L L D D G,S.J won Off. Zone - S.J #23 GOODROW vs COL #29 MACKINNON,9,04,S.J,COL
194,2,TAKE,C C R D D G,C L L D D G,"COL TAKEAWAY - #29 MACKINNON, Off. Zone",8,38,S.J,COL
195,2,BLOCK,C C R D D G,C L L D D G,"S.J #62 LABANC BLOCKED BY  COL #29 MACKINNON, Wrist, Def. Zone",8,21,S.J,COL
196,2,STOP,C R L D D G,C R L D D G,ICING,7,57,S.J,COL
197,2,FAC,C R L D D G,C R L D D G,S.J won Def. Zone - S.J #48 HERTL vs COL #34 SODERBERG,7,57,S.J,COL
198,2,STOP,C R L D D G,C R L D D G,ICING,7,51,S.J,COL
199,2,FAC,C R L D D G,C R L D D G,S.J won Def. Zone - S.J #48 HERTL vs COL #92 LANDESKOG,7,51,S.J,COL
200,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 62 ft.",7,11,S.J,COL
201,2,TAKE,C C L D D G,C R L D D G,"COL TAKEAWAY - #92 LANDESKOG, Neu. Zone",7,08,S.J,COL
202,2,STOP,C C L D D G,C R L D D G,OFFSIDE,7,07,S.J,COL
203,2,FAC,C C L D D G,C R L D D G,COL won Neu. Zone - S.J #8 PAVELSKI vs COL #15 DRIES,7,07,S.J,COL
204,2,TAKE,C C L D D G,C R L D D G,"S.J TAKEAWAY - #65 KARLSSON, Def. Zone",6,51,S.J,COL
205,2,TAKE,C C L D D G,C R L D D G,"S.J TAKEAWAY - #8 PAVELSKI, Def. Zone",6,38,S.J,COL
206,2,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,6,21,S.J,COL
207,2,FAC,C C R D D G,C C L D D G,COL won Neu. Zone - S.J #39 COUTURE vs COL #37 COMPHER,6,21,S.J,COL
208,2,GIVE,C C R D D G,C C L D D G,"S.J GIVEAWAY - #39 COUTURE, Def. Zone",6,14,S.J,COL
209,2,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #13 KERFOOT, Wrist, Off. Zone, 34 ft.",6,10,S.J,COL
210,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,6,10,S.J,COL
211,2,FAC,C C C D D G,C C L D D G,COL won Off. Zone - S.J #8 PAVELSKI vs COL #17 JOST,6,10,S.J,COL
212,2,HIT,C C C D D G,C C L D D G,"COL #27 GRAVES HIT S.J #68 KARLSSON, Def. Zone",5,33,S.J,COL
213,2,TAKE,C C L D D G,C C L D D G,"S.J TAKEAWAY - #48 HERTL, Def. Zone",5,24,S.J,COL
214,2,HIT,C R L D D G,C L L D D G,"S.J #4 DILLON HIT COL #11 CALVERT, Def. Zone",4,54,S.J,COL
