n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
18,1,HIT,C C R D D G,C C L D D G,"STL #54 JOSHUA HIT CHI #44 DE HAAN, Off. Zone",17,10,CHI,STL
19,1,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #46 WALMAN, Wrist, Off. Zone, 53 ft.",17,09,CHI,STL
20,1,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 38 ft.",16,59,CHI,STL
21,1,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #6 SCANDELLA, Wrist, Off. Zone, 54 ft.",16,51,CHI,STL
22,1,HIT,C C R D D G,C C L D D G,"CHI #52 JOHNSON HIT STL #6 SCANDELLA, Def. Zone",16,49,CHI,STL
23,1,HIT,C C L D D G,C L L D D G,"STL #47 KRUG HIT CHI #38 HAGEL, Def. Zone",16,03,CHI,STL
24,1,HIT,C C R D D G,C C L D D G,"CHI #22 CARPENTER HIT STL #21 BOZAK, Off. Zone",15,38,CHI,STL
25,1,MISS,C R L D D G,C C L D D G,"STL #25 KYROU, Backhand, Wide of Net, Off. Zone, 23 ft.",15,23,CHI,STL
26,1,GIVE,C C R D D G,C C L D D G,"STL GIVEAWAY - #55 PARAYKO, Def. Zone",15,08,CHI,STL
27,1,TAKE,C C R D D G,C C L D D G,"STL TAKEAWAY - #55 PARAYKO, Def. Zone",15,01,CHI,STL
28,1,BLOCK,C C R D D G,C C R D D G,"STL #91 TARASENKO BLOCKED BY  CHI #56 GUSTAFSSON, Wrist, Def. Zone",13,57,CHI,STL
29,1,GIVE,C C R D D G,C C R D D G,"CHI GIVEAWAY - #56 GUSTAFSSON, Neu. Zone",13,50,CHI,STL
30,1,GIVE,C C R D D G,C C R D D G,"STL GIVEAWAY - #18 THOMAS, Off. Zone",13,48,CHI,STL
31,1,HIT,C C R D D G,C C L D D G,"CHI #11 GAUDETTE HIT STL #54 JOSHUA, Off. Zone",13,28,CHI,STL
32,1,BLOCK,C C L D D G,C C L D D G,"STL #37 KOSTIN BLOCKED BY  CHI #6 MCCABE, Wrist, Def. Zone",13,05,CHI,STL
33,1,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 28 ft.",13,00,CHI,STL
34,1,BLOCK,C C L D D G,C C L D D G,"CHI #22 CARPENTER BLOCKED BY  STL #6 SCANDELLA, Wrist, Def. Zone",12,50,CHI,STL
35,1,HIT,C C L D D G,C C L D D G,"STL #6 SCANDELLA HIT CHI #22 CARPENTER, Def. Zone",12,47,CHI,STL
36,1,HIT,C C L D D G,C C L D D G,"CHI #38 HAGEL HIT STL #54 JOSHUA, Def. Zone",12,40,CHI,STL
37,1,TAKE,C R L D D G,C L L D D G,"CHI TAKEAWAY - #12 DEBRINCAT, Def. Zone",12,11,CHI,STL
38,1,TAKE,C R L D D G,C L L D D G,"STL TAKEAWAY - #46 WALMAN, Def. Zone",11,50,CHI,STL
39,1,BLOCK,C R L D D G,C C L D D G,"STL #57 PERRON BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",11,36,CHI,STL
40,1,TAKE,C R L D D G,C C L D D G,"CHI TAKEAWAY - #17 STROME, Def. Zone",11,33,CHI,STL
41,1,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #57 PERRON, Tip-In, Off. Zone, 13 ft.",11,22,CHI,STL
42,1,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #4 JONES, Wrist, Off. Zone, 43 ft.",11,04,CHI,STL
43,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,03,CHI,STL
44,1,FAC,C C L D D G,C C R D D G,STL won Def. Zone - CHI #77 DACH vs STL #18 THOMAS,11,03,CHI,STL
45,1,MISS,C C L D D G,C C R D D G,"STL #49 BARBASHEV, Snap, Wide of Net, Off. Zone, 32 ft.",10,55,CHI,STL
46,1,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #6 SCANDELLA, Tip-In, Off. Zone, 18 ft.",10,21,CHI,STL
47,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),10,20,CHI,STL
48,1,FAC,C C R D D G,C C L D D G,CHI won Def. Zone - CHI #52 JOHNSON vs STL #54 JOSHUA,10,20,CHI,STL
49,1,HIT,C C R D D G,C C L D D G,"STL #37 KOSTIN HIT CHI #41 PHILLIPS, Off. Zone",10,13,CHI,STL
50,1,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #54 JOSHUA, Backhand, Off. Zone, 8 ft.",9,51,CHI,STL
51,1,HIT,C C R D D G,C C L D D G,"STL #54 JOSHUA HIT CHI #41 PHILLIPS, Off. Zone",9,45,CHI,STL
52,1,HIT,C C R D D G,C C L D D G,"STL #72 FAULK HIT CHI #11 GAUDETTE, Neu. Zone",9,40,CHI,STL
53,1,GIVE,C C L D D G,C C L D D G,"STL GIVEAWAY - #25 KYROU, Off. Zone",9,05,CHI,STL
54,1,HIT,C C R D D G,C C L D D G,"CHI #22 CARPENTER HIT STL #77 MIKKOLA, Off. Zone",8,53,CHI,STL
55,1,MISS,C C R D D G,C C L D D G,"CHI #19 TOEWS, Tip-In, Wide of Net, Off. Zone, 7 ft.",8,46,CHI,STL
56,1,BLOCK,C R L D D G,C C L D D G,"CHI #12 DEBRINCAT BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",8,41,CHI,STL
57,1,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #25 KYROU, Wrist, Off. Zone, 33 ft.",8,30,CHI,STL
58,1,MISS,C R L D D G,C L L D D G,"CHI #86 HARDMAN, Wrist, Wide of Net, Off. Zone, 38 ft.",8,21,CHI,STL
59,1,SHOT,C C R D D G,C L L D D G,"STL ONGOAL - #21 BOZAK, Wrist, Off. Zone, 24 ft.",8,03,CHI,STL
60,1,BLOCK,C C R D D G,C L L D D G,"CHI #23 KURASHEV BLOCKED BY  STL #89 BUCHNEVICH, Wrist, Def. Zone",7,48,CHI,STL
61,1,STOP,C C R D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",7,46,CHI,STL
62,1,FAC,C C L D D G,C C R D D G,CHI won Off. Zone - CHI #23 KURASHEV vs STL #18 THOMAS,7,46,CHI,STL
63,1,MISS,C C L D D G,C C R D D G,"CHI #8 KUBALIK, Slap, Wide of Net, Off. Zone, 50 ft.",7,42,CHI,STL
64,1,TAKE,C C R D D G,C C L D D G,"CHI TAKEAWAY - #11 GAUDETTE, Off. Zone",7,00,CHI,STL
65,1,GIVE,C R L D D G,C L L D D G,"STL GIVEAWAY - #77 MIKKOLA, Def. Zone",6,33,CHI,STL
66,1,TAKE,C C L D D G,C C L D D G,"CHI TAKEAWAY - #19 TOEWS, Off. Zone",6,01,CHI,STL
67,1,MISS,C C L D D G,C C L D D G,"STL #10 SCHENN, Slap, Wide of Net, Off. Zone, 34 ft.",5,55,CHI,STL
68,1,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #38 HAGEL, Wrist, Off. Zone, 25 ft.",5,47,CHI,STL
69,1,GIVE,C C L D D G,C C L D D G,"STL GIVEAWAY - #72 FAULK, Def. Zone",5,39,CHI,STL
70,1,BLOCK,C L L D D G,C C L D D G,"CHI #38 HAGEL BLOCKED BY  STL #72 FAULK, Tip-In, Def. Zone",5,34,CHI,STL
71,1,HIT,C R L D D G,C C L D D G,"CHI #4 JONES HIT STL #25 KYROU, Off. Zone",5,24,CHI,STL
72,1,MISS,C R L D D G,C C L D D G,"STL #13 CLIFFORD, Backhand, Wide of Net, Off. Zone, 16 ft.",5,08,CHI,STL
73,1,TAKE,C R L D D G,C C L D D G,"CHI TAKEAWAY - #17 STROME, Def. Zone",5,03,CHI,STL
74,1,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #12 DEBRINCAT, Snap, Off. Zone, 25 ft.",4,59,CHI,STL
75,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,58,CHI,STL
76,1,FAC,C C L D D G,C C R D D G,STL won Def. Zone - CHI #23 KURASHEV vs STL #18 THOMAS,4,58,CHI,STL
77,1,MISS,C C L D D G,C C R D D G,"STL #72 FAULK, Wrist, Wide of Net, Off. Zone, 16 ft.",4,32,CHI,STL
78,1,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,4,31,CHI,STL
79,1,FAC,C C R D D G,C C L D D G,STL won Off. Zone - CHI #52 JOHNSON vs STL #10 SCHENN,4,31,CHI,STL
80,1,GIVE,C C R D D G,C C L D D G,"CHI GIVEAWAY - #56 GUSTAFSSON, Def. Zone",4,27,CHI,STL
81,1,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #25 KYROU, Wrist, Off. Zone, 23 ft.",4,22,CHI,STL
82,1,HIT,C C L D D G,C L L D D G,"STL #77 MIKKOLA HIT CHI #19 TOEWS, Def. Zone",3,12,CHI,STL
83,1,MISS,C C L D D G,C L L D D G,"CHI #44 DE HAAN, Slap, Wide of Net, Off. Zone, 32 ft.",3,02,CHI,STL
84,1,SHOT,C C L D D G,C L L D D G,"CHI ONGOAL - #38 HAGEL, Backhand, Off. Zone, 8 ft.",3,02,CHI,STL
85,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),3,01,CHI,STL
86,1,FAC,C R L D D G,C C L D D G,STL won Def. Zone - CHI #17 STROME vs STL #10 SCHENN,3,01,CHI,STL
87,1,HIT,C R L D D G,C C L D D G,"CHI #4 JONES HIT STL #10 SCHENN, Def. Zone",2,50,CHI,STL
88,1,STOP,C R L D D G,C C L D D G,ICING,2,44,CHI,STL
89,1,FAC,C R L D D G,C C L D D G,STL won Off. Zone - CHI #17 STROME vs STL #10 SCHENN,2,44,CHI,STL
90,1,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 41 ft.",2,38,CHI,STL
91,1,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #72 FAULK, Snap, Off. Zone, 45 ft.",2,32,CHI,STL
92,1,BLOCK,C R L D D G,C C L D D G,"STL #72 FAULK BLOCKED BY  CHI #44 DE HAAN, Wrist, Def. Zone",2,25,CHI,STL
93,1,MISS,C R L D D G,C C L D D G,"STL #25 KYROU, Tip-In, Wide of Net, Off. Zone, 20 ft.",2,19,CHI,STL
94,1,TAKE,C R L D D G,C C L D D G,"CHI TAKEAWAY - #12 DEBRINCAT, Def. Zone",2,14,CHI,STL
95,1,TAKE,C C L D D G,C C R D D G,"CHI TAKEAWAY - #77 DACH, Neu. Zone",1,52,CHI,STL
96,1,MISS,C C L D D G,C C R D D G,"CHI #77 DACH, Wrist, Over Net, Off. Zone, 37 ft.",1,50,CHI,STL
97,1,MISS,C C L D D G,C C R D D G,"CHI #77 DACH, Wrist, Wide of Net, Off. Zone, 34 ft.",1,35,CHI,STL
98,1,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,1,30,CHI,STL
99,1,FAC,C C L D D G,C L L D D G,CHI won Off. Zone - CHI #19 TOEWS vs STL #21 BOZAK,1,30,CHI,STL
100,1,BLOCK,C C L D D G,C L L D D G,"CHI #56 GUSTAFSSON BLOCKED BY  STL #6 SCANDELLA, Wrist, Def. Zone",1,23,CHI,STL
101,1,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,1,22,CHI,STL
102,1,FAC,C C L D D G,C L L D D G,CHI won Off. Zone - CHI #19 TOEWS vs STL #21 BOZAK,1,22,CHI,STL
103,1,BLOCK,C C L D D G,C L L D D G,"CHI #56 GUSTAFSSON BLOCKED BY  STL #6 SCANDELLA, Wrist, Def. Zone",1,18,CHI,STL
104,1,BLOCK,C C L D D G,C L L D D G,"CHI #5 MURPHY BLOCKED BY  STL #81 NEAL, Slap, Def. Zone",1,10,CHI,STL
105,1,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #81 NEAL, Wrist, Off. Zone, 31 ft.",1,06,CHI,STL
106,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),1,04,CHI,STL
107,1,FAC,C R L D D G,C C L D D G,CHI won Def. Zone - CHI #52 JOHNSON vs STL #25 KYROU,1,04,CHI,STL
108,1,HIT,C R L D D G,C C L D D G,"CHI #12 DEBRINCAT HIT STL #25 KYROU, Def. Zone",0,51,CHI,STL
109,1,GIVE,C R L D D G,C C L D D G,"STL GIVEAWAY - #72 FAULK, Neu. Zone",0,28,CHI,STL
110,1,MISS,C C R D D G,C C L D D G,"STL #13 CLIFFORD, Wrist, Wide of Net, Off. Zone, 31 ft.",0,13,CHI,STL
111,1,HIT,C C R D D G,C C L D D G,"CHI #6 MCCABE HIT STL #54 JOSHUA, Def. Zone",0,02,CHI,STL
112,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 7:40 CDT,0,00,CHI,STL
113,2,PSTR,C L L D D G,,Period Start- Local time: 7:59 CDT,20,00,CHI,STL
114,2,FAC,C C L D D G,C L L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs STL #21 BOZAK,20,00,CHI,STL
115,2,SHOT,C C L D D G,C L L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 49 ft.",19,49,CHI,STL
116,2,MISS,C C L D D G,C L L D D G,"CHI #22 CARPENTER, Tip-In, Wide of Net, Off. Zone, 16 ft.",19,42,CHI,STL
117,2,SHOT,C C L D D G,C L L D D G,"CHI ONGOAL - #44 DE HAAN, Wrist, Off. Zone, 49 ft.",19,37,CHI,STL
118,2,SHOT,C C L D D G,C L L D D G,"CHI ONGOAL - #22 CARPENTER, Wrist, Off. Zone, 38 ft.",19,33,CHI,STL
119,2,MISS,C C L D D G,C L L D D G,"CHI #19 TOEWS, Wrist, Wide of Net, Off. Zone, 38 ft.",19,30,CHI,STL
120,2,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #38 HAGEL, Wrist, Off. Zone, 30 ft.",19,04,CHI,STL
121,2,HIT,C C L D D G,C C R D D G,"CHI #38 HAGEL HIT STL #91 TARASENKO, Off. Zone",18,57,CHI,STL
122,2,BLOCK,C C L D D G,C C R D D G,"STL #6 SCANDELLA BLOCKED BY  CHI #77 DACH, Wrist, Def. Zone",18,37,CHI,STL
123,2,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #8 KUBALIK, Wrist, Off. Zone, 35 ft.",18,32,CHI,STL
124,2,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #46 WALMAN, Wrist, Off. Zone, 19 ft.",18,09,CHI,STL
125,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),18,06,CHI,STL
126,2,FAC,C R L D D G,C C L D D G,STL won Off. Zone - CHI #17 STROME vs STL #10 SCHENN,18,06,CHI,STL
127,2,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #57 PERRON, Backhand, Off. Zone, 18 ft.",17,33,CHI,STL
128,2,BLOCK,C C R D D G,C C L D D G,"STL #25 KYROU BLOCKED BY  CHI #6 MCCABE, Tip-In, Def. Zone",17,26,CHI,STL
129,2,MISS,C C R D D G,C C L D D G,"STL #47 KRUG, Slap, Goalpost, Off. Zone, 43 ft.",17,03,CHI,STL
130,2,HIT,C C R D D G,C C L D D G,"CHI #4 JONES HIT STL #13 CLIFFORD, Def. Zone",16,51,CHI,STL
131,2,HIT,C C R D D G,C C L D D G,"STL #37 KOSTIN HIT CHI #4 JONES, Off. Zone",16,30,CHI,STL
132,2,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #54 JOSHUA, Tip-In, Off. Zone, 19 ft.",16,26,CHI,STL
133,2,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #81 NEAL, Wrist, Off. Zone, 17 ft.",16,14,CHI,STL
134,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),16,13,CHI,STL
135,2,FAC,C C L D D G,C L L D D G,STL won Off. Zone - CHI #19 TOEWS vs STL #21 BOZAK,16,13,CHI,STL
136,2,BLOCK,C C L D D G,C L L D D G,"STL #81 NEAL BLOCKED BY  CHI #56 GUSTAFSSON, Wrist, Def. Zone",16,09,CHI,STL
137,2,HIT,C C L D D G,C L L D D G,"CHI #19 TOEWS HIT STL #55 PARAYKO, Neu. Zone",15,56,CHI,STL
138,2,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #89 BUCHNEVICH, Tip-In, Off. Zone, 10 ft.",15,48,CHI,STL
139,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),15,46,CHI,STL
140,2,FAC,C C L D D G,C C R D D G,STL won Off. Zone - CHI #52 JOHNSON vs STL #18 THOMAS,15,46,CHI,STL
141,2,GIVE,C C L D D G,C C R D D G,"STL GIVEAWAY - #18 THOMAS, Off. Zone",15,36,CHI,STL
142,2,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #49 BARBASHEV, Wrist, Off. Zone, 14 ft.",15,19,CHI,STL
143,2,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #49 BARBASHEV, Tip-In, Off. Zone, 6 ft.",15,18,CHI,STL
144,2,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #18 THOMAS, Backhand, Off. Zone, 14 ft.",15,17,CHI,STL
145,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),15,16,CHI,STL
146,2,FAC,C R L D D G,C C L D D G,STL won Off. Zone - CHI #52 JOHNSON vs STL #10 SCHENN,15,16,CHI,STL
147,2,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #46 WALMAN, Wrist, Off. Zone, 35 ft.",15,03,CHI,STL
148,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),15,02,CHI,STL
149,2,FAC,C R L D D G,C C L D D G,CHI won Def. Zone - CHI #17 STROME vs STL #10 SCHENN,15,02,CHI,STL
150,2,STOP,C R L D D G,C C L D D G,ICING,14,53,CHI,STL
151,2,FAC,C R L D D G,C C L D D G,STL won Off. Zone - CHI #17 STROME vs STL #10 SCHENN,14,53,CHI,STL
152,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #17 STROME, Backhand, Off. Zone, 36 ft.",14,31,CHI,STL
153,2,GIVE,C R L D D G,C C L D D G,"STL GIVEAWAY - #25 KYROU, Off. Zone",14,21,CHI,STL
154,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 23 ft.",14,17,CHI,STL
155,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,15,CHI,STL
156,2,FAC,C C L D D G,C L L D D G,CHI won Off. Zone - CHI #19 TOEWS vs STL #21 BOZAK,14,15,CHI,STL
157,2,STOP,C C L D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,59,CHI,STL
158,2,FAC,C C L D D G,C C R D D G,STL won Off. Zone - CHI #19 TOEWS vs STL #18 THOMAS,13,59,CHI,STL
159,2,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #72 FAULK, Slap, Off. Zone, 49 ft.",13,34,CHI,STL
160,2,TAKE,C C L D D G,C C R D D G,"STL TAKEAWAY - #49 BARBASHEV, Off. Zone",13,34,CHI,STL
161,2,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #44 DE HAAN, Snap, Off. Zone, 57 ft.",13,29,CHI,STL
162,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),13,27,CHI,STL
163,2,FAC,C C L D D G,C C L D D G,STL won Def. Zone - CHI #77 DACH vs STL #54 JOSHUA,13,27,CHI,STL
164,2,HIT,C C L D D G,C C L D D G,"STL #37 KOSTIN HIT CHI #41 PHILLIPS, Off. Zone",13,12,CHI,STL
165,2,MISS,C C L D D G,C C L D D G,"CHI #77 DACH, Wrist, Wide of Net, Off. Zone, 19 ft.",12,56,CHI,STL
166,2,HIT,C C R D D G,C L L D D G,"CHI #52 JOHNSON HIT STL #55 PARAYKO, Off. Zone",12,40,CHI,STL
167,2,PENL,C C R D D G,C C L D D G,"CHI #11 GAUDETTE Interference(2 min), Def. Zone Drawn By: STL #10 SCHENN",12,35,CHI,STL
168,2,FAC,C C D D G,C R L L D G,STL won Off. Zone - CHI #19 TOEWS vs STL #10 SCHENN,12,35,CHI,STL
169,2,BLOCK,C C D D G,C R L L D G,"STL #10 SCHENN BLOCKED BY  CHI #5 MURPHY, Snap, Def. Zone",12,28,CHI,STL
170,2,STOP,C C D D G,C R L L D G,PUCK IN NETTING,12,27,CHI,STL
171,2,FAC,C C D D G,C R L L D G,STL won Off. Zone - CHI #19 TOEWS vs STL #10 SCHENN,12,27,CHI,STL
172,2,MISS,R L D D G,C R L L D G,"STL #10 SCHENN, Tip-In, Wide of Net, Off. Zone, 18 ft.",11,40,CHI,STL
173,2,HIT,R L D D G,C R L L D G,"CHI #58 ENTWISTLE HIT STL #57 PERRON, Def. Zone",11,35,CHI,STL
174,2,SHOT,C R D D G,C C C L D G,"STL ONGOAL - #89 BUCHNEVICH, Backhand, Off. Zone, 7 ft.",11,11,CHI,STL
175,2,STOP,C R D D G,C C C L D G,GOALIE STOPPED (AFTER SOG),11,10,CHI,STL
176,2,FAC,C C D D G,C C C L D G,CHI won Def. Zone - CHI #19 TOEWS vs STL #18 THOMAS,11,10,CHI,STL
177,2,MISS,C C D D G,C C C L D G,"STL #25 KYROU, Snap, Over Net, Off. Zone, 13 ft.",11,02,CHI,STL
178,2,BLOCK,C C D D G,C C C L D G,"STL #49 BARBASHEV BLOCKED BY  CHI #4 JONES, Snap, Def. Zone",10,53,CHI,STL
179,2,MISS,C C D D G,C C C L D G,"CHI #22 CARPENTER, Snap, Wide of Net, Off. Zone, 28 ft.",10,44,CHI,STL
180,2,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #11 GAUDETTE, Wrist, Off. Zone, 22 ft.",10,22,CHI,STL
181,2,HIT,C C L D D G,C C L D D G,"STL #6 SCANDELLA HIT CHI #77 DACH, Def. Zone",10,08,CHI,STL
182,2,MISS,C C L D D G,C C L D D G,"CHI #23 KURASHEV, Wrist, Wide of Net, Off. Zone, 30 ft.",9,55,CHI,STL
183,2,HIT,C C L D D G,C C L D D G,"STL #54 JOSHUA HIT CHI #8 KUBALIK, Def. Zone",9,49,CHI,STL
184,2,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,45,CHI,STL
185,2,FAC,C R L D D G,C C L D D G,CHI won Neu. Zone - CHI #17 STROME vs STL #10 SCHENN,9,45,CHI,STL
186,2,MISS,C R L D D G,C C L D D G,"CHI #17 STROME, Tip-In, Wide of Net, Off. Zone, 11 ft.",9,13,CHI,STL
187,2,HIT,C R L D D G,C C L D D G,"CHI #86 HARDMAN HIT STL #57 PERRON, Off. Zone",9,08,CHI,STL
188,2,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 29 ft.",9,03,CHI,STL
189,2,STOP,C C L D D G,C C L D D G,ICING,8,58,CHI,STL
190,2,FAC,C C L D D G,C C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs STL #10 SCHENN,8,58,CHI,STL
191,2,STOP,C C L D D G,C L L D D G,OFFSIDE,8,18,CHI,STL
192,2,FAC,C C R D D G,C L L D D G,CHI won Neu. Zone - CHI #52 JOHNSON vs STL #21 BOZAK,8,18,CHI,STL
193,2,TAKE,C C L D D G,C C R D D G,"CHI TAKEAWAY - #23 KURASHEV, Def. Zone",7,21,CHI,STL
194,2,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 24 ft.",7,07,CHI,STL
195,2,HIT,C R L D D G,C C L D D G,"CHI #5 MURPHY HIT STL #49 BARBASHEV, Def. Zone",6,45,CHI,STL
196,2,HIT,C R L D D G,C C L D D G,"CHI #56 GUSTAFSSON HIT STL #37 KOSTIN, Def. Zone",6,24,CHI,STL
197,2,PENL,C C R D D G,C C L D D G,"STL #46 WALMAN Holding(2 min), Def. Zone Drawn By: CHI #38 HAGEL",5,23,CHI,STL
198,2,STOP,C C R D D G,C C L D G,TV TIMEOUT,5,23,CHI,STL
199,2,FAC,C C R L D G,C C D D G,STL won Def. Zone - CHI #77 DACH vs STL #21 BOZAK,5,23,CHI,STL
200,2,MISS,C C R L D G,C L D D G,"CHI #8 KUBALIK, Wrist, Wide of Net, Off. Zone, 32 ft.",4,38,CHI,STL
201,2,TAKE,C C R L D G,C L D D G,"CHI TAKEAWAY - #77 DACH, Off. Zone",4,07,CHI,STL
202,2,SHOT,C C C L D G,C L D D G,"CHI ONGOAL - #38 HAGEL, Wrist, Off. Zone, 21 ft.",3,49,CHI,STL
203,2,SHOT,C C C L D G,C L D D G,"STL ONGOAL - #6 SCANDELLA, Snap, Def. Zone, 155 ft.",3,38,CHI,STL
204,2,BLOCK,C C C D D G,C L D D D G,"CHI #23 KURASHEV BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",3,14,CHI,STL
205,2,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,2,58,CHI,STL
206,2,FAC,C C R D D G,C C R D D G,STL won Neu. Zone - CHI #22 CARPENTER vs STL #18 THOMAS,2,58,CHI,STL
207,2,HIT,C C R D D G,C C R D D G,"STL #49 BARBASHEV HIT CHI #44 DE HAAN, Off. Zone",2,47,CHI,STL
208,2,PENL,C R L D D G,C C R D D G,"STL #91 TARASENKO Cross checking(2 min), Def. Zone Drawn By: CHI #52 JOHNSON",2,18,CHI,STL
209,2,FAC,C C R L D G,C C D D G,CHI won Off. Zone - CHI #19 TOEWS vs STL #49 BARBASHEV,2,18,CHI,STL
