n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
214,2,HIT,C L L D D G,C R R D D G,"NSH #18 NEAL HIT STL #75 REAVES, Def. Zone",1,03,NSH,STL
215,2,BLOCK,C L L D D G,C R R D D G,"STL #19 BOUWMEESTER BLOCKED BY  NSH #6 WEBER, Slap, Def. Zone",1,01,NSH,STL
216,2,MISS,C L L D D G,C R R D D G,"STL #75 REAVES, Wrist, Wide of Net, Off. Zone, 53 ft.",0,52,NSH,STL
217,2,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,0,18,NSH,STL
218,2,FAC,C L L D D G,C R L D D G,NSH won Neu. Zone - NSH #28 GAUSTAD vs STL #26 STASTNY,0,18,NSH,STL
219,2,BLOCK,C L L D D G,C R L D D G,"NSH #4 ELLIS BLOCKED BY  STL #22 SHATTENKIRK, Wrist, Def. Zone",0,01,NSH,STL
220,2,PEND,C L L D D G,C R L D D G,Period End- Local time: 8:44 CST,0,00,NSH,STL
221,3,PSTR,,,Period Start- Local time: 9:02 CST,20,00,NSH,STL
222,3,FAC,C L L D D G,R R L D D G,NSH won Neu. Zone - NSH #19 JARNKROK vs STL #42 BACKES,20,00,NSH,STL
223,3,STOP,C L L D D G,R R L D D G,ICING,19,35,NSH,STL
224,3,FAC,C L L D D G,C R L D D G,STL won Off. Zone - NSH #19 JARNKROK vs STL #26 STASTNY,19,35,NSH,STL
225,3,BLOCK,C L L D D G,C R L D D G,"STL #20 STEEN BLOCKED BY  NSH #59 JOSI, Tip-In, Def. Zone",19,32,NSH,STL
226,3,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,19,31,NSH,STL
227,3,FAC,C L L D D G,C R L D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs STL #26 STASTNY,19,31,NSH,STL
228,3,STOP,C L L D D G,C C R D D G,PUCK FROZEN,18,45,NSH,STL
229,3,FAC,C C L D D G,C C R D D G,NSH won Def. Zone - NSH #12 FISHER vs STL #12 LEHTERA,18,45,NSH,STL
230,3,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #12 FISHER, Wrist, Off. Zone, 43 ft.",18,14,NSH,STL
231,3,GOAL,C C L D D G,C C R D D G,"STL #22 SHATTENKIRK(6), Slap, Off. Zone, 40 ft.Assists: #12 LEHTERA(11); #55 PARAYKO(10)",18,05,NSH,STL
232,3,FAC,C C R D D G,C R L D D G,STL won Neu. Zone - NSH #63 RIBEIRO vs STL #26 STASTNY,18,05,NSH,STL
233,3,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #59 JOSI, Backhand, Off. Zone, 8 ft.",17,20,NSH,STL
234,3,STOP,C C L D D G,R R L D D G,GOALIE STOPPED,17,19,NSH,STL
235,3,FAC,C L L D D G,R R L D D G,NSH won Off. Zone - NSH #19 JARNKROK vs STL #42 BACKES,17,19,NSH,STL
236,3,HIT,C L L D D G,R R L D D G,"STL #42 BACKES HIT NSH #19 JARNKROK, Def. Zone",17,04,NSH,STL
237,3,STOP,C L L D D G,R R L D D G,ICING,17,00,NSH,STL
238,3,FAC,C C L D D G,R R L D D G,NSH won Off. Zone - NSH #12 FISHER vs STL #42 BACKES,17,00,NSH,STL
239,3,STOP,C C L D D G,C R R D D G,OFFSIDE,16,09,NSH,STL
240,3,FAC,C L L D D G,C R L D D G,NSH won Neu. Zone - NSH #19 JARNKROK vs STL #26 STASTNY,16,09,NSH,STL
241,3,BLOCK,C C L L D D,C R L D D G,"NSH #18 NEAL BLOCKED BY  STL #26 STASTNY, Wrist, Def. Zone",15,57,NSH,STL
242,3,PENL,C L L D D G,C R L D D G,"STL #20 STEEN Slashing(2 min), Neu. Zone Drawn By: NSH #59 JOSI",15,55,NSH,STL
243,3,FAC,C L L D D G,R R D D G,STL won Def. Zone - NSH #12 FISHER vs STL #42 BACKES,15,55,NSH,STL
244,3,MISS,C L L D D G,C R D D G,"NSH #59 JOSI, Slap, Over Net, Off. Zone, 48 ft.",15,27,NSH,STL
245,3,SHOT,C L L D D G,C R D D G,"NSH ONGOAL - #9 FORSBERG, Slap, Off. Zone, 42 ft.",14,52,NSH,STL
246,3,STOP,C L L D D G,C R D D G,GOALIE STOPPED,14,51,NSH,STL
247,3,FAC,C C C D D G,C C D D G,STL won Def. Zone - NSH #15 SMITH vs STL #26 STASTNY,14,51,NSH,STL
248,3,GIVE,C C C D D G,R R D D G,"NSH GIVEAWAY - #15 SMITH, Neu. Zone",14,10,NSH,STL
249,3,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #19 BOUWMEESTER, Wrist, Off. Zone, 22 ft.",13,33,NSH,STL
250,3,HIT,C L L D D G,C R L D D G,"NSH #18 NEAL HIT STL #41 BORTUZZO, Off. Zone",13,27,NSH,STL
251,3,BLOCK,C L L D D G,C C R D D G,"NSH #9 FORSBERG BLOCKED BY  STL #4 GUNNARSSON, Wrist, Def. Zone",13,09,NSH,STL
252,3,STOP,C L L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",13,08,NSH,STL
253,3,FAC,C C L D D G,C R L D D G,STL won Def. Zone - NSH #15 SMITH vs STL #26 STASTNY,13,08,NSH,STL
254,3,STOP,C C L D D G,C R L D D G,OFFSIDE,12,38,NSH,STL
255,3,FAC,C C L D D G,R R L D D G,NSH won Neu. Zone - NSH #12 FISHER vs STL #42 BACKES,12,38,NSH,STL
256,3,BLOCK,C C L D D G,R R L D D G,"STL #36 BROUWER BLOCKED BY  NSH #12 FISHER, Wrist, Def. Zone",12,08,NSH,STL
257,3,STOP,C C L D D G,R R L D D G,PUCK IN NETTING,12,06,NSH,STL
258,3,FAC,C L L D D G,C R R D D G,STL won Off. Zone - NSH #28 GAUSTAD vs STL #28 BRODZIAK,12,06,NSH,STL
259,3,BLOCK,C L L D D G,C R R D D G,"STL #22 SHATTENKIRK BLOCKED BY  NSH #3 JONES, Wrist, Def. Zone",11,58,NSH,STL
260,3,BLOCK,C L L D D G,C R R D D G,"STL #55 PARAYKO BLOCKED BY  NSH #51 WATSON, Slap, Def. Zone",11,39,NSH,STL
261,3,HIT,C L L D D G,C R R D D G,"NSH #24 NYSTROM HIT STL #22 SHATTENKIRK, Neu. Zone",11,36,NSH,STL
262,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,11,36,NSH,STL
263,3,FAC,C C L D D G,C C R D D G,NSH won Neu. Zone - NSH #63 RIBEIRO vs STL #12 LEHTERA,11,36,NSH,STL
264,3,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 49 ft.",11,10,NSH,STL
265,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,11,09,NSH,STL
266,3,FAC,C C L D D G,C R L D D G,STL won Def. Zone - NSH #12 FISHER vs STL #26 STASTNY,11,09,NSH,STL
267,3,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,10,54,NSH,STL
268,3,FAC,C C L D D G,C R L D D G,STL won Neu. Zone - NSH #12 FISHER vs STL #26 STASTNY,10,54,NSH,STL
269,3,BLOCK,C C L D D G,C R L D D G,"NSH #33 WILSON BLOCKED BY  STL #4 GUNNARSSON, Wrist, Def. Zone",10,37,NSH,STL
270,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,10,36,NSH,STL
271,3,FAC,C R L D D G,R R L D D G,STL won Def. Zone - NSH #19 JARNKROK vs STL #42 BACKES,10,36,NSH,STL
272,3,STOP,C R L D D G,R R L D D G,ICING,10,29,NSH,STL
273,3,FAC,C R L D D G,R R L D D G,STL won Def. Zone - NSH #19 JARNKROK vs STL #42 BACKES,10,29,NSH,STL
274,3,HIT,C R L D D G,R R L D D G,"NSH #19 JARNKROK HIT STL #56 PAAJARVI, Def. Zone",10,17,NSH,STL
275,3,BLOCK,C R L D D G,R R L D D G,"STL #27 PIETRANGELO BLOCKED BY  NSH #3 JONES, Wrist, Def. Zone",10,07,NSH,STL
276,3,HIT,C R L D D G,R R L D D G,"STL #42 BACKES HIT NSH #20 SALOMAKI, Off. Zone",10,05,NSH,STL
277,3,MISS,C R L D D G,C R R D D G,"NSH #59 JOSI, Wrist, Wide of Net, Off. Zone, 51 ft.",9,47,NSH,STL
278,3,HIT,C R L D D G,C R R D D G,"NSH #20 SALOMAKI HIT STL #27 PIETRANGELO, Off. Zone",9,42,NSH,STL
279,3,HIT,C C L D D G,C R R D D G,"NSH #59 JOSI HIT STL #33 CARON, Def. Zone",9,13,NSH,STL
280,3,SHOT,C C L D D G,C R R D D G,"STL ONGOAL - #75 REAVES, Wrist, Off. Zone, 11 ft.",9,07,NSH,STL
281,3,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,06,NSH,STL
282,3,FAC,C L L D D G,C R L D D G,STL won Off. Zone - NSH #28 GAUSTAD vs STL #26 STASTNY,9,06,NSH,STL
283,3,HIT,C L L D D G,C R L D D G,"NSH #24 NYSTROM HIT STL #22 SHATTENKIRK, Off. Zone",8,34,NSH,STL
284,3,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #51 WATSON, Wrist, Off. Zone, 33 ft.",8,25,NSH,STL
285,3,HIT,C L L D D G,C R L D D G,"NSH #24 NYSTROM HIT STL #55 PARAYKO, Off. Zone",8,22,NSH,STL
286,3,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #51 WATSON, Slap, Off. Zone, 26 ft.",8,20,NSH,STL
287,3,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #51 WATSON, Wrist, Off. Zone, 27 ft.",8,17,NSH,STL
288,3,MISS,C L L D D G,C R L D D G,"NSH #51 WATSON, Wrist, Goalpost, Off. Zone, 24 ft.",8,14,NSH,STL
289,3,FAC,C C L D D G,C R L D D G,NSH won Off. Zone - NSH #12 FISHER vs STL #26 STASTNY,8,06,NSH,STL
290,3,HIT,C C L D D G,C R L D D G,"STL #55 PARAYKO HIT NSH #18 NEAL, Def. Zone",7,55,NSH,STL
291,3,SHOT,C C L D D G,R R L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Neu. Zone, 77 ft.",7,47,NSH,STL
292,3,STOP,C C L D D G,C C R D D G,ICING,7,06,NSH,STL
293,3,FAC,C C L D D G,C C R D D G,STL won Def. Zone - NSH #15 SMITH vs STL #12 LEHTERA,7,06,NSH,STL
294,3,HIT,C C L D D G,C C R D D G,"STL #23 JASKIN HIT NSH #63 RIBEIRO, Off. Zone",6,41,NSH,STL
295,3,PENL,C C L D D G,C C R D D G,"NSH #63 RIBEIRO Cross checking(2 min), Neu. Zone Drawn By: STL #15 FABBRI",6,29,NSH,STL
296,3,FAC,C L D D G,C R R L D G,NSH won Def. Zone - NSH #19 JARNKROK vs STL #26 STASTNY,6,29,NSH,STL
297,3,HIT,C L D D G,C C R D D G,"NSH #4 ELLIS HIT STL #12 LEHTERA, Def. Zone",5,20,NSH,STL
298,3,STOP,C L D D G,C C R D D G,OFFSIDE,5,00,NSH,STL
299,3,FAC,C L D D G,R R L D D G,NSH won Neu. Zone - NSH #19 JARNKROK vs STL #42 BACKES,5,00,NSH,STL
300,3,STOP,C L D D G,R R L D D G,OFFSIDE,4,36,NSH,STL
301,3,FAC,C C D D G,R R L D D G,NSH won Neu. Zone - NSH #12 FISHER vs STL #42 BACKES,4,36,NSH,STL
302,3,SHOT,C C L D D G,R R L D D G,"STL ONGOAL - #42 BACKES, Wrist, Off. Zone, 22 ft.",4,16,NSH,STL
303,3,HIT,C C L D D G,R R L D D G,"NSH #33 WILSON HIT STL #19 BOUWMEESTER, Neu. Zone",4,03,NSH,STL
304,3,GOAL,C L L D D G,C R R D D G,"NSH #6 WEBER(11), Snap, Off. Zone, 51 ft.Assists: #59 JOSI(20); #30 HUTTON(1)",3,52,NSH,STL
305,3,FAC,C L L D D G,C R L D D G,STL won Neu. Zone - NSH #19 JARNKROK vs STL #26 STASTNY,3,52,NSH,STL
306,3,TAKE,C L L D D G,C R L D D G,"NSH TAKEAWAY - #18 NEAL, Off. Zone",3,46,NSH,STL
307,3,MISS,C L L D D G,C R L D D G,"NSH #9 FORSBERG, Wrist, Wide of Net, Off. Zone, 46 ft.",3,41,NSH,STL
308,3,HIT,C L L D D G,C C R D D G,"NSH #3 JONES HIT STL #55 PARAYKO, Def. Zone",3,27,NSH,STL
309,3,MISS,C C L D D G,C C R D D G,"NSH #3 JONES, Wrist, Wide of Net, Off. Zone, 41 ft.",3,05,NSH,STL
310,3,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",3,04,NSH,STL
311,3,FAC,C L L D D G,R R L D D G,NSH won Off. Zone - NSH #12 FISHER vs STL #20 STEEN,3,04,NSH,STL
312,3,BLOCK,C C C C D D,R R L D D G,"NSH #4 ELLIS BLOCKED BY  STL #36 BROUWER, Wrist, Def. Zone",1,32,NSH,STL
313,3,GOAL,C C C C D D,R R L D D G,"NSH #33 WILSON(3), Wrist, Off. Zone, 7 ft.Assists: #4 ELLIS(12); #14 EKHOLM(8)",1,32,NSH,STL
314,3,STOP,C C C D D G,R R L D D G,HOME TIMEOUT,1,32,NSH,STL
315,3,FAC,C C C D D G,R R L D D G,STL won Neu. Zone - NSH #19 JARNKROK vs STL #42 BACKES,1,32,NSH,STL
316,3,HIT,C C C D D G,R R L D D G,"STL #42 BACKES HIT NSH #33 WILSON, Def. Zone",1,04,NSH,STL
317,3,TAKE,C L L D D G,C C R D D G,"STL TAKEAWAY - #91 TARASENKO, Def. Zone",0,33,NSH,STL
318,3,STOP,C L L D D G,C C R D D G,OFFSIDE,0,15,NSH,STL
319,3,FAC,C L L D D G,R R L D D G,NSH won Neu. Zone - NSH #28 GAUSTAD vs STL #42 BACKES,0,15,NSH,STL
320,3,HIT,C L L D D G,R R L D D G,"NSH #24 NYSTROM HIT STL #22 SHATTENKIRK, Off. Zone",0,02,NSH,STL
321,3,PEND,C L L D D G,R R L D D G,Period End- Local time: 9:44 CST,0,00,NSH,STL
322,4,PSTR,,,Period Start- Local time: 9:46 CST,5,00,NSH,STL
323,4,FAC,C C D G,C R D G,NSH won Neu. Zone - NSH #12 FISHER vs STL #12 LEHTERA,5,00,NSH,STL
324,4,MISS,C C D G,C R D G,"STL #91 TARASENKO, Wrist, Over Net, Off. Zone, 33 ft.",4,33,NSH,STL
325,4,MISS,C C D G,C R D G,"STL #91 TARASENKO, Wrist, Wide of Net, Off. Zone, 42 ft.",4,04,NSH,STL
326,4,SHOT,L D D G,C L D G,"STL ONGOAL - #20 STEEN, Slap, Off. Zone, 29 ft.",3,00,NSH,STL
327,4,STOP,L D D G,C L D G,GOALIE STOPPED,2,59,NSH,STL
328,4,FAC,C L D G,R R D G,NSH won Def. Zone - NSH #28 GAUSTAD vs STL #42 BACKES,2,59,NSH,STL
329,4,TAKE,C L D G,C R D G,"STL TAKEAWAY - #36 BROUWER, Off. Zone",2,33,NSH,STL
330,4,SHOT,C L D G,C R D G,"STL ONGOAL - #12 LEHTERA, Wrist, Off. Zone, 24 ft.",2,11,NSH,STL
331,4,SHOT,C L D G,C R D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 9 ft.",2,10,NSH,STL
332,4,SHOT,C L D G,C R D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 16 ft.",1,58,NSH,STL
333,4,SHOT,C L D G,C R D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 20 ft.",1,57,NSH,STL
334,4,STOP,C L D G,C R D G,GOALIE STOPPED,1,56,NSH,STL
335,4,FAC,C L D G,C L D G,STL won Off. Zone - NSH #19 JARNKROK vs STL #26 STASTNY,1,56,NSH,STL
336,4,BLOCK,C L D G,C L D G,"STL #20 STEEN BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",1,27,NSH,STL
337,4,GOAL,C C D G,C L D G,"STL #20 STEEN(13), Wrist, Off. Zone, 24 ft.Assists: #26 STASTNY(11); #27 PIETRANGELO(13)",0,59,NSH,STL
338,4,PEND,C C D G,C L D G,Period End- Local time: 9:52 CST,0,59,NSH,STL
339,4,GEND,,,Game End- Local time: 9:52 CST,0,59,NSH,STL
