n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #68 KARLSSON, Wrist, Def. Zone, 142 ft.",18,22,VGK,S.J
21,1,STOP,C C L D D G,C C L D D G,ICING,18,15,VGK,S.J
22,1,FAC,C C L D D G,C C C D D G,S.J won Off. Zone - VGK #26 STASTNY vs S.J #23 GOODROW,18,15,VGK,S.J
23,1,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #88 BURNS, Backhand, Off. Zone, 21 ft.",18,07,VGK,S.J
24,1,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #45 BERGMANN, Tip-In, Off. Zone, 19 ft.",18,06,VGK,S.J
25,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),18,05,VGK,S.J
26,1,FAC,R L L D D G,C C C D D G,VGK won Def. Zone - VGK #92 NOSEK vs S.J #7 GAMBRELL,18,05,VGK,S.J
27,1,HIT,R L L D D G,C C C D D G,"VGK #75 REAVES HIT S.J #67 MIDDLETON, Off. Zone",17,53,VGK,S.J
28,1,BLOCK,R L L D D G,C C C D D G,"VGK #28 CARRIER BLOCKED BY  S.J #88 BURNS, Wrap-around, Def. Zone",17,48,VGK,S.J
29,1,HIT,R L L D D G,C C C D D G,"S.J #67 MIDDLETON HIT VGK #75 REAVES, Def. Zone",17,42,VGK,S.J
30,1,HIT,R L L D D G,C C C D D G,"VGK #75 REAVES HIT S.J #7 GAMBRELL, Off. Zone",17,35,VGK,S.J
31,1,BLOCK,R L L D D G,C C C D D G,"VGK #28 CARRIER BLOCKED BY  S.J #67 MIDDLETON, Wrist, Def. Zone",17,34,VGK,S.J
32,1,STOP,R L L D D G,C C C D D G,PUCK IN NETTING,17,32,VGK,S.J
33,1,FAC,C C R D D G,C C R D D G,S.J won Def. Zone - VGK #81 MARCHESSAULT vs S.J #48 HERTL,17,32,VGK,S.J
34,1,TAKE,C C R D D G,C C R D D G,"VGK TAKEAWAY - #19 SMITH, Off. Zone",17,27,VGK,S.J
35,1,TAKE,C C R D D G,C C R D D G,"S.J TAKEAWAY - #4 DILLON, Def. Zone",17,13,VGK,S.J
36,1,BLOCK,C C R D D G,C C R D D G,"S.J #88 BURNS BLOCKED BY  VGK #22 HOLDEN, Slap, Def. Zone",16,39,VGK,S.J
37,1,TAKE,C R L D D G,C R L D D G,"S.J TAKEAWAY - #28 MEIER, Off. Zone",16,24,VGK,S.J
38,1,HIT,C R L D D G,C R L D D G,"VGK #3 MCNABB HIT S.J #28 MEIER, Neu. Zone",16,16,VGK,S.J
39,1,HIT,C R L D D G,C R L D D G,"S.J #88 BURNS HIT VGK #61 STONE, Def. Zone",16,08,VGK,S.J
40,1,MISS,C R L D D G,C R L D D G,"VGK #61 STONE, Wrist, Wide of Net, Off. Zone, 16 ft.",16,05,VGK,S.J
41,1,BLOCK,C R L D D G,C R L D D G,"VGK #3 MCNABB BLOCKED BY  S.J #75 YURTAYKIN, Wrist, Def. Zone",15,56,VGK,S.J
42,1,BLOCK,C C L D D G,C C L D D G,"VGK #14 HAGUE BLOCKED BY  S.J #68 KARLSSON, Slap, Def. Zone",15,23,VGK,S.J
43,1,HIT,C C L D D G,C C L D D G,"VGK #26 STASTNY HIT S.J #68 KARLSSON, Off. Zone",15,22,VGK,S.J
44,1,HIT,C C L D D G,C C L D D G,"S.J #4 DILLON HIT VGK #73 PIRRI, Def. Zone",15,15,VGK,S.J
45,1,SHOT,C C L D D G,C C L D D G,"VGK ONGOAL - #26 STASTNY, Slap, Off. Zone, 6 ft.",15,13,VGK,S.J
46,1,HIT,L L L D D G,C C C D D G,"S.J #38 FERRARO HIT VGK #92 NOSEK, Neu. Zone",15,02,VGK,S.J
47,1,GOAL,L L L D D G,C C C D D G,"VGK #28 CARRIER(1), Wrist, Off. Zone, 36 ft.Assists: #92 NOSEK(1); #7 ZYKOV(1)",14,59,VGK,S.J
48,1,FAC,R L L D D G,C C C D D G,S.J won Neu. Zone - VGK #92 NOSEK vs S.J #23 GOODROW,14,59,VGK,S.J
49,1,HIT,R L L D D G,C C C D D G,"S.J #4 DILLON HIT VGK #92 NOSEK, Neu. Zone",14,30,VGK,S.J
50,1,STOP,C C R D D G,C C R D D G,ICING,13,48,VGK,S.J
51,1,FAC,C C R D D G,C C R D D G,VGK won Def. Zone - VGK #81 MARCHESSAULT vs S.J #52 RADIL,13,48,VGK,S.J
52,1,MISS,C C R D D G,C C R D D G,"S.J #4 DILLON, Wrist, Wide of Net, Off. Zone, 67 ft.",13,42,VGK,S.J
53,1,STOP,C C R D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",13,39,VGK,S.J
54,1,FAC,C R L D D G,C R L D D G,S.J won Off. Zone - VGK #9 GLASS vs S.J #28 MEIER,13,39,VGK,S.J
55,1,STOP,C R L D D G,C R L D D G,ICING,13,19,VGK,S.J
56,1,FAC,C R L D D G,C R L D D G,S.J won Def. Zone - VGK #61 STONE vs S.J #39 COUTURE,13,19,VGK,S.J
57,1,HIT,C R L D D G,C R L D D G,"VGK #67 PACIORETTY HIT S.J #28 MEIER, Neu. Zone",13,04,VGK,S.J
58,1,HIT,C R L D D G,C R L D D G,"VGK #67 PACIORETTY HIT S.J #28 MEIER, Neu. Zone",12,48,VGK,S.J
59,1,HIT,C R L D D G,C R L D D G,"VGK #5 ENGELLAND HIT S.J #39 COUTURE, Def. Zone",12,43,VGK,S.J
60,1,HIT,C R L D D G,C C R D D G,"S.J #28 MEIER HIT VGK #14 HAGUE, Off. Zone",12,33,VGK,S.J
61,1,STOP,C R L D D G,C C R D D G,ICING,12,31,VGK,S.J
62,1,FAC,C R L D D G,C C L D D G,S.J won Off. Zone - VGK #9 GLASS vs S.J #19 THORNTON,12,31,VGK,S.J
63,1,GIVE,C C L D D G,C C L D D G,"S.J GIVEAWAY - #68 KARLSSON, Off. Zone",12,04,VGK,S.J
64,1,SHOT,C C L D D G,C C L D D G,"VGK ONGOAL - #7 ZYKOV, Wrist, Off. Zone, 25 ft.",11,59,VGK,S.J
65,1,SHOT,C C L D D G,C C C D D G,"VGK ONGOAL - #7 ZYKOV, Backhand, Neu. Zone, 82 ft.",11,43,VGK,S.J
66,1,HIT,C C L D D G,C C C D D G,"S.J #45 BERGMANN HIT VGK #22 HOLDEN, Off. Zone",11,34,VGK,S.J
67,1,HIT,C C L D D G,C C C D D G,"S.J #23 GOODROW HIT VGK #15 MERRILL, Off. Zone",11,19,VGK,S.J
68,1,HIT,R L L D D G,C C R D D G,"S.J #48 HERTL HIT VGK #15 MERRILL, Neu. Zone",10,50,VGK,S.J
69,1,HIT,R L L D D G,C C R D D G,"VGK #75 REAVES HIT S.J #4 DILLON, Off. Zone",10,43,VGK,S.J
70,1,BLOCK,R L L D D G,C C R D D G,"VGK #3 MCNABB BLOCKED BY  S.J #62 LABANC, Wrist, Def. Zone",10,28,VGK,S.J
71,1,SHOT,R L L D D G,C C R D D G,"S.J ONGOAL - #52 RADIL, Backhand, Off. Zone, 12 ft.",10,14,VGK,S.J
72,1,STOP,R L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),10,13,VGK,S.J
73,1,FAC,C R L D D G,C R L D D G,S.J won Off. Zone - VGK #81 MARCHESSAULT vs S.J #39 COUTURE,10,13,VGK,S.J
74,1,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #4 DILLON, Wrist, Off. Zone, 19 ft.",9,39,VGK,S.J
75,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,38,VGK,S.J
76,1,FAC,C C R D D G,C C R D D G,VGK won Def. Zone - VGK #81 MARCHESSAULT vs S.J #48 HERTL,9,38,VGK,S.J
77,1,GIVE,C C R D D G,C C R D D G,"VGK GIVEAWAY - #19 SMITH, Def. Zone",9,06,VGK,S.J
78,1,HIT,C C R D D G,C C R D D G,"VGK #81 MARCHESSAULT HIT S.J #52 RADIL, Def. Zone",9,05,VGK,S.J
79,1,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #19 SMITH, Backhand, Off. Zone, 10 ft.",8,50,VGK,S.J
80,1,SHOT,C R L D D G,C C L D D G,"VGK ONGOAL - #67 PACIORETTY, Slap, Off. Zone, 20 ft.",8,18,VGK,S.J
81,1,SHOT,C R L D D G,C C L D D G,"VGK ONGOAL - #61 STONE, Wrist, Off. Zone, 6 ft.",8,17,VGK,S.J
82,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),8,16,VGK,S.J
83,1,FAC,C R L D D G,C R L D D G,S.J won Def. Zone - VGK #9 GLASS vs S.J #39 COUTURE,8,16,VGK,S.J
84,1,STOP,C R L D D G,C R L D D G,OFFSIDE,8,08,VGK,S.J
85,1,FAC,C C L D D G,C R L D D G,VGK won Neu. Zone - VGK #26 STASTNY vs S.J #39 COUTURE,8,08,VGK,S.J
86,1,HIT,C C L D D G,C R L D D G,"S.J #75 YURTAYKIN HIT VGK #3 MCNABB, Def. Zone",7,53,VGK,S.J
87,1,GIVE,C C L D D G,C R L D D G,"VGK GIVEAWAY - #7 ZYKOV, Off. Zone",7,53,VGK,S.J
88,1,SHOT,R L L D D G,C C C D D G,"S.J ONGOAL - #45 BERGMANN, Wrist, Off. Zone, 39 ft.",7,13,VGK,S.J
89,1,HIT,R L L D D G,C C C D D G,"VGK #28 CARRIER HIT S.J #23 GOODROW, Def. Zone",7,10,VGK,S.J
90,1,MISS,R L L D D G,C C C D D G,"S.J #65 KARLSSON, Slap, Wide of Net, Off. Zone, 65 ft.",7,07,VGK,S.J
91,1,MISS,R L L D D G,C C C D D G,"S.J #38 FERRARO, Wrist, Wide of Net, Off. Zone, 48 ft.",7,01,VGK,S.J
92,1,SHOT,R L L D D G,C C C D D G,"VGK ONGOAL - #28 CARRIER, Wrist, Off. Zone, 7 ft.",6,49,VGK,S.J
93,1,STOP,R L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),6,48,VGK,S.J
94,1,FAC,R L L D D G,C C R D D G,S.J won Def. Zone - VGK #92 NOSEK vs S.J #48 HERTL,6,48,VGK,S.J
95,1,HIT,R L L D D G,C C R D D G,"VGK #75 REAVES HIT S.J #67 MIDDLETON, Neu. Zone",6,37,VGK,S.J
96,1,HIT,R L L D D G,C C R D D G,"S.J #67 MIDDLETON HIT VGK #28 CARRIER, Neu. Zone",6,29,VGK,S.J
97,1,HIT,C C R D D G,C C R D D G,"VGK #22 HOLDEN HIT S.J #48 HERTL, Def. Zone",6,11,VGK,S.J
98,1,GIVE,C C R D D G,C C L D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",5,52,VGK,S.J
99,1,GOAL,C C R D D G,C C L D D G,"VGK #81 MARCHESSAULT(1), Tip-In, Off. Zone, 15 ft.Assist: #27 THEODORE(1)",5,51,VGK,S.J
100,1,FAC,C R L D D G,C C L D D G,S.J won Neu. Zone - VGK #9 GLASS vs S.J #19 THORNTON,5,51,VGK,S.J
101,1,SHOT,C R L D D G,C C L D D G,"VGK ONGOAL - #61 STONE, Backhand, Off. Zone, 7 ft.",5,22,VGK,S.J
102,1,BLOCK,C R L D D G,C R L D D G,"VGK #71 KARLSSON BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",5,07,VGK,S.J
103,1,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #71 KARLSSON, Tip-In, Off. Zone, 7 ft.",4,51,VGK,S.J
104,1,GIVE,C R L D D G,C R L D D G,"S.J GIVEAWAY - #28 MEIER, Def. Zone",4,47,VGK,S.J
105,1,GIVE,C R L D D G,C R L D D G,"VGK GIVEAWAY - #71 KARLSSON, Off. Zone",4,43,VGK,S.J
106,1,BLOCK,C C R D D G,C C C D D G,"VGK #14 HAGUE BLOCKED BY  S.J #7 GAMBRELL, Wrist, Def. Zone",4,13,VGK,S.J
107,1,BLOCK,C C R D D G,C C C D D G,"VGK #14 HAGUE BLOCKED BY  S.J #23 GOODROW, Slap, Def. Zone",4,08,VGK,S.J
108,1,TAKE,C C R D D G,C C C D D G,"S.J TAKEAWAY - #45 BERGMANN, Def. Zone",4,05,VGK,S.J
109,1,HIT,C C L D D G,C C C D D G,"S.J #48 HERTL HIT VGK #7 ZYKOV, Off. Zone",3,39,VGK,S.J
110,1,BLOCK,C C L D D G,C C C D D G,"S.J #48 HERTL BLOCKED BY  VGK #73 PIRRI, Wrist, Def. Zone",3,25,VGK,S.J
111,1,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #45 BERGMANN, Wrist, Off. Zone, 24 ft.",3,25,VGK,S.J
112,1,TAKE,R L L D D G,C C L D D G,"S.J TAKEAWAY - #88 BURNS, Def. Zone",2,32,VGK,S.J
113,1,HIT,R L L D D G,C C L D D G,"VGK #75 REAVES HIT S.J #67 MIDDLETON, Off. Zone",2,24,VGK,S.J
114,1,STOP,R L L D D G,C C L D D G,"HIGH STICK,TV TIMEOUT",2,13,VGK,S.J
115,1,FAC,C R L D D G,C R L D D G,S.J won Neu. Zone - VGK #9 GLASS vs S.J #39 COUTURE,2,13,VGK,S.J
116,1,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 23 ft.",1,53,VGK,S.J
117,1,TAKE,C R L D D G,C R L D D G,"S.J TAKEAWAY - #28 MEIER, Def. Zone",1,41,VGK,S.J
118,1,BLOCK,C R L D D G,C R L D D G,"VGK #67 PACIORETTY BLOCKED BY  S.J #28 MEIER, Wrist, Def. Zone",1,35,VGK,S.J
119,1,HIT,C R L D D G,C R L D D G,"VGK #27 THEODORE HIT S.J #75 YURTAYKIN, Def. Zone",1,24,VGK,S.J
120,1,MISS,C R L D D G,C R L D D G,"S.J #28 MEIER, Deflected, Wide of Net, Off. Zone, 32 ft.",1,20,VGK,S.J
121,1,STOP,C C R D D G,C C R D D G,OFFSIDE,0,39,VGK,S.J
122,1,FAC,C C R D D G,C C L D D G,S.J won Neu. Zone - VGK #81 MARCHESSAULT vs S.J #19 THORNTON,0,39,VGK,S.J
123,1,HIT,C C R D D G,C C L D D G,"S.J #44 VLASIC HIT VGK #81 MARCHESSAULT, Def. Zone",0,13,VGK,S.J
124,1,MISS,C C R D D G,C C L D D G,"VGK #15 MERRILL, Wrist, Wide of Net, Off. Zone, 29 ft.",0,04,VGK,S.J
125,1,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 30 ft.",0,02,VGK,S.J
126,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),0,01,VGK,S.J
127,1,FAC,C C L D D G,C C C D D G,S.J won Def. Zone - VGK #26 STASTNY vs S.J #23 GOODROW,0,01,VGK,S.J
128,1,PEND,C C L D D G,C C C D D G,Period End- Local time: 8:18 PDT,0,00,VGK,S.J
129,2,PSTR,C C R D D G,,Period Start- Local time: 8:37 PDT,20,00,VGK,S.J
130,2,FAC,C C R D D G,C C R D D G,S.J won Neu. Zone - VGK #81 MARCHESSAULT vs S.J #48 HERTL,20,00,VGK,S.J
131,2,STOP,C C R D D G,C C R D D G,HIGH STICK,19,50,VGK,S.J
132,2,FAC,C C R D D G,C C R D D G,VGK won Neu. Zone - VGK #81 MARCHESSAULT vs S.J #48 HERTL,19,50,VGK,S.J
133,2,PENL,C C R D D G,C C R D D G,"VGK #71 KARLSSON Interference(2 min), Off. Zone Drawn By: S.J #65 KARLSSON",19,17,VGK,S.J
134,2,FAC,R L D D G,C C R R D G,S.J won Off. Zone - VGK #92 NOSEK vs S.J #48 HERTL,19,17,VGK,S.J
135,2,MISS,R L D D G,C C R R D G,"S.J #28 MEIER, Backhand, Goalpost, Off. Zone, 11 ft.",19,05,VGK,S.J
136,2,STOP,R L D D G,C C R R D G,HIGH STICK,18,50,VGK,S.J
137,2,FAC,C R D D G,C C R R D G,S.J won Neu. Zone - VGK #19 SMITH vs S.J #48 HERTL,18,50,VGK,S.J
138,2,BLOCK,C R D D G,C C R R D G,"S.J #39 COUTURE BLOCKED BY  VGK #19 SMITH, Wrist, Def. Zone",18,20,VGK,S.J
139,2,MISS,C C L D D G,C C R D D G,"S.J #28 MEIER, Wrist, Wide of Net, Off. Zone, 27 ft.",16,20,VGK,S.J
140,2,HIT,C C L D D G,C C R D D G,"VGK #81 MARCHESSAULT HIT S.J #38 FERRARO, Off. Zone",16,16,VGK,S.J
141,2,STOP,R L L D D G,C C C D D G,OFFSIDE,15,49,VGK,S.J
142,2,FAC,R L L D D G,C C R D D G,VGK won Def. Zone - VGK #92 NOSEK vs S.J #45 BERGMANN,15,49,VGK,S.J
143,2,HIT,R L L D D G,C C R D D G,"VGK #75 REAVES HIT S.J #88 BURNS, Off. Zone",15,28,VGK,S.J
144,2,HIT,C C L D D G,C C L D D G,"S.J #23 GOODROW HIT VGK #7 ZYKOV, Off. Zone",14,35,VGK,S.J
145,2,TAKE,C C R D D G,C R L D D G,"S.J TAKEAWAY - #39 COUTURE, Off. Zone",13,53,VGK,S.J
146,2,BLOCK,C C R D D G,C R L D D G,"VGK #22 HOLDEN BLOCKED BY  S.J #75 YURTAYKIN, Wrist, Def. Zone",13,35,VGK,S.J
147,2,TAKE,C C R D D G,C R L D D G,"S.J TAKEAWAY - #75 YURTAYKIN, Def. Zone",13,17,VGK,S.J
148,2,PENL,C R L D D G,C C R D D G,"VGK #67 PACIORETTY Tripping(2 min), Neu. Zone Drawn By: S.J #45 BERGMANN",13,04,VGK,S.J
149,2,STOP,C R D D G,C C R D D G,TV TIMEOUT,13,04,VGK,S.J
150,2,FAC,R L D D G,C C R R D G,VGK won Def. Zone - VGK #92 NOSEK vs S.J #48 HERTL,13,04,VGK,S.J
151,2,BLOCK,R L D D G,C C R R D G,"S.J #65 KARLSSON BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",12,36,VGK,S.J
152,2,GIVE,C R D D G,C C R R D G,"VGK GIVEAWAY - #5 ENGELLAND, Def. Zone",12,15,VGK,S.J
153,2,SHOT,C R D D G,C C R R D G,"S.J ONGOAL - #62 LABANC, Backhand, Off. Zone, 20 ft.",12,07,VGK,S.J
154,2,MISS,C L D D G,C C L L D G,"S.J #7 GAMBRELL, Backhand, Wide of Net, Off. Zone, 5 ft.",11,22,VGK,S.J
155,2,BLOCK,C L D D G,C C L L D G,"S.J #88 BURNS BLOCKED BY  VGK #15 MERRILL, Snap, Def. Zone",11,07,VGK,S.J
156,2,TAKE,C R L D D G,C C C D D G,"VGK TAKEAWAY - #61 STONE, Def. Zone",10,33,VGK,S.J
157,2,GIVE,C R L D D G,C C C D D G,"VGK GIVEAWAY - #61 STONE, Def. Zone",10,27,VGK,S.J
158,2,HIT,C R L D D G,C C C D D G,"S.J #23 GOODROW HIT VGK #14 HAGUE, Def. Zone",10,20,VGK,S.J
159,2,HIT,C L L D D G,C C C D D G,"S.J #4 DILLON HIT VGK #67 PACIORETTY, Off. Zone",10,18,VGK,S.J
160,2,HIT,C L L D D G,C C R D D G,"VGK #67 PACIORETTY HIT S.J #23 GOODROW, Off. Zone",10,11,VGK,S.J
161,2,SHOT,C L L D D G,C C R D D G,"VGK ONGOAL - #7 ZYKOV, Slap, Off. Zone, 57 ft.",10,04,VGK,S.J
162,2,PENL,C C L D D G,C C R D D G,"S.J #38 FERRARO Tripping(2 min), Def. Zone Drawn By: VGK #26 STASTNY",9,40,VGK,S.J
163,2,STOP,C C L D D G,C C R D G,TV TIMEOUT,9,40,VGK,S.J
164,2,FAC,C C C R D G,C C D D G,VGK won Off. Zone - VGK #81 MARCHESSAULT vs S.J #23 GOODROW,9,40,VGK,S.J
165,2,SHOT,C C C R D G,C C D D G,"VGK ONGOAL - #19 SMITH, Deflected, Off. Zone, 26 ft.",9,29,VGK,S.J
166,2,TAKE,C C C R D G,C C D D G,"S.J TAKEAWAY - #23 GOODROW, Neu. Zone",9,16,VGK,S.J
167,2,SHOT,C C R L D G,C R D D G,"VGK ONGOAL - #61 STONE, Wrist, Off. Zone, 27 ft.",8,30,VGK,S.J
168,2,SHOT,C C R L D G,C R D D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 19 ft.",8,29,VGK,S.J
169,2,STOP,C C R L D G,C R D D G,GOALIE STOPPED (AFTER SOG),8,28,VGK,S.J
170,2,FAC,C C R L D G,C L D D G,S.J won Def. Zone - VGK #9 GLASS vs S.J #48 HERTL,8,28,VGK,S.J
171,2,SHOT,C C R L D G,C L D D G,"VGK ONGOAL - #67 PACIORETTY, Deflected, Off. Zone, 9 ft.",8,05,VGK,S.J
172,2,STOP,C C R L D G,C L D D G,GOALIE STOPPED (AFTER SOG),8,04,VGK,S.J
173,2,FAC,C C R L D G,C C D D G,S.J won Def. Zone - VGK #26 STASTNY vs S.J #23 GOODROW,8,04,VGK,S.J
174,2,HIT,C R L D D G,C C C D D G,"VGK #22 HOLDEN HIT S.J #68 KARLSSON, Def. Zone",7,29,VGK,S.J
175,2,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #61 STONE, Wrist, Off. Zone, 40 ft.",7,20,VGK,S.J
176,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),7,19,VGK,S.J
177,2,FAC,R L L D D G,C C R D D G,VGK won Off. Zone - VGK #92 NOSEK vs S.J #48 HERTL,7,19,VGK,S.J
178,2,MISS,R L L D D G,C C R D D G,"VGK #22 HOLDEN, Wrist, Wide of Net, Off. Zone, 28 ft.",7,13,VGK,S.J
179,2,GIVE,R L L D D G,C C R D D G,"VGK GIVEAWAY - #22 HOLDEN, Def. Zone",7,02,VGK,S.J
180,2,HIT,R L L D D G,C C R D D G,"S.J #88 BURNS HIT VGK #28 CARRIER, Off. Zone",6,40,VGK,S.J
181,2,STOP,C C L D D G,C C L D D G,ICING,6,03,VGK,S.J
182,2,FAC,C C L D D G,C R L D D G,S.J won Off. Zone - VGK #26 STASTNY vs S.J #39 COUTURE,6,03,VGK,S.J
183,2,MISS,C C L D D G,C R L D D G,"S.J #28 MEIER, Slap, Wide of Net, Off. Zone, 29 ft.",5,55,VGK,S.J
184,2,HIT,C C L D D G,C R L D D G,"S.J #4 DILLON HIT VGK #73 PIRRI, Def. Zone",5,38,VGK,S.J
185,2,HIT,C C L D D G,C R L D D G,"S.J #4 DILLON HIT VGK #7 ZYKOV, Def. Zone",5,32,VGK,S.J
186,2,MISS,C C L D D G,C R L D D G,"VGK #26 STASTNY, Wrap-around, Wide of Net, Off. Zone, 5 ft.",5,29,VGK,S.J
187,2,PENL,C C L D D G,C R L D D G,"VGK #73 PIRRI Slashing(2 min), Neu. Zone Drawn By: S.J #75 YURTAYKIN",5,17,VGK,S.J
188,2,STOP,C L D D G,C R L D D G,TV TIMEOUT,5,17,VGK,S.J
189,2,FAC,R L D D G,C C R D D G,S.J won Off. Zone - VGK #92 NOSEK vs S.J #48 HERTL,5,17,VGK,S.J
190,2,STOP,R L D D G,C C R D D G,HIGH STICK,4,54,VGK,S.J
191,2,FAC,C R D D G,C C R D D G,VGK won Neu. Zone - VGK #71 KARLSSON vs S.J #48 HERTL,4,54,VGK,S.J
192,2,GOAL,C R D D G,C C R D D G,"VGK #3 MCNABB(1), Wrist, Off. Zone, 18 ft.Assists: #71 KARLSSON(3); #19 SMITH(1)",4,38,VGK,S.J
193,2,FAC,C R D D G,C C R R D G,VGK won Neu. Zone - VGK #71 KARLSSON vs S.J #48 HERTL,4,38,VGK,S.J
194,2,SHOT,C R D D G,C C R R D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 39 ft.",4,03,VGK,S.J
195,2,BLOCK,C R D D G,C C R R D G,"S.J #39 COUTURE BLOCKED BY  VGK #5 ENGELLAND, Wrist, Def. Zone",3,57,VGK,S.J
196,2,TAKE,C R D D G,C C R R D G,"VGK TAKEAWAY - #19 SMITH, Def. Zone",3,56,VGK,S.J
197,2,SHOT,R L D D G,C R L L D G,"VGK ONGOAL - #22 HOLDEN, Wrist, Def. Zone, 180 ft.",3,32,VGK,S.J
198,2,MISS,C R L D D G,C C L L D G,"VGK #73 PIRRI, Wrist, Goalpost, Off. Zone, 17 ft.",3,12,VGK,S.J
199,2,GOAL,C R L D D G,C C L L D G,"VGK #92 NOSEK(1), Backhand, Off. Zone, 3 ft.Assists: #73 PIRRI(1); #61 STONE(2)",3,10,VGK,S.J
200,2,FAC,C C L D D G,C C C D D G,VGK won Neu. Zone - VGK #9 GLASS vs S.J #23 GOODROW,3,10,VGK,S.J
201,2,SHOT,C C L D D G,C C C D D G,"VGK ONGOAL - #5 ENGELLAND, Wrist, Neu. Zone, 98 ft.",2,58,VGK,S.J
202,2,HIT,C C L D D G,C C C D D G,"S.J #68 KARLSSON HIT VGK #5 ENGELLAND, Neu. Zone",2,57,VGK,S.J
203,2,HIT,C C L D D G,C C C D D G,"S.J #68 KARLSSON HIT VGK #14 HAGUE, Off. Zone",2,42,VGK,S.J
204,2,SHOT,C L L D D G,C C R D D G,"S.J ONGOAL - #48 HERTL, Backhand, Off. Zone, 10 ft.",2,06,VGK,S.J
205,2,SHOT,C L L D D G,C C R D D G,"S.J ONGOAL - #48 HERTL, Slap, Off. Zone, 7 ft.",2,04,VGK,S.J
206,2,TAKE,C C L D D G,C C R D D G,"VGK TAKEAWAY - #73 PIRRI, Neu. Zone",1,55,VGK,S.J
