n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
40,1,PENL,C R R D D G,C C R D D G,"VGK #15 MERRILL Tripping(2 min), Def. Zone Drawn By: OTT #61 STONE",14,36,OTT,VGK
41,1,FAC,C C C R D G,C L D D G,OTT won Off. Zone - OTT #95 DUCHENE vs VGK #21 EAKIN,14,36,OTT,VGK
42,1,BLOCK,C C C R D G,C L D D G,"OTT #65 KARLSSON BLOCKED BY  VGK #5 ENGELLAND, Wrist, Def. Zone",14,24,OTT,VGK
43,1,MISS,C C C R D G,C L D D G,"OTT #68 HOFFMAN, Slap, Wide of Net, Off. Zone, 56 ft.",13,56,OTT,VGK
44,1,TAKE,C C R L D G,C R D D G,"VGK TAKEAWAY - #19 SMITH, Def. Zone",13,38,OTT,VGK
45,1,SHOT,C C R L D G,C R D D G,"OTT ONGOAL - #14 BURROWS, Wrist, Off. Zone, 17 ft.",13,03,OTT,VGK
46,1,BLOCK,C C R L D G,C R D D G,"OTT #18 DZINGEL BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",12,52,OTT,VGK
47,1,GIVE,C C R D D G,L L D D G,"OTT GIVEAWAY - #41 ANDERSON, Def. Zone",12,38,OTT,VGK
48,1,GIVE,C C R D D G,L L L D D G,"OTT GIVEAWAY - #68 HOFFMAN, Def. Zone",12,25,OTT,VGK
49,1,PENL,C C R D D G,L L L D D G,"VGK #56 HAULA Hi-sticking(2 min), Off. Zone Drawn By: OTT #95 DUCHENE",12,20,OTT,VGK
50,1,STOP,C C R D D G,L D D D G,TV TIMEOUT,12,20,OTT,VGK
51,1,FAC,C C C R D G,C L D D G,VGK won Def. Zone - OTT #44 PAGEAU vs VGK #21 EAKIN,12,20,OTT,VGK
52,1,MISS,C C C R D G,C L D D G,"OTT #65 KARLSSON, Slap, Wide of Net, Off. Zone, 47 ft.",12,01,OTT,VGK
53,1,TAKE,C C C R D G,C L D D G,"VGK TAKEAWAY - #21 EAKIN, Def. Zone",11,49,OTT,VGK
54,1,GIVE,C C C R D G,C R D D G,"OTT GIVEAWAY - #65 KARLSSON, Off. Zone",11,35,OTT,VGK
55,1,GIVE,C C R L D G,C L D D G,"OTT GIVEAWAY - #72 CHABOT, Neu. Zone",10,26,OTT,VGK
56,1,BLOCK,C C R L D G,C L D D G,"VGK #92 NOSEK BLOCKED BY  OTT #72 CHABOT, Wrist, Def. Zone",10,24,OTT,VGK
57,1,BLOCK,C C R D D G,C L L D D G,"VGK #92 NOSEK BLOCKED BY  OTT #72 CHABOT, Wrist, Def. Zone",10,16,OTT,VGK
58,1,HIT,C C L D D G,C C L D D G,"OTT #74 BOROWIECKI HIT VGK #81 MARCHESSAULT, Def. Zone",9,37,OTT,VGK
59,1,MISS,C C L D D G,C C L D D G,"VGK #71 KARLSSON, Snap, Wide of Net, Off. Zone, 34 ft.",9,34,OTT,VGK
60,1,BLOCK,C C L D D G,C C L D D G,"VGK #77 HUNT BLOCKED BY  OTT #10 PYATT, Wrist, Def. Zone",9,28,OTT,VGK
61,1,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",9,26,OTT,VGK
62,1,FAC,C C L D D G,L L L D D G,VGK won Off. Zone - OTT #95 DUCHENE vs VGK #56 HAULA,9,26,OTT,VGK
63,1,BLOCK,C C L D D G,L L L D D G,"VGK #27 THEODORE BLOCKED BY  OTT #89 MCCORMICK, Wrist, Def. Zone",9,22,OTT,VGK
64,1,BLOCK,C C L D D G,L L L D D G,"VGK #90 TATAR BLOCKED BY  OTT #33 CLAESSON, Wrist, Def. Zone",9,14,OTT,VGK
65,1,BLOCK,C C L D D G,L L L D D G,"VGK #3 MCNABB BLOCKED BY  OTT #33 CLAESSON, Wrist, Def. Zone",8,59,OTT,VGK
66,1,HIT,C C L D D G,R L L D D G,"OTT #89 MCCORMICK HIT VGK #3 MCNABB, Off. Zone",8,48,OTT,VGK
67,1,MISS,C R R D D G,C C R D D G,"OTT #9 RYAN, Wrist, Wide of Net, Off. Zone, 63 ft.",8,29,OTT,VGK
68,1,STOP,C R R D D G,C C R D D G,PUCK FROZEN,8,27,OTT,VGK
69,1,FAC,C R R D D G,C C R D D G,VGK won Def. Zone - OTT #44 PAGEAU vs VGK #71 KARLSSON,8,27,OTT,VGK
70,1,HIT,C R R D D G,C C R D D G,"VGK #5 ENGELLAND HIT OTT #44 PAGEAU, Def. Zone",8,06,OTT,VGK
71,1,HIT,C C L D D G,C R L D D G,"OTT #18 DZINGEL HIT VGK #6 MILLER, Off. Zone",7,35,OTT,VGK
72,1,BLOCK,C C L D D G,R R L D D G,"VGK #92 NOSEK BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",7,29,OTT,VGK
73,1,MISS,C L L D D G,R R L D D G,"VGK #75 REAVES, Wrist, Wide of Net, Off. Zone, 49 ft.",7,07,OTT,VGK
74,1,HIT,C C L D D G,R R L D D G,"OTT #89 MCCORMICK HIT VGK #3 MCNABB, Off. Zone",6,50,OTT,VGK
75,1,SHOT,C L L D D G,R R L D D G,"OTT ONGOAL - #40 O'BRIEN, Wrist, Off. Zone, 60 ft.",6,45,OTT,VGK
76,1,HIT,C L L D D G,R R L D D G,"OTT #14 BURROWS HIT VGK #38 HYKA, Off. Zone",6,45,OTT,VGK
77,1,HIT,C L L D D G,R R L D D G,"OTT #40 O'BRIEN HIT VGK #38 HYKA, Off. Zone",6,38,OTT,VGK
78,1,TAKE,C C C D D G,C C R D D G,"VGK TAKEAWAY - #89 TUCH, Neu. Zone",6,22,OTT,VGK
79,1,BLOCK,C C C D D G,C C R D D G,"VGK #89 TUCH BLOCKED BY  OTT #33 CLAESSON, Wrist, Def. Zone",6,18,OTT,VGK
80,1,TAKE,C R R D D G,C C R D D G,"VGK TAKEAWAY - #21 EAKIN, Neu. Zone",5,45,OTT,VGK
81,1,HIT,C R R D D G,L L L D D G,"OTT #5 CECI HIT VGK #27 THEODORE, Def. Zone",5,15,OTT,VGK
82,1,SHOT,C R R D D G,L L L D D G,"OTT ONGOAL - #72 CHABOT, Wrist, Off. Zone, 7 ft.",5,11,OTT,VGK
83,1,GIVE,C R R D D G,C L L D D G,"VGK GIVEAWAY - #57 PERRON, Neu. Zone",5,02,OTT,VGK
84,1,MISS,C C L D D G,C C R D D G,"OTT #15 SMITH, Wrist, Wide of Net, Off. Zone, 20 ft.",4,31,OTT,VGK
85,1,HIT,C C L D D G,C C R D D G,"VGK #81 MARCHESSAULT HIT OTT #74 BOROWIECKI, Off. Zone",4,22,OTT,VGK
86,1,TAKE,C L L D D G,L L L D D G,"VGK TAKEAWAY - #57 PERRON, Off. Zone",3,55,OTT,VGK
87,1,TAKE,C L L D D G,L L L D D G,"OTT TAKEAWAY - #65 KARLSSON, Def. Zone",3,51,OTT,VGK
88,1,PENL,C L L D D G,R L L D D G,"OTT #33 CLAESSON Interference(2 min), Off. Zone Drawn By: VGK #75 REAVES",3,33,OTT,VGK
89,1,FAC,C C D D G,C C R R D G,VGK won Off. Zone - OTT #15 SMITH vs VGK #89 TUCH,3,33,OTT,VGK
90,1,SHOT,C C D D G,C C R R D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 32 ft.",3,27,OTT,VGK
91,1,TAKE,C L D D G,C C R L D G,"OTT TAKEAWAY - #10 PYATT, Off. Zone",3,04,OTT,VGK
92,1,GIVE,C L D D G,C C R L D G,"VGK GIVEAWAY - #27 THEODORE, Def. Zone",2,59,OTT,VGK
93,1,MISS,C L D D G,L L L D D G,"OTT #5 CECI, Wrist, Over Net, Def. Zone, 129 ft.",2,52,OTT,VGK
94,1,MISS,C L D D G,L L L D D G,"VGK #6 MILLER, Slap, Wide of Net, Off. Zone, 48 ft.",2,28,OTT,VGK
95,1,BLOCK,C L D D G,L L L D D G,"VGK #77 HUNT BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",2,17,OTT,VGK
96,1,STOP,C L D D G,L L L D D G,PUCK IN NETTING,2,17,OTT,VGK
97,1,FAC,C R D D G,L L L D D G,OTT won Def. Zone - OTT #44 PAGEAU vs VGK #56 HAULA,2,17,OTT,VGK
98,1,GOAL,R L D D G,L L L D D G,"VGK #6 MILLER(8), Wrist, Off. Zone, 53 ft.Assists: #77 HUNT(13); #56 HAULA(22)",1,38,OTT,VGK
99,1,FAC,C C C D D G,C C R D D G,OTT won Neu. Zone - OTT #95 DUCHENE vs VGK #40 CARPENTER,1,38,OTT,VGK
100,1,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 47 ft.",1,22,OTT,VGK
101,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,1,22,OTT,VGK
102,1,FAC,C C C D D G,C C R D D G,VGK won Def. Zone - OTT #95 DUCHENE vs VGK #71 KARLSSON,1,22,OTT,VGK
103,1,BLOCK,C C C D D G,C C R D D G,"VGK #81 MARCHESSAULT BLOCKED BY  OTT #33 CLAESSON, Wrist, Def. Zone",1,03,OTT,VGK
104,1,GIVE,C C C D D G,C C R D D G,"VGK GIVEAWAY - #71 KARLSSON, Off. Zone",0,48,OTT,VGK
105,1,HIT,C R R D D G,R R L D D G,"VGK #89 TUCH HIT OTT #5 CECI, Off. Zone",0,11,OTT,VGK
106,1,BLOCK,C R R D D G,R R L D D G,"OTT #5 CECI BLOCKED BY  VGK #75 REAVES, Snap, Def. Zone",0,03,OTT,VGK
107,1,PEND,C R R D D G,R R L D D G,Period End- Local time: 7:42 PST,0,00,OTT,VGK
108,2,PSTR,,,Period Start- Local time: 8:01 PST,20,00,OTT,VGK
109,2,FAC,C R R D D G,L L L D D G,VGK won Neu. Zone - OTT #44 PAGEAU vs VGK #56 HAULA,20,00,OTT,VGK
110,2,MISS,C R R D D G,L L L D D G,"VGK #90 TATAR, Backhand, Wide of Net, Off. Zone, 20 ft.",19,45,OTT,VGK
111,2,HIT,C R R D D G,L L L D D G,"OTT #44 PAGEAU HIT VGK #15 MERRILL, Off. Zone",19,32,OTT,VGK
112,2,SHOT,C R R D D G,L L L D D G,"OTT ONGOAL - #44 PAGEAU, Deflected, Off. Zone, 8 ft.",19,23,OTT,VGK
113,2,TAKE,C C C D D G,C C R D D G,"VGK TAKEAWAY - #81 MARCHESSAULT, Def. Zone",18,55,OTT,VGK
114,2,SHOT,C C C D D G,C C R D D G,"VGK ONGOAL - #71 KARLSSON, Snap, Off. Zone, 17 ft.",18,45,OTT,VGK
115,2,HIT,C C C D D G,C C R D D G,"OTT #5 CECI HIT VGK #71 KARLSSON, Def. Zone",18,38,OTT,VGK
116,2,BLOCK,C C C D D G,C C R D D G,"VGK #3 MCNABB BLOCKED BY  OTT #10 PYATT, Slap, Def. Zone",18,30,OTT,VGK
117,2,STOP,C C L D D G,C C R D D G,OFFSIDE,18,06,OTT,VGK
118,2,FAC,C C L D D G,C C R D D G,OTT won Neu. Zone - OTT #15 SMITH vs VGK #40 CARPENTER,18,06,OTT,VGK
119,2,HIT,C C L D D G,C C R D D G,"OTT #74 BOROWIECKI HIT VGK #40 CARPENTER, Def. Zone",17,32,OTT,VGK
120,2,TAKE,C L L D D G,R R L D D G,"VGK TAKEAWAY - #75 REAVES, Off. Zone",16,45,OTT,VGK
121,2,SHOT,C L L D D G,R R L D D G,"VGK ONGOAL - #75 REAVES, Wrist, Off. Zone, 29 ft.",16,36,OTT,VGK
122,2,HIT,C R L D D G,L L L D D G,"VGK #27 THEODORE HIT OTT #89 MCCORMICK, Def. Zone",16,17,OTT,VGK
123,2,GOAL,C R R D D G,L L L D D G,"OTT #9 RYAN(8), Wrist, Off. Zone, 22 ft.Assists: #61 STONE(39); #65 KARLSSON(39)",16,03,OTT,VGK
124,2,FAC,C R R D D G,L L L D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs VGK #56 HAULA,16,03,OTT,VGK
125,2,STOP,C R R D D G,L L L D D G,OFFSIDE,15,48,OTT,VGK
126,2,FAC,C C C D D G,C C R D D G,OTT won Neu. Zone - OTT #95 DUCHENE vs VGK #81 MARCHESSAULT,15,48,OTT,VGK
127,2,GIVE,C C C D D G,C C R D D G,"VGK GIVEAWAY - #29 FLEURY, Def. Zone",15,27,OTT,VGK
128,2,HIT,C C C D D G,C C R D D G,"OTT #10 PYATT HIT VGK #81 MARCHESSAULT, Off. Zone",15,20,OTT,VGK
129,2,TAKE,C C C D D G,C C R D D G,"OTT TAKEAWAY - #95 DUCHENE, Off. Zone",15,16,OTT,VGK
130,2,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #95 DUCHENE, Wrist, Off. Zone, 13 ft.",15,14,OTT,VGK
131,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,15,14,OTT,VGK
132,2,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - OTT #15 SMITH vs VGK #71 KARLSSON,15,14,OTT,VGK
133,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #74 BOROWIECKI, Snap, Off. Zone, 60 ft.",15,10,OTT,VGK
134,2,HIT,C R L D D G,C C R D D G,"OTT #74 BOROWIECKI HIT VGK #71 KARLSSON, Def. Zone",14,47,OTT,VGK
135,2,BLOCK,C R L D D G,C C R D D G,"OTT #61 STONE BLOCKED BY  VGK #6 MILLER, Wrist, Def. Zone",14,43,OTT,VGK
136,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #61 STONE, Wrist, Off. Zone, 24 ft.",14,41,OTT,VGK
137,2,HIT,C L L D D G,C C R D D G,"OTT #40 O'BRIEN HIT VGK #19 SMITH, Def. Zone",14,27,OTT,VGK
138,2,GIVE,C L L D D G,C C R D D G,"OTT GIVEAWAY - #41 ANDERSON, Def. Zone",14,04,OTT,VGK
139,2,HIT,C L L D D G,C C R D D G,"OTT #89 MCCORMICK HIT VGK #21 EAKIN, Def. Zone",14,02,OTT,VGK
140,2,HIT,C L L D D G,C C R D D G,"VGK #89 TUCH HIT OTT #40 O'BRIEN, Off. Zone",14,00,OTT,VGK
141,2,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #3 MCNABB, Wrist, Off. Zone, 27 ft.",13,45,OTT,VGK
142,2,STOP,C C L D D G,C C R D D G,ICING,13,38,OTT,VGK
143,2,FAC,C C L D D G,R R L D D G,OTT won Def. Zone - OTT #40 O'BRIEN vs VGK #75 REAVES,13,38,OTT,VGK
144,2,STOP,C C C D D G,R R L D D G,ICING,13,20,OTT,VGK
145,2,FAC,C C C D D G,R R L D D G,VGK won Off. Zone - OTT #40 O'BRIEN vs VGK #92 NOSEK,13,20,OTT,VGK
146,2,SHOT,C C R D D G,L L L D D G,"OTT ONGOAL - #95 DUCHENE, Wrist, Off. Zone, 36 ft.",12,37,OTT,VGK
147,2,HIT,C C L D D G,L L L D D G,"OTT #56 PAAJARVI HIT VGK #90 TATAR, Off. Zone",12,27,OTT,VGK
148,2,SHOT,C C L D D G,L L L D D G,"OTT ONGOAL - #18 DZINGEL, Wrist, Off. Zone, 47 ft.",12,14,OTT,VGK
149,2,MISS,C C L D D G,L L L D D G,"OTT #67 HARPUR, Wrist, Wide of Net, Off. Zone, 61 ft.",12,10,OTT,VGK
150,2,HIT,C C L D D G,L L L D D G,"VGK #57 PERRON HIT OTT #72 CHABOT, Def. Zone",12,06,OTT,VGK
151,2,HIT,C C L D D G,R L L D D G,"VGK #56 HAULA HIT OTT #56 PAAJARVI, Def. Zone",11,47,OTT,VGK
152,2,SHOT,C R R D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 23 ft.",11,32,OTT,VGK
153,2,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",11,31,OTT,VGK
154,2,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - OTT #44 PAGEAU vs VGK #81 MARCHESSAULT,11,31,OTT,VGK
155,2,STOP,C C R D D G,C C R D D G,OFFSIDE,11,10,OTT,VGK
156,2,FAC,C C C D D G,C C R D D G,VGK won Off. Zone - OTT #95 DUCHENE vs VGK #21 EAKIN,11,10,OTT,VGK
157,2,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #95 DUCHENE, Backhand, Off. Zone, 11 ft.",10,54,OTT,VGK
158,2,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #5 CECI, Wrist, Off. Zone, 39 ft.",10,50,OTT,VGK
159,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,10,50,OTT,VGK
160,2,FAC,C L L D D G,R R L D D G,OTT won Off. Zone - OTT #40 O'BRIEN vs VGK #92 NOSEK,10,50,OTT,VGK
161,2,HIT,C L L D D G,R R L D D G,"OTT #40 O'BRIEN HIT VGK #27 THEODORE, Off. Zone",10,44,OTT,VGK
162,2,PENL,C L L D D G,R R L D D G,"VGK #92 NOSEK Hi-sticking(2 min), Def. Zone Drawn By: OTT #89 MCCORMICK",10,32,OTT,VGK
163,2,FAC,C C C R D G,C R D D G,VGK won Def. Zone - OTT #44 PAGEAU vs VGK #71 KARLSSON,10,32,OTT,VGK
164,2,HIT,C C C R D G,C R D D G,"VGK #3 MCNABB HIT OTT #44 PAGEAU, Def. Zone",10,20,OTT,VGK
165,2,GIVE,C C C R D G,C R D D G,"OTT GIVEAWAY - #44 PAGEAU, Off. Zone",10,12,OTT,VGK
166,2,BLOCK,C C C R D G,C C D D G,"OTT #61 STONE BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",9,45,OTT,VGK
167,2,GOAL,C C C R D G,C L D D G,"OTT #95 DUCHENE(18), Snap, Off. Zone, 30 ft.Assists: #72 CHABOT(12); #68 HOFFMAN(25)",9,15,OTT,VGK
168,2,FAC,C C L D D G,L L L D D G,VGK won Neu. Zone - OTT #15 SMITH vs VGK #56 HAULA,9,15,OTT,VGK
169,2,SHOT,C C L D D G,L L L D D G,"VGK ONGOAL - #57 PERRON, Slap, Off. Zone, 39 ft.",9,01,OTT,VGK
170,2,SHOT,C C L D D G,L L L D D G,"VGK ONGOAL - #77 HUNT, Wrist, Off. Zone, 39 ft.",8,55,OTT,VGK
171,2,STOP,C C L D D G,L L L D D G,"PUCK IN NETTING,TV TIMEOUT",8,54,OTT,VGK
172,2,FAC,C R R D D G,L L L D D G,OTT won Def. Zone - OTT #44 PAGEAU vs VGK #57 PERRON,8,54,OTT,VGK
173,2,HIT,C R R D D G,L L L D D G,"VGK #56 HAULA HIT OTT #33 CLAESSON, Off. Zone",8,48,OTT,VGK
174,2,HIT,C R R D D G,L L L D D G,"OTT #9 RYAN HIT VGK #15 MERRILL, Off. Zone",8,39,OTT,VGK
175,2,SHOT,C R R D D G,L L L D D G,"VGK ONGOAL - #15 MERRILL, Wrist, Off. Zone, 30 ft.",8,28,OTT,VGK
176,2,SHOT,C R R D D G,L L L D D G,"VGK ONGOAL - #90 TATAR, Wrist, Off. Zone, 29 ft.",8,24,OTT,VGK
177,2,BLOCK,C R R D D G,L L L D D G,"VGK #6 MILLER BLOCKED BY  OTT #44 PAGEAU, Wrist, Def. Zone",8,18,OTT,VGK
178,2,SHOT,C C R D D G,L L L D D G,"OTT ONGOAL - #61 STONE, Wrist, Off. Zone, 18 ft.",8,09,OTT,VGK
179,2,STOP,C C R D D G,L L L D D G,GOALIE STOPPED,8,09,OTT,VGK
180,2,FAC,C C C D D G,C C R D D G,VGK won Def. Zone - OTT #95 DUCHENE vs VGK #71 KARLSSON,8,09,OTT,VGK
181,2,HIT,C C C D D G,C C R D D G,"VGK #5 ENGELLAND HIT OTT #10 PYATT, Def. Zone",8,06,OTT,VGK
182,2,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #5 CECI, Wrap-around, Off. Zone, 7 ft.",8,01,OTT,VGK
183,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,8,01,OTT,VGK
184,2,FAC,C C C D D G,C C R D D G,OTT won Off. Zone - OTT #95 DUCHENE vs VGK #81 MARCHESSAULT,8,01,OTT,VGK
185,2,BLOCK,C C C D D G,C C R D D G,"OTT #5 CECI BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",7,31,OTT,VGK
186,2,SHOT,C C C D D G,C C R D D G,"VGK ONGOAL - #71 KARLSSON, Wrist, Neu. Zone, 85 ft.",7,27,OTT,VGK
187,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,7,27,OTT,VGK
188,2,FAC,C L L D D G,C R L D D G,VGK won Off. Zone - OTT #40 O'BRIEN vs VGK #21 EAKIN,7,27,OTT,VGK
189,2,SHOT,C L L D D G,C R L D D G,"VGK ONGOAL - #27 THEODORE, Deflected, Off. Zone, 60 ft.",7,17,OTT,VGK
190,2,GIVE,C L L D D G,C R L D D G,"VGK GIVEAWAY - #27 THEODORE, Def. Zone",6,47,OTT,VGK
191,2,SHOT,C L L D D G,C R L D D G,"OTT ONGOAL - #40 O'BRIEN, Wrist, Off. Zone, 42 ft.",6,45,OTT,VGK
192,2,SHOT,C L L D D G,C R L D D G,"OTT ONGOAL - #74 BOROWIECKI, Snap, Off. Zone, 13 ft.",6,43,OTT,VGK
193,2,SHOT,C L L D D G,C R L D D G,"OTT ONGOAL - #89 MCCORMICK, Wrist, Off. Zone, 7 ft.",6,42,OTT,VGK
194,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,6,42,OTT,VGK
195,2,FAC,C C L D D G,C R R D D G,VGK won Def. Zone - OTT #18 DZINGEL vs VGK #40 CARPENTER,6,42,OTT,VGK
196,2,BLOCK,C C L D D G,C R R D D G,"OTT #33 CLAESSON BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",6,29,OTT,VGK
197,2,HIT,C C L D D G,C R R D D G,"VGK #3 MCNABB HIT OTT #15 SMITH, Def. Zone",6,14,OTT,VGK
198,2,STOP,C C L D D G,C R R D D G,PUCK IN CROWD,6,04,OTT,VGK
199,2,FAC,C R R D D G,L L L D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs VGK #57 PERRON,6,04,OTT,VGK
200,2,SHOT,C R R D D G,L L L D D G,"OTT ONGOAL - #5 CECI, Slap, Off. Zone, 55 ft.",5,56,OTT,VGK
201,2,STOP,C R R D D G,L L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,56,OTT,VGK
202,2,FAC,C R R D D G,L L L D D G,OTT won Off. Zone - OTT #61 STONE vs VGK #57 PERRON,5,56,OTT,VGK
203,2,HIT,C R R D D G,L L L D D G,"VGK #5 ENGELLAND HIT OTT #9 RYAN, Def. Zone",5,22,OTT,VGK
204,2,GOAL,C R R D D G,L L L D D G,"OTT #44 PAGEAU(9), Slap, Off. Zone, 48 ft.Assists: #65 KARLSSON(40); #9 RYAN(17)",5,19,OTT,VGK
