n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
86,1,FAC,L L L D D G,C C L D D G,CGY won Neu. Zone - CGY #13 CAMMALLERI vs CBJ #71 FOLIGNO,2,45,CGY,CBJ
87,1,PENL,C C R L D D,C C L D D G,"CBJ #16 BRASSARD Hooking(2 min), Off. Zone Drawn By: CGY #7 BRODIE",1,32,CGY,CBJ
88,1,FAC,C R L D D G,C C D D G,CBJ won Def. Zone - CGY #13 CAMMALLERI vs CBJ #10 LETESTU,1,32,CGY,CBJ
89,1,BLOCK,C R L D D G,C C D D G,"CGY #26 WIDEMAN BLOCKED BY  CBJ #10 LETESTU, Wrist, Def. Zone",1,23,CGY,CBJ
90,1,STOP,C R L D D G,C C D D G,PUCK IN NETTING,1,22,CGY,CBJ
91,1,FAC,C R L D D G,C C D D G,CGY won Off. Zone - CGY #13 CAMMALLERI vs CBJ #24 MACKENZIE,1,22,CGY,CBJ
92,1,SHOT,C R L D D G,C C D D G,"CGY ONGOAL - #5 GIORDANO, Slap, Off. Zone, 52 ft.",0,52,CGY,CBJ
93,1,STOP,C R L D D G,C C D D G,GOALIE STOPPED,0,50,CGY,CBJ
94,1,FAC,C L L D D G,C C D D G,CBJ won Def. Zone - CGY #10 CERVENKA vs CBJ #10 LETESTU,0,50,CGY,CBJ
95,1,MISS,C L L D D G,C R D D G,"CGY #10 CERVENKA, Wrist, Wide of Net, Off. Zone, 27 ft.",0,17,CGY,CBJ
96,1,TAKE,C L L D D G,C R D D G,"CBJ TAKEAWAY - #13 ATKINSON, Def. Zone",0,08,CGY,CBJ
97,1,PEND,C L L D D G,C R D D G,Period End- Local time: 7:42 EDT,0,00,CGY,CBJ
98,2,PSTR,C C R D D G,C C D D G,Period Start- Local time: 8:00 EDT,20,00,CGY,CBJ
99,2,FAC,C C R D D G,C C D D G,CBJ won Neu. Zone - CGY #10 CERVENKA vs CBJ #10 LETESTU,20,00,CGY,CBJ
100,2,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #10 CERVENKA, Wrist, Off. Zone, 40 ft.",19,23,CGY,CBJ
101,2,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #7 JOHNSON, Wrist, Off. Zone, 30 ft.",19,15,CGY,CBJ
102,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,19,13,CGY,CBJ
103,2,FAC,C R L D D G,C C L D D G,CBJ won Off. Zone - CGY #18 STAJAN vs CBJ #71 FOLIGNO,19,13,CGY,CBJ
104,2,BLOCK,C R L D D G,C C L D D G,"CBJ #47 PROUT BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",18,58,CGY,CBJ
105,2,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #19 JOHANSEN, Wrist, Off. Zone, 9 ft.",18,55,CGY,CBJ
106,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,18,54,CGY,CBJ
107,2,FAC,L L L D D G,C C L D D G,CBJ won Off. Zone - CGY #13 CAMMALLERI vs CBJ #16 BRASSARD,18,54,CGY,CBJ
108,2,SHOT,L L L D D G,C C L D D G,"CBJ ONGOAL - #33 AUCOIN, Slap, Off. Zone, 62 ft.",18,35,CGY,CBJ
109,2,STOP,L L L D D G,C C L D D G,GOALIE STOPPED,18,33,CGY,CBJ
110,2,FAC,C C R D D G,C C L D D G,CBJ won Off. Zone - CGY #10 CERVENKA vs CBJ #16 BRASSARD,18,33,CGY,CBJ
111,2,STOP,R R L D D G,C R L D D G,OFFSIDE,17,48,CGY,CBJ
112,2,FAC,R R L D D G,C C R D D G,CGY won Neu. Zone - CGY #15 JACKMAN vs CBJ #24 MACKENZIE,17,48,CGY,CBJ
113,2,HIT,R R L D D G,C C R D D G,"CBJ #51 TYUTIN HIT CGY #15 JACKMAN, Def. Zone",17,13,CGY,CBJ
114,2,HIT,R R L D D G,C C R D D G,"CGY #6 SARICH HIT CBJ #24 MACKENZIE, Def. Zone",17,05,CGY,CBJ
115,2,HIT,R R L D D G,C C R D D G,"CBJ #40 BOLL HIT CGY #6 SARICH, Off. Zone",17,00,CGY,CBJ
116,2,HIT,R R L D D G,C C R D D G,"CBJ #40 BOLL HIT CGY #25 BEGIN, Off. Zone",16,53,CGY,CBJ
117,2,STOP,R L L D D G,C C R D D G,ICING,16,46,CGY,CBJ
118,2,FAC,C R L D D G,C C R D D G,CBJ won Def. Zone - CGY #18 STAJAN vs CBJ #24 MACKENZIE,16,46,CGY,CBJ
119,2,GOAL,C R L D D G,C R L D D G,"CGY #20 GLENCROSS(13), Wrist, Off. Zone, 14 ft.Assists: #18 STAJAN(15); #22 STEMPNIAK(16)",15,36,CGY,CBJ
120,2,FAC,L L L D D G,C C L D D G,CGY won Neu. Zone - CGY #13 CAMMALLERI vs CBJ #19 JOHANSEN,15,36,CGY,CBJ
121,2,HIT,L L L D D G,C C L D D G,"CBJ #71 FOLIGNO HIT CGY #26 WIDEMAN, Off. Zone",14,42,CGY,CBJ
122,2,SHOT,R L L D D G,C C L D D G,"CGY ONGOAL - #13 CAMMALLERI, Wrist, Off. Zone, 14 ft.",14,15,CGY,CBJ
123,2,SHOT,R L L D D G,C C L D D G,"CGY ONGOAL - #12 IGINLA, Wrist, Off. Zone, 10 ft.",14,08,CGY,CBJ
124,2,STOP,R L L D D G,C C L D D G,PUCK FROZEN,14,06,CGY,CBJ
125,2,FAC,C C R D D G,C C L D D G,CGY won Off. Zone - CGY #10 CERVENKA vs CBJ #10 LETESTU,14,06,CGY,CBJ
126,2,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #4 BOUWMEESTER, Slap, Off. Zone, 55 ft.",14,02,CGY,CBJ
127,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,14,00,CGY,CBJ
128,2,FAC,C C R D D G,C C L D D G,CBJ won Def. Zone - CGY #24 HUDLER vs CBJ #10 LETESTU,14,00,CGY,CBJ
129,2,STOP,C C R D D G,C C L D D G,ICING,13,41,CGY,CBJ
130,2,FAC,C C R D D G,C C L D D G,CBJ won Off. Zone - CGY #10 CERVENKA vs CBJ #10 LETESTU,13,41,CGY,CBJ
131,2,MISS,C C R D D G,C C L D D G,"CBJ #6 NIKITIN, Wrist, Wide of Net, Off. Zone, 49 ft.",13,39,CGY,CBJ
132,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,38,CGY,CBJ
133,2,FAC,C R L D D G,C C L D D G,CBJ won Off. Zone - CGY #18 STAJAN vs CBJ #10 LETESTU,13,38,CGY,CBJ
134,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,13,16,CGY,CBJ
135,2,FAC,L L L D D G,C C R D D G,CBJ won Neu. Zone - CGY #13 CAMMALLERI vs CBJ #24 MACKENZIE,13,16,CGY,CBJ
136,2,HIT,L L L D D G,C C R D D G,"CGY #40 TANGUAY HIT CBJ #51 TYUTIN, Off. Zone",13,08,CGY,CBJ
137,2,TAKE,L L L D D G,C C R D D G,"CBJ TAKEAWAY - #7 JOHNSON, Def. Zone",12,52,CGY,CBJ
138,2,GIVE,L L L D D G,C C R D D G,"CBJ GIVEAWAY - #40 BOLL, Def. Zone",12,28,CGY,CBJ
139,2,BLOCK,L L L D D G,C C R D D G,"CGY #26 WIDEMAN BLOCKED BY  CBJ #9 GILLIES, Wrist, Def. Zone",12,27,CGY,CBJ
140,2,SHOT,L L L D D G,C C R D D G,"CGY ONGOAL - #13 CAMMALLERI, Wrist, Off. Zone, 29 ft.",12,18,CGY,CBJ
141,2,STOP,L L L D D G,C C R D D G,GOALIE STOPPED,12,15,CGY,CBJ
142,2,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - CGY #18 STAJAN vs CBJ #42 ANISIMOV,12,15,CGY,CBJ
143,2,TAKE,C R L D D G,C R L D D G,"CBJ TAKEAWAY - #42 ANISIMOV, Off. Zone",11,49,CGY,CBJ
144,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #42 ANISIMOV, Wrist, Off. Zone, 8 ft.",11,48,CGY,CBJ
145,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,11,44,CGY,CBJ
146,2,FAC,C C R D D G,C C L D D G,CGY won Def. Zone - CGY #24 HUDLER vs CBJ #19 JOHANSEN,11,44,CGY,CBJ
147,2,TAKE,C C R D D G,C C L D D G,"CBJ TAKEAWAY - #18 UMBERGER, Off. Zone",11,30,CGY,CBJ
148,2,TAKE,R L L D D G,C C L D D G,"CBJ TAKEAWAY - #10 LETESTU, Neu. Zone",10,12,CGY,CBJ
149,2,SHOT,R L L D D G,C C L D D G,"CBJ ONGOAL - #16 BRASSARD, Snap, Off. Zone, 29 ft.",10,09,CGY,CBJ
150,2,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,10,07,CGY,CBJ
151,2,FAC,L L L D D G,C C L D D G,CGY won Def. Zone - CGY #13 CAMMALLERI vs CBJ #10 LETESTU,10,07,CGY,CBJ
152,2,TAKE,L L L D D G,C C L D D G,"CGY TAKEAWAY - #13 CAMMALLERI, Off. Zone",9,42,CGY,CBJ
153,2,SHOT,R L L D D G,C R L D D G,"CBJ ONGOAL - #22 PROSPAL, Wrist, Off. Zone, 14 ft.",9,12,CGY,CBJ
154,2,SHOT,R L L D D G,C R L D D G,"CGY ONGOAL - #22 STEMPNIAK, Deflected, Off. Zone, 23 ft.",9,05,CGY,CBJ
155,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,02,CGY,CBJ
156,2,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - CGY #18 STAJAN vs CBJ #42 ANISIMOV,9,02,CGY,CBJ
157,2,HIT,C R L D D G,C R L D D G,"CGY #18 STAJAN HIT CBJ #42 ANISIMOV, Off. Zone",8,53,CGY,CBJ
158,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #27 SMITH, Slap, Off. Zone, 50 ft.",8,49,CGY,CBJ
159,2,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - CGY #18 STAJAN vs CBJ #42 ANISIMOV,8,46,CGY,CBJ
160,2,HIT,C R L D D G,C R L D D G,"CGY #22 STEMPNIAK HIT CBJ #42 ANISIMOV, Def. Zone",8,25,CGY,CBJ
161,2,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,8,10,CGY,CBJ
162,2,FAC,C C R D D G,C C L D D G,CBJ won Neu. Zone - CGY #10 CERVENKA vs CBJ #16 BRASSARD,8,10,CGY,CBJ
163,2,HIT,C C R D D G,C C L D D G,"CGY #12 IGINLA HIT CBJ #20 ERIXON, Off. Zone",7,56,CGY,CBJ
164,2,STOP,R R L D D G,C C L D D G,HIGH STICK,7,45,CGY,CBJ
165,2,FAC,R R L D D G,C C R D D G,CBJ won Neu. Zone - CGY #25 BEGIN vs CBJ #24 MACKENZIE,7,45,CGY,CBJ
166,2,HIT,R R L D D G,C C R D D G,"CBJ #24 MACKENZIE HIT CGY #6 SARICH, Off. Zone",7,34,CGY,CBJ
167,2,SHOT,R R L D D G,C C R D D G,"CGY ONGOAL - #16 MCGRATTAN, Wrap-around, Off. Zone, 8 ft.",7,25,CGY,CBJ
168,2,MISS,R R L D D G,C C R D D G,"CGY #25 BEGIN, Snap, Goalpost, Off. Zone, 18 ft.",7,22,CGY,CBJ
169,2,GOAL,L L L D D G,C C L D D G,"CBJ #71 FOLIGNO(4), Wrist, Off. Zone, 10 ft.Assists: #18 UMBERGER(7); #6 NIKITIN(3)",6,55,CGY,CBJ
170,2,FAC,L L L D D G,C C L D D G,CBJ won Neu. Zone - CGY #13 CAMMALLERI vs CBJ #19 JOHANSEN,6,55,CGY,CBJ
171,2,MISS,L L L D D G,C C L D D G,"CBJ #18 UMBERGER, Wrist, Wide of Net, Off. Zone, 47 ft.",6,46,CGY,CBJ
172,2,MISS,L L L D D G,C C L D D G,"CBJ #51 TYUTIN, Snap, Wide of Net, Off. Zone, 26 ft.",6,27,CGY,CBJ
173,2,GOAL,L L L D D G,C C L D D G,"CBJ #71 FOLIGNO(5), Wrist, Off. Zone, 18 ft.Assists: #18 UMBERGER(8); #51 TYUTIN(14)",6,04,CGY,CBJ
174,2,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - CGY #18 STAJAN vs CBJ #42 ANISIMOV,6,04,CGY,CBJ
175,2,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #22 STEMPNIAK, Def. Zone",5,41,CGY,CBJ
176,2,GOAL,C R L D D G,C R L D D G,"CBJ #42 ANISIMOV(7), Snap, Off. Zone, 32 ft.",5,40,CGY,CBJ
177,2,FAC,R R L D D G,C C R D D G,CBJ won Neu. Zone - CGY #25 BEGIN vs CBJ #24 MACKENZIE,5,40,CGY,CBJ
178,2,STOP,R R L D D G,C C R D D G,PUCK FROZEN,5,29,CGY,CBJ
179,2,FAC,R R L D D G,C C R D D G,CGY won Off. Zone - CGY #25 BEGIN vs CBJ #24 MACKENZIE,5,29,CGY,CBJ
180,2,STOP,R R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,24,CGY,CBJ
181,2,PENL,R R L D D G,C C R D D G,"CGY #16 MCGRATTAN Unsportsmanlike conduct(2 min), Neu. Zone",5,24,CGY,CBJ
182,2,FAC,C R D D G,C C L D D G,CGY won Def. Zone - CGY #18 STAJAN vs CBJ #42 ANISIMOV,5,24,CGY,CBJ
183,2,HIT,L L D D G,C C L D D G,"CGY #17 COMEAU HIT CBJ #42 ANISIMOV, Neu. Zone",4,30,CGY,CBJ
184,2,HIT,L L D D G,C C L D D G,"CGY #17 COMEAU HIT CBJ #22 PROSPAL, Def. Zone",4,15,CGY,CBJ
185,2,SHOT,L L D D G,C C L D D G,"CBJ ONGOAL - #7 JOHNSON, Slap, Off. Zone, 27 ft.",3,44,CGY,CBJ
186,2,HIT,C R D D G,C C L D D G,"CGY #7 BRODIE HIT CBJ #10 LETESTU, Def. Zone",3,28,CGY,CBJ
187,2,TAKE,C R R D D G,C C R D D G,"CBJ TAKEAWAY - #10 LETESTU, Off. Zone",3,22,CGY,CBJ
188,2,SHOT,C R R D D G,C C R D D G,"CBJ ONGOAL - #20 ERIXON, Slap, Off. Zone, 62 ft.",3,08,CGY,CBJ
189,2,TAKE,C R R D D G,C R L D D G,"CBJ TAKEAWAY - #11 CALVERT, Off. Zone",3,03,CGY,CBJ
190,2,SHOT,C R R D D G,C R L D D G,"CBJ ONGOAL - #10 LETESTU, Wrist, Off. Zone, 46 ft.",2,53,CGY,CBJ
191,2,HIT,C R R D D G,C R L D D G,"CBJ #11 CALVERT HIT CGY #7 BRODIE, Off. Zone",2,42,CGY,CBJ
192,2,BLOCK,C C R D D G,C R L D D G,"CGY #12 IGINLA BLOCKED BY  CBJ #20 ERIXON, Wrist, Def. Zone",2,37,CGY,CBJ
193,2,STOP,C C R D D G,C R L D D G,ICING,2,31,CGY,CBJ
194,2,FAC,C C R D D G,C R L D D G,CGY won Off. Zone - CGY #12 IGINLA vs CBJ #10 LETESTU,2,31,CGY,CBJ
195,2,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #40 BOLL, Deflected, Off. Zone, 11 ft.",1,48,CGY,CBJ
196,2,HIT,C C R D D G,C C R D D G,"CBJ #24 MACKENZIE HIT CGY #27 SMITH, Off. Zone",1,46,CGY,CBJ
197,2,BLOCK,C C R D D G,C C R D D G,"CGY #7 BRODIE BLOCKED BY  CBJ #40 BOLL, Slap, Def. Zone",1,28,CGY,CBJ
198,2,SHOT,C C R D D G,C C R D D G,"CGY ONGOAL - #12 IGINLA, Wrist, Off. Zone, 19 ft.",1,08,CGY,CBJ
199,2,STOP,C C R D D G,C C R D D G,PUCK FROZEN,1,06,CGY,CBJ
200,2,FAC,L L L D D G,C C L D D G,CGY won Off. Zone - CGY #13 CAMMALLERI vs CBJ #19 JOHANSEN,1,06,CGY,CBJ
