n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
45,1,FAC,C R R D D G,C C L D D G,OTT won Neu. Zone - OTT #95 DUCHENE vs T.B #9 JOHNSON,8,40,OTT,T.B
46,1,BLOCK,C R R D D G,C C L D D G,"T.B #18 PALAT BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",8,16,OTT,T.B
47,1,GIVE,C C C D D G,C C C D D G,"OTT GIVEAWAY - #41 ANDERSON, Def. Zone",7,37,OTT,T.B
48,1,TAKE,C C C D D G,C C C D D G,"OTT TAKEAWAY - #65 KARLSSON, Def. Zone",7,34,OTT,T.B
49,1,STOP,C C C D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",7,25,OTT,T.B
50,1,FAC,C C C D D G,C C C D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs T.B #37 GOURDE,7,25,OTT,T.B
51,1,PENL,C C C D D G,C C C D D G,"OTT #15 SMITH Hooking(2 min), Off. Zone Drawn By: T.B #5 GIRARDI",7,01,OTT,T.B
52,1,FAC,C R D D G,C C C R D G,T.B won Off. Zone - OTT #17 THOMPSON vs T.B #91 STAMKOS,7,01,OTT,T.B
53,1,SHOT,C R D D G,C C C R D G,"T.B ONGOAL - #86 KUCHEROV, Snap, Off. Zone, 32 ft.",6,55,OTT,T.B
54,1,SHOT,C R D D G,C C C R D G,"T.B ONGOAL - #86 KUCHEROV, Slap, Off. Zone, 41 ft.",6,49,OTT,T.B
55,1,BLOCK,C R D D G,C C C R D G,"T.B #86 KUCHEROV BLOCKED BY  OTT #29 ODUYA, Wrist, Def. Zone",6,12,OTT,T.B
56,1,SHOT,C C D D G,C C C L D G,"T.B ONGOAL - #18 PALAT, Tip-In, Off. Zone, 17 ft.",5,38,OTT,T.B
57,1,TAKE,C L D D G,C C C L D G,"OTT TAKEAWAY - #67 HARPUR, Def. Zone",5,19,OTT,T.B
58,1,PENL,C C C D D G,C R L D D G,"T.B #6 STRALMAN Holding(2 min), Def. Zone Drawn By: OTT #68 HOFFMAN",4,27,OTT,T.B
59,1,STOP,C C C D D G,C R L D G,TV TIMEOUT,4,27,OTT,T.B
60,1,FAC,C C C R D G,C C D D G,T.B won Def. Zone - OTT #95 DUCHENE vs T.B #21 POINT,4,27,OTT,T.B
61,1,SHOT,C C C R D G,C C D D G,"OTT ONGOAL - #68 HOFFMAN, Slap, Off. Zone, 40 ft.",3,25,OTT,T.B
62,1,TAKE,C C C R D G,C C D D G,"T.B TAKEAWAY - #17 KILLORN, Def. Zone",3,21,OTT,T.B
63,1,STOP,C C R D D G,C L D D G,PUCK FROZEN,3,19,OTT,T.B
64,1,FAC,C C R D D G,L L D D G,OTT won Def. Zone - OTT #15 SMITH vs T.B #18 PALAT,3,19,OTT,T.B
65,1,PENL,C C R D D G,L L D D G,"T.B #59 DOTCHIN Interference(2 min), Neu. Zone Drawn By: OTT #18 DZINGEL",2,47,OTT,T.B
66,1,FAC,C C C R D G,C D D G,OTT won Off. Zone - OTT #95 DUCHENE vs T.B #77 HEDMAN,2,47,OTT,T.B
67,1,SHOT,C C C R D G,C D D G,"OTT ONGOAL - #61 STONE, Wrist, Off. Zone, 12 ft.",2,30,OTT,T.B
68,1,TAKE,C C C R D G,C D D D G,"T.B TAKEAWAY - #5 GIRARDI, Def. Zone",2,19,OTT,T.B
69,1,GIVE,C C C R D G,C C D D G,"T.B GIVEAWAY - #55 COBURN, Def. Zone",1,46,OTT,T.B
70,1,HIT,C C C D D G,C L D D D G,"T.B #77 HEDMAN HIT OTT #72 CHABOT, Def. Zone",0,41,OTT,T.B
71,1,SHOT,C C C D D G,C L D D D G,"OTT ONGOAL - #5 CECI, Wrist, Off. Zone, 47 ft.",0,34,OTT,T.B
72,1,HIT,C C C D D G,C L D D D G,"T.B #77 HEDMAN HIT OTT #18 DZINGEL, Def. Zone",0,30,OTT,T.B
73,1,STOP,C C L D D G,C C R D D G,ICING,0,09,OTT,T.B
74,1,FAC,C C L D D G,C C R D D G,T.B won Off. Zone - OTT #44 PAGEAU vs T.B #90 NAMESTNIKOV,0,09,OTT,T.B
75,1,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #6 STRALMAN, Slap, Off. Zone, 27 ft.",0,03,OTT,T.B
76,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:11 EST,0,00,OTT,T.B
77,2,PSTR,C C R D D G,,Period Start- Local time: 8:29 EST,20,00,OTT,T.B
78,2,FAC,C C R D D G,C C L D D G,OTT won Neu. Zone - OTT #95 DUCHENE vs T.B #21 POINT,20,00,OTT,T.B
79,2,HIT,C C R D D G,C C L D D G,"T.B #9 JOHNSON HIT OTT #29 ODUYA, Off. Zone",19,45,OTT,T.B
80,2,HIT,C C R D D G,C C L D D G,"OTT #17 THOMPSON HIT T.B #98 SERGACHEV, Off. Zone",19,14,OTT,T.B
81,2,STOP,C C C D D G,C C R D D G,OFFSIDE,18,21,OTT,T.B
82,2,FAC,C C C D D G,C C C D D G,T.B won Neu. Zone - OTT #19 BRASSARD vs T.B #37 GOURDE,18,21,OTT,T.B
83,2,HIT,C C C D D G,C C C D D G,"OTT #18 DZINGEL HIT T.B #37 GOURDE, Off. Zone",18,01,OTT,T.B
84,2,BLOCK,C L L D D G,C R L D D G,"OTT #14 BURROWS BLOCKED BY  T.B #5 GIRARDI, Slap, Def. Zone",17,21,OTT,T.B
85,2,BLOCK,C L L D D G,C C L D D G,"T.B #98 SERGACHEV BLOCKED BY  OTT #13 PAUL, Wrist, Def. Zone",16,41,OTT,T.B
86,2,TAKE,C L L D D G,C C L D D G,"T.B TAKEAWAY - #6 STRALMAN, Off. Zone",16,40,OTT,T.B
87,2,SHOT,C L L D D G,C C L D D G,"T.B ONGOAL - #6 STRALMAN, Slap, Off. Zone, 57 ft.",16,35,OTT,T.B
88,2,MISS,C L L D D G,C C L D D G,"T.B #9 JOHNSON, Wrist, Wide of Net, Off. Zone, 41 ft.",16,27,OTT,T.B
89,2,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #21 POINT, Snap, Off. Zone, 32 ft.",16,16,OTT,T.B
90,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,16,16,OTT,T.B
91,2,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - OTT #95 DUCHENE vs T.B #90 NAMESTNIKOV,16,16,OTT,T.B
92,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #77 HEDMAN, Snap, Off. Zone, 38 ft.",15,42,OTT,T.B
93,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,15,42,OTT,T.B
94,2,FAC,C C C D D G,C C L D D G,OTT won Def. Zone - OTT #44 PAGEAU vs T.B #21 POINT,15,42,OTT,T.B
95,2,BLOCK,C C C D D G,C C L D D G,"T.B #98 SERGACHEV BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",15,33,OTT,T.B
96,2,GIVE,C C C D D G,C C L D D G,"OTT GIVEAWAY - #65 KARLSSON, Def. Zone",15,32,OTT,T.B
97,2,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #18 PALAT, Slap, Off. Zone, 17 ft.",15,30,OTT,T.B
98,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,15,30,OTT,T.B
99,2,FAC,C C C D D G,C C L D D G,OTT won Def. Zone - OTT #44 PAGEAU vs T.B #21 POINT,15,30,OTT,T.B
100,2,STOP,C C C D D G,C C R D D G,ICING,14,21,OTT,T.B
101,2,FAC,C C C D D G,C C R D D G,OTT won Def. Zone - OTT #19 BRASSARD vs T.B #91 STAMKOS,14,21,OTT,T.B
102,2,STOP,C C C D D G,C C R D D G,ICING,14,13,OTT,T.B
103,2,FAC,C C C D D G,C C R D D G,OTT won Def. Zone - OTT #19 BRASSARD vs T.B #91 STAMKOS,14,13,OTT,T.B
104,2,STOP,C C C D D G,C C R D D G,PUCK FROZEN,14,11,OTT,T.B
105,2,FAC,C C C D D G,C C R D D G,T.B won Off. Zone - OTT #44 PAGEAU vs T.B #90 NAMESTNIKOV,14,11,OTT,T.B
106,2,BLOCK,C C C D D G,C C R D D G,"T.B #77 HEDMAN BLOCKED BY  OTT #44 PAGEAU, Slap, Def. Zone",14,06,OTT,T.B
107,2,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 33 ft.",13,55,OTT,T.B
108,2,MISS,C C C D D G,C C R D D G,"OTT #72 CHABOT, Wrist, Wide of Net, Off. Zone, 54 ft.",13,29,OTT,T.B
109,2,GIVE,C C C D D G,C C R D D G,"OTT GIVEAWAY - #10 PYATT, Off. Zone",13,27,OTT,T.B
110,2,GIVE,C C C D D G,C C R D D G,"T.B GIVEAWAY - #59 DOTCHIN, Def. Zone",13,21,OTT,T.B
111,2,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #15 SMITH, Snap, Off. Zone, 32 ft.",13,20,OTT,T.B
112,2,STOP,C R R D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",13,20,OTT,T.B
113,2,FAC,C R R D D G,C R L D D G,T.B won Def. Zone - OTT #95 DUCHENE vs T.B #13 PAQUETTE,13,20,OTT,T.B
114,2,HIT,C L L D D G,C C C D D G,"T.B #37 GOURDE HIT OTT #65 KARLSSON, Off. Zone",11,48,OTT,T.B
115,2,BLOCK,C C C D D G,C C L D D G,"OTT #68 HOFFMAN BLOCKED BY  T.B #59 DOTCHIN, Wrist, Def. Zone",11,09,OTT,T.B
116,2,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,11,09,OTT,T.B
117,2,FAC,C C C D D G,C C R D D G,OTT won Off. Zone - OTT #19 BRASSARD vs T.B #90 NAMESTNIKOV,11,09,OTT,T.B
118,2,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #5 CECI, Wrist, Off. Zone, 49 ft.",11,03,OTT,T.B
119,2,STOP,C C C D D G,C C R D D G,ICING,10,36,OTT,T.B
120,2,FAC,C C C D D G,C C R D D G,T.B won Def. Zone - OTT #44 PAGEAU vs T.B #90 NAMESTNIKOV,10,36,OTT,T.B
121,2,MISS,C C C D D G,C C L D D G,"T.B #18 PALAT, Tip-In, Over Net, Off. Zone, 21 ft.",9,59,OTT,T.B
122,2,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 39 ft.",9,51,OTT,T.B
123,2,MISS,C C C D D G,C C L D D G,"T.B #18 PALAT, Tip-In, Over Net, Off. Zone, 10 ft.",9,43,OTT,T.B
124,2,MISS,C C C D D G,C C L D D G,"T.B #21 POINT, Wrist, Wide of Net, Off. Zone, 33 ft.",9,36,OTT,T.B
125,2,MISS,C C C D D G,C C L D D G,"T.B #9 JOHNSON, Tip-In, Wide of Net, Off. Zone, 22 ft.",9,28,OTT,T.B
126,2,SHOT,C R R D D G,C C C D D G,"T.B ONGOAL - #37 GOURDE, Snap, Off. Zone, 25 ft.",9,10,OTT,T.B
127,2,STOP,C R R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,10,OTT,T.B
128,2,FAC,C R R D D G,C C R D D G,T.B won Off. Zone - OTT #95 DUCHENE vs T.B #90 NAMESTNIKOV,9,10,OTT,T.B
129,2,SHOT,C R R D D G,C C R D D G,"T.B ONGOAL - #17 KILLORN, Tip-In, Off. Zone, 14 ft.",8,51,OTT,T.B
130,2,SHOT,C R R D D G,C C R D D G,"T.B ONGOAL - #86 KUCHEROV, Slap, Off. Zone, 27 ft.",8,36,OTT,T.B
131,2,SHOT,C R R D D G,C C R D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 33 ft.",8,27,OTT,T.B
132,2,MISS,C R R D D G,C C C R D D,"T.B #86 KUCHEROV, Backhand, Wide of Net, Off. Zone, 14 ft.",8,16,OTT,T.B
133,2,GOAL,C R R D D G,C C C R D D,"T.B #17 KILLORN(4), Deflected, Off. Zone, 29 ft.Assists: #9 JOHNSON(16); #86 KUCHEROV(26)",8,01,OTT,T.B
134,2,FAC,C C C D D G,C C L D D G,T.B won Neu. Zone - OTT #19 BRASSARD vs T.B #21 POINT,8,01,OTT,T.B
135,2,STOP,C C C D D G,C C L D D G,PUCK IN CROWD,7,52,OTT,T.B
136,2,FAC,C C C D D G,C C L D D G,T.B won Neu. Zone - OTT #19 BRASSARD vs T.B #21 POINT,7,52,OTT,T.B
137,2,SHOT,C C C D D G,C C L D D G,"OTT ONGOAL - #68 HOFFMAN, Slap, Off. Zone, 46 ft.",7,40,OTT,T.B
138,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,7,40,OTT,T.B
139,2,FAC,C L L D D G,C R L D D G,T.B won Def. Zone - OTT #17 THOMPSON vs T.B #13 PAQUETTE,7,40,OTT,T.B
140,2,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,7,18,OTT,T.B
141,2,FAC,C C C D D G,C C C D D G,OTT won Neu. Zone - OTT #19 BRASSARD vs T.B #37 GOURDE,7,18,OTT,T.B
142,2,SHOT,C C C D D G,C C C D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 38 ft.",7,01,OTT,T.B
143,2,SHOT,C C C D D G,C C C D D G,"T.B ONGOAL - #77 HEDMAN, Snap, Off. Zone, 26 ft.",6,39,OTT,T.B
144,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,6,39,OTT,T.B
145,2,PENL,C C C D D G,C C C D D G,"T.B #37 GOURDE Unsportsmanlike conduct(2 min), Off. Zone Drawn By: OTT #18 DZINGEL",6,39,OTT,T.B
146,2,PENL,C C C D D G,C C D D G,"OTT #18 DZINGEL Unsportsmanlike conduct(2 min), Def. Zone Drawn By: T.B #37 GOURDE",6,39,OTT,T.B
147,2,FAC,C R D D G,C R D D G,T.B won Off. Zone - OTT #95 DUCHENE vs T.B #86 KUCHEROV,6,39,OTT,T.B
148,2,SHOT,C R D D G,C R D D G,"T.B ONGOAL - #86 KUCHEROV, Snap, Off. Zone, 30 ft.",6,33,OTT,T.B
149,2,MISS,C R D D G,C R D D G,"T.B #91 STAMKOS, Wrist, Wide of Net, Off. Zone, 33 ft.",6,24,OTT,T.B
150,2,SHOT,C R D D G,C R D D G,"OTT ONGOAL - #65 KARLSSON, Snap, Off. Zone, 40 ft.",6,14,OTT,T.B
151,2,STOP,C R D D G,C R D D G,OFFSIDE,6,08,OTT,T.B
152,2,FAC,C R D D G,C C D D G,T.B won Def. Zone - OTT #44 PAGEAU vs T.B #21 POINT,6,08,OTT,T.B
153,2,GIVE,C R D D G,C C D D G,"T.B GIVEAWAY - #59 DOTCHIN, Neu. Zone",5,40,OTT,T.B
154,2,GOAL,C R D D G,C L D D G,"OTT #5 CECI(5), Backhand, Off. Zone, 10 ft.Assists: #19 BRASSARD(13); #33 CLAESSON(1)",5,26,OTT,T.B
155,2,FAC,C R D D G,C L D D G,T.B won Neu. Zone - OTT #19 BRASSARD vs T.B #90 NAMESTNIKOV,5,26,OTT,T.B
156,2,STOP,C C D D G,C L D D G,ICING,5,11,OTT,T.B
157,2,FAC,C C D D G,C R D D G,T.B won Off. Zone - OTT #19 BRASSARD vs T.B #86 KUCHEROV,5,11,OTT,T.B
158,2,SHOT,C C D D G,C R D D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 45 ft.",4,55,OTT,T.B
159,2,STOP,C C D D G,C R D D G,"OFFSIDE,TV TIMEOUT",4,48,OTT,T.B
160,2,FAC,C C D D G,C C D D G,OTT won Neu. Zone - OTT #17 THOMPSON vs T.B #89 CONACHER,4,48,OTT,T.B
161,2,TAKE,C C C D D G,C C C D D G,"T.B TAKEAWAY - #17 KILLORN, Neu. Zone",4,24,OTT,T.B
162,2,MISS,C C C D D G,C C C D D G,"T.B #17 KILLORN, Wrist, Wide of Net, Off. Zone, 26 ft.",4,20,OTT,T.B
163,2,GOAL,C C C D D G,C C C D D G,"T.B #37 GOURDE(11), Wrist, Off. Zone, 20 ft.Assists: #89 CONACHER(3); #17 KILLORN(17)",4,20,OTT,T.B
164,2,FAC,C R R D D G,C C L D D G,OTT won Neu. Zone - OTT #95 DUCHENE vs T.B #21 POINT,4,20,OTT,T.B
165,2,HIT,C R R D D G,C C L D D G,"OTT #95 DUCHENE HIT T.B #59 DOTCHIN, Off. Zone",3,59,OTT,T.B
166,2,HIT,C R R D D G,C C L D D G,"T.B #77 HEDMAN HIT OTT #95 DUCHENE, Off. Zone",3,47,OTT,T.B
167,2,STOP,C C C D D G,C R L D D G,ICING,3,35,OTT,T.B
168,2,FAC,C C C D D G,C R L D D G,T.B won Def. Zone - OTT #19 BRASSARD vs T.B #91 STAMKOS,3,35,OTT,T.B
169,2,GIVE,C C C D D G,C C R D D G,"T.B GIVEAWAY - #59 DOTCHIN, Def. Zone",3,12,OTT,T.B
170,2,SHOT,C C C D D G,C C C R D D,"T.B ONGOAL - #77 HEDMAN, Snap, Off. Zone, 39 ft.",2,52,OTT,T.B
171,2,PENL,C C C D D G,C C C R D D,"OTT #65 KARLSSON Tripping(2 min), Def. Zone Drawn By: T.B #91 STAMKOS",2,51,OTT,T.B
172,2,FAC,C R D D G,C C C L D G,OTT won Def. Zone - OTT #44 PAGEAU vs T.B #21 POINT,2,51,OTT,T.B
173,2,STOP,C R D D G,C C C L D G,PUCK IN BENCHES,2,47,OTT,T.B
174,2,FAC,C C D D G,C C C L D G,T.B won Off. Zone - OTT #17 THOMPSON vs T.B #21 POINT,2,47,OTT,T.B
175,2,GIVE,C C D D G,C C C L D G,"T.B GIVEAWAY - #21 POINT, Off. Zone",2,19,OTT,T.B
176,2,MISS,C R D D G,C C C R D G,"T.B #86 KUCHEROV, Slap, Wide of Net, Off. Zone, 57 ft.",1,43,OTT,T.B
177,2,HIT,C R D D G,C C C R D G,"OTT #5 CECI HIT T.B #90 NAMESTNIKOV, Def. Zone",1,40,OTT,T.B
178,2,SHOT,C R D D G,C C C R D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 37 ft.",1,36,OTT,T.B
179,2,TAKE,C R D D G,C C C R D G,"OTT TAKEAWAY - #61 STONE, Def. Zone",1,28,OTT,T.B
180,2,SHOT,C R D D G,C C C R D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 46 ft.",1,13,OTT,T.B
181,2,GIVE,C R D D G,C C C R D G,"T.B GIVEAWAY - #91 STAMKOS, Off. Zone",0,55,OTT,T.B
182,2,STOP,C R D D D G,C R L D D G,OFFSIDE,0,48,OTT,T.B
183,2,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - OTT #19 BRASSARD vs T.B #13 PAQUETTE,0,48,OTT,T.B
184,2,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,0,45,OTT,T.B
185,2,FAC,C C R D D G,C R L D D G,T.B won Neu. Zone - OTT #19 BRASSARD vs T.B #23 BROWN,0,45,OTT,T.B
186,2,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,0,36,OTT,T.B
187,2,FAC,C R R D D G,C R L D D G,OTT won Neu. Zone - OTT #95 DUCHENE vs T.B #23 BROWN,0,36,OTT,T.B
188,2,TAKE,C R R D D G,C R L D D G,"T.B TAKEAWAY - #6 STRALMAN, Def. Zone",0,21,OTT,T.B
189,2,HIT,C R R D D G,C R L D D G,"T.B #23 BROWN HIT OTT #61 STONE, Neu. Zone",0,10,OTT,T.B
190,2,PEND,C R R D D G,C R L D D G,Period End- Local time: 9:12 EST,0,00,OTT,T.B
191,3,PSTR,C R R D D G,,Period Start- Local time: 9:30 EST,20,00,OTT,T.B
192,3,FAC,C R R D D G,C C L D D G,OTT won Neu. Zone - OTT #95 DUCHENE vs T.B #21 POINT,20,00,OTT,T.B
193,3,HIT,C R R D D G,C C L D D G,"T.B #18 PALAT HIT OTT #29 ODUYA, Off. Zone",19,36,OTT,T.B
194,3,HIT,C R R D D G,C C L D D G,"T.B #6 STRALMAN HIT OTT #95 DUCHENE, Def. Zone",19,29,OTT,T.B
195,3,BLOCK,C R R D D G,C C C D D G,"T.B #21 POINT BLOCKED BY  OTT #33 CLAESSON, Wrist, Def. Zone",19,18,OTT,T.B
196,3,BLOCK,C C C D D G,C C C D D G,"T.B #90 NAMESTNIKOV BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",19,10,OTT,T.B
197,3,BLOCK,C C C D D G,C C R D D G,"T.B #59 DOTCHIN BLOCKED BY  OTT #15 SMITH, Slap, Def. Zone",19,03,OTT,T.B
198,3,MISS,C C C D D G,C C R D D G,"T.B #77 HEDMAN, Snap, Wide of Net, Off. Zone, 54 ft.",18,54,OTT,T.B
199,3,GIVE,C C C D D G,C C R D D G,"OTT GIVEAWAY - #33 CLAESSON, Def. Zone",18,49,OTT,T.B
200,3,TAKE,C C C D D G,C C C D D G,"OTT TAKEAWAY - #19 BRASSARD, Off. Zone",18,08,OTT,T.B
201,3,SHOT,C C C D D G,C C C D D G,"OTT ONGOAL - #18 DZINGEL, Slap, Off. Zone, 45 ft.",18,05,OTT,T.B
202,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,18,05,OTT,T.B
203,3,FAC,C L L D D G,C R L D D G,T.B won Def. Zone - OTT #17 THOMPSON vs T.B #13 PAQUETTE,18,05,OTT,T.B
204,3,HIT,C L L D D G,C R L D D G,"OTT #13 PAUL HIT T.B #55 COBURN, Off. Zone",17,50,OTT,T.B
205,3,HIT,C R L D D G,C R L D D G,"T.B #14 KUNITZ HIT OTT #13 PAUL, Def. Zone",17,13,OTT,T.B
206,3,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #33 CLAESSON, Wrap-around, Off. Zone, 8 ft.",15,50,OTT,T.B
207,3,STOP,C C L D D G,C C R D D G,PUCK FROZEN,15,50,OTT,T.B
208,3,FAC,C C C D D G,C C R D D G,OTT won Off. Zone - OTT #19 BRASSARD vs T.B #90 NAMESTNIKOV,15,50,OTT,T.B
