n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
92,1,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #53 METE, Wrist, Off. Zone, 33 ft.",7,10,WPG,MTL
93,1,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #53 METE, Wrist, Off. Zone, 23 ft.",7,07,WPG,MTL
94,1,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,7,06,WPG,MTL
95,1,FAC,C R L D D G,C C L D D G,WPG won Def. Zone - WPG #26 WHEELER vs MTL #13 DOMI,7,06,WPG,MTL
96,1,MISS,C R L D D G,C C L D D G,"MTL #21 COUSINS, Wrist, Wide of Net, Off. Zone, 15 ft.",6,27,WPG,MTL
97,1,HIT,C R L D D G,C C L D D G,"MTL #62 LEHKONEN HIT WPG #3 POOLMAN, Off. Zone",6,25,WPG,MTL
98,1,HIT,C R L D D G,C C L D D G,"WPG #28 ROSLOVIC HIT MTL #28 SCANDELLA, Def. Zone",6,17,WPG,MTL
99,1,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #53 METE, Wrist, Off. Zone, 54 ft.",5,30,WPG,MTL
100,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,29,WPG,MTL
101,1,FAC,C R L D D G,L L L D D G,MTL won Off. Zone - WPG #55 SCHEIFELE vs MTL #24 DANAULT,5,29,WPG,MTL
102,1,MISS,C R L D D G,L L L D D G,"MTL #6 WEBER, Slap, Over Net, Off. Zone, 69 ft.",5,22,WPG,MTL
103,1,DELPEN,C R L D D G,L L L D D G,MTL,5,05,WPG,MTL
104,1,PENL,C R L D D G,L L L D D G,"MTL #24 DANAULT Hooking(2 min), Def. Zone Drawn By: WPG #55 SCHEIFELE",5,03,WPG,MTL
105,1,FAC,C R R L D G,C L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs MTL #44 THOMPSON,5,03,WPG,MTL
106,1,SHOT,C R R L D G,C L D D G,"WPG ONGOAL - #81 CONNOR, Tip-In, Off. Zone, 9 ft.",4,55,WPG,MTL
107,1,STOP,C R R L D G,C L D D G,GOALIE STOPPED (AFTER SOG),4,54,WPG,MTL
108,1,FAC,C R R L D G,C R D D G,MTL won Def. Zone - WPG #55 SCHEIFELE vs MTL #44 THOMPSON,4,54,WPG,MTL
109,1,SHOT,C R R L D G,C R D D G,"MTL ONGOAL - #6 WEBER, Wrist, Def. Zone, 164 ft.",4,46,WPG,MTL
110,1,TAKE,C R R L D G,C R D D G,"MTL TAKEAWAY - #44 THOMPSON, Neu. Zone",4,36,WPG,MTL
111,1,STOP,C R R L D G,C R D D G,NET DISLODGED OFFENSIVE SKATER,4,36,WPG,MTL
112,1,FAC,C R R L D G,C L D D G,WPG won Neu. Zone - WPG #26 WHEELER vs MTL #62 LEHKONEN,4,36,WPG,MTL
113,1,MISS,C C R L D G,C R D D G,"WPG #85 PERREAULT, Wrist, Wide of Net, Off. Zone, 11 ft.",3,26,WPG,MTL
114,1,SHOT,C C R L D G,C R D D G,"WPG ONGOAL - #44 MORRISSEY, Slap, Off. Zone, 57 ft.",3,03,WPG,MTL
115,1,HIT,C L L D D G,C L L D D G,"MTL #6 WEBER HIT WPG #82 APPLETON, Def. Zone",2,14,WPG,MTL
116,1,HIT,C L L D D G,C C L D D G,"WPG #57 BOURQUE HIT MTL #8 CHIAROT, Off. Zone",2,10,WPG,MTL
117,1,GIVE,C L L D D G,C C L D D G,"MTL GIVEAWAY - #8 CHIAROT, Def. Zone",2,09,WPG,MTL
118,1,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 34 ft.",1,45,WPG,MTL
119,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),1,44,WPG,MTL
120,1,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs MTL #44 THOMPSON,1,44,WPG,MTL
121,1,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #5 SBISA, Def. Zone",1,35,WPG,MTL
122,1,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #17 KOVALCHUK, Wrist, Off. Zone, 44 ft.",1,08,WPG,MTL
123,1,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,1,07,WPG,MTL
124,1,FAC,C C L D D G,L L L D D G,WPG won Def. Zone - WPG #17 LOWRY vs MTL #24 DANAULT,1,07,WPG,MTL
125,1,HIT,C C L D D G,L L L D D G,"MTL #90 TATAR HIT WPG #3 POOLMAN, Off. Zone",1,02,WPG,MTL
126,1,BLOCK,C C L D D G,L L L D D G,"MTL #26 PETRY BLOCKED BY  WPG #17 LOWRY, Wrist, Def. Zone",0,45,WPG,MTL
127,1,HIT,C C L D D G,L L L D D G,"MTL #17 KOVALCHUK HIT WPG #17 LOWRY, Off. Zone",0,42,WPG,MTL
128,1,SHOT,C C R D D G,C C C D D G,"MTL ONGOAL - #28 SCANDELLA, Wrist, Off. Zone, 38 ft.",0,24,WPG,MTL
129,1,STOP,C C R D D G,C C C D D G,NET DISLODGED OFFENSIVE SKATER,0,17,WPG,MTL
130,1,FAC,C R L D D G,C C C D D G,WPG won Off. Zone - WPG #26 WHEELER vs MTL #44 THOMPSON,0,17,WPG,MTL
131,1,BLOCK,C R L D D G,C C C D D G,"WPG #27 EHLERS BLOCKED BY  MTL #21 COUSINS, Snap, Def. Zone",0,14,WPG,MTL
132,1,PEND,C R L D D G,C C C D D G,Period End- Local time: 7:46 EST,0,00,WPG,MTL
133,2,PSTR,,,Period Start- Local time: 8:04 EST,20,00,WPG,MTL
134,2,FAC,C C L D D G,C C R D D G,WPG won Neu. Zone - WPG #17 LOWRY vs MTL #44 THOMPSON,20,00,WPG,MTL
135,2,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #43 WEAL, Wrist, Off. Zone, 42 ft.",19,41,WPG,MTL
136,2,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #28 SCANDELLA, Slap, Off. Zone, 70 ft.",19,32,WPG,MTL
137,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),19,31,WPG,MTL
138,2,FAC,C R L D D G,L L L D D G,MTL won Off. Zone - WPG #55 SCHEIFELE vs MTL #24 DANAULT,19,31,WPG,MTL
139,2,BLOCK,C R L D D G,L L L D D G,"MTL #6 WEBER BLOCKED BY  WPG #55 SCHEIFELE, Wrist, Def. Zone",19,26,WPG,MTL
140,2,HIT,C R L D D G,L L L D D G,"WPG #3 POOLMAN HIT MTL #90 TATAR, Def. Zone",19,23,WPG,MTL
141,2,MISS,C R L D D G,L L L D D G,"MTL #24 DANAULT, Tip-In, Over Net, Off. Zone, 20 ft.",19,10,WPG,MTL
142,2,HIT,C R L D D G,L L L D D G,"MTL #24 DANAULT HIT WPG #55 SCHEIFELE, Off. Zone",19,08,WPG,MTL
143,2,STOP,C R L D D G,L L L D D G,OFFSIDE,19,03,WPG,MTL
144,2,STOP,C R L D D G,L L L D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",19,03,WPG,MTL
145,2,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - WPG #26 WHEELER vs MTL #13 DOMI,19,03,WPG,MTL
146,2,GIVE,C R L D D G,C C L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",18,48,WPG,MTL
147,2,MISS,C R L D D G,C C L D D G,"WPG #3 POOLMAN, Slap, Over Net, Off. Zone, 67 ft.",18,35,WPG,MTL
148,2,GOAL,C R L D D G,C C L D D G,"WPG #44 MORRISSEY(4), Wrist, Off. Zone, 63 ft.Assists: #27 EHLERS(17); #26 WHEELER(23)",18,28,WPG,MTL
149,2,FAC,C C L D D G,C C C D D G,WPG won Neu. Zone - WPG #21 SHORE vs MTL #15 KOTKANIEMI,18,28,WPG,MTL
150,2,HIT,C C L D D G,C C C D D G,"MTL #15 KOTKANIEMI HIT WPG #2 BITETTO, Off. Zone",18,16,WPG,MTL
151,2,HIT,C C L D D G,C C C D D G,"MTL #15 KOTKANIEMI HIT WPG #57 BOURQUE, Off. Zone",18,07,WPG,MTL
152,2,HIT,C C L D D G,C C C D D G,"MTL #15 KOTKANIEMI HIT WPG #8 NIKU, Off. Zone",18,03,WPG,MTL
153,2,MISS,C C L D D G,C C C D D G,"MTL #20 FLEURY, Wrist, Wide of Net, Off. Zone, 57 ft.",17,41,WPG,MTL
154,2,HIT,C L L D D G,C C R D D G,"MTL #22 WEISE HIT WPG #57 BOURQUE, Off. Zone",17,25,WPG,MTL
155,2,DELPEN,C C L D D G,C C R D D G,WPG,17,13,WPG,MTL
156,2,PENL,C C L D D G,C C R D D G,"WPG #85 PERREAULT Hooking(2 min), Def. Zone Drawn By: MTL #26 PETRY",17,10,WPG,MTL
157,2,FAC,C L D D G,C C C L D G,WPG won Def. Zone - WPG #17 LOWRY vs MTL #43 WEAL,17,10,WPG,MTL
158,2,BLOCK,C L D D G,C C C L D G,"MTL #6 WEBER BLOCKED BY  WPG #3 POOLMAN, Slap, Def. Zone",16,04,WPG,MTL
159,2,SHOT,C L D D G,C C L L L G,"MTL ONGOAL - #17 KOVALCHUK, Slap, Off. Zone, 58 ft.",15,43,WPG,MTL
160,2,GOAL,R L D D G,C C L L D G,"WPG #27 EHLERS(17), Wrist, Off. Zone, 18 ft.Assist: #26 WHEELER(24)",15,14,WPG,MTL
161,2,FAC,C L D D G,C C L D D G,MTL won Neu. Zone - WPG #17 LOWRY vs MTL #44 THOMPSON,15,14,WPG,MTL
162,2,HIT,C C L D D G,C C L D D G,"WPG #4 PIONK HIT MTL #25 POEHLING, Def. Zone",15,06,WPG,MTL
163,2,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #4 PIONK, Wrist, Off. Zone, 46 ft.",14,53,WPG,MTL
164,2,HIT,C C L D D G,C C L D D G,"WPG #2 BITETTO HIT MTL #44 THOMPSON, Def. Zone",14,40,WPG,MTL
165,2,HIT,C C L D D G,C C L D D G,"WPG #5 SBISA HIT MTL #62 LEHKONEN, Def. Zone",14,35,WPG,MTL
166,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #13 DOMI, Slap, Off. Zone, 66 ft.",14,21,WPG,MTL
167,2,GIVE,C R L D D G,C C C D D G,"MTL GIVEAWAY - #6 WEBER, Def. Zone",13,56,WPG,MTL
168,2,TAKE,C R L D D G,C C R D D G,"MTL TAKEAWAY - #8 CHIAROT, Neu. Zone",13,35,WPG,MTL
169,2,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #22 WEISE, Snap, Off. Zone, 38 ft.",13,30,WPG,MTL
170,2,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",13,29,WPG,MTL
171,2,FAC,C R L D D G,L L L D D G,MTL won Off. Zone - WPG #26 WHEELER vs MTL #24 DANAULT,13,29,WPG,MTL
172,2,GIVE,C R L D D G,L L L D D G,"WPG GIVEAWAY - #44 MORRISSEY, Def. Zone",13,14,WPG,MTL
173,2,SHOT,C R L D D G,L L L D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 54 ft.",12,55,WPG,MTL
174,2,GIVE,C R L D D G,L L L D D G,"WPG GIVEAWAY - #3 POOLMAN, Def. Zone",12,49,WPG,MTL
175,2,SHOT,C R L D D G,L L L D D G,"MTL ONGOAL - #26 PETRY, Slap, Off. Zone, 56 ft.",12,46,WPG,MTL
176,2,SHOT,C R L D D G,L L L D D G,"MTL ONGOAL - #90 TATAR, Tip-In, Off. Zone, 10 ft.",12,36,WPG,MTL
177,2,HIT,C R L D D G,L L L D D G,"MTL #17 KOVALCHUK HIT WPG #28 ROSLOVIC, Neu. Zone",12,30,WPG,MTL
178,2,TAKE,C R L D D G,C C L D D G,"MTL TAKEAWAY - #14 SUZUKI, Off. Zone",12,16,WPG,MTL
179,2,GIVE,C R L D D G,C C L D D G,"WPG GIVEAWAY - #29 LAINE, Def. Zone",12,10,WPG,MTL
180,2,MISS,C R L D D G,C C L D D G,"MTL #62 LEHKONEN, Tip-In, Over Net, Off. Zone, 14 ft.",11,43,WPG,MTL
181,2,MISS,C R L D D G,C C L D D G,"MTL #62 LEHKONEN, Tip-In, Over Net, Off. Zone, 9 ft.",11,41,WPG,MTL
182,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,11,40,WPG,MTL
183,2,FAC,C C L D D G,C C R D D G,WPG won Def. Zone - WPG #17 LOWRY vs MTL #44 THOMPSON,11,40,WPG,MTL
184,2,HIT,C C L D D G,C C R D D G,"WPG #17 LOWRY HIT MTL #43 WEAL, Def. Zone",11,21,WPG,MTL
185,2,MISS,C C L D D G,C C R D D G,"MTL #43 WEAL, Wrist, Wide of Net, Off. Zone, 42 ft.",11,05,WPG,MTL
186,2,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #9 COPP, Backhand, Off. Zone, 14 ft.",10,51,WPG,MTL
187,2,BLOCK,C C L D D G,C C C D D G,"MTL #28 SCANDELLA BLOCKED BY  WPG #57 BOURQUE, Slap, Def. Zone",10,28,WPG,MTL
188,2,HIT,C C L D D G,C C C D D G,"MTL #15 KOTKANIEMI HIT WPG #82 APPLETON, Neu. Zone",10,26,WPG,MTL
189,2,HIT,C C L D D G,C C C D D G,"MTL #25 POEHLING HIT WPG #82 APPLETON, Def. Zone",10,01,WPG,MTL
190,2,BLOCK,C R L D D G,C C C D D G,"WPG #29 LAINE BLOCKED BY  MTL #15 KOTKANIEMI, Wrist, Def. Zone",9,45,WPG,MTL
191,2,STOP,C R L D D G,C C C D D G,ICING,9,36,WPG,MTL
192,2,FAC,C R L D D G,C C C D D G,MTL won Def. Zone - WPG #26 WHEELER vs MTL #15 KOTKANIEMI,9,36,WPG,MTL
193,2,HIT,C R L D D G,C L L D D G,"MTL #26 PETRY HIT WPG #28 ROSLOVIC, Def. Zone",9,19,WPG,MTL
194,2,GOAL,C R L D D G,L L L D D G,"MTL #8 CHIAROT(6), Slap, Off. Zone, 58 ft.Assists: #6 WEBER(20); #90 TATAR(20)",8,57,WPG,MTL
195,2,FAC,C C L D D G,C C R D D G,WPG won Neu. Zone - WPG #9 COPP vs MTL #43 WEAL,8,57,WPG,MTL
196,2,GIVE,C C L D D G,C C R D D G,"WPG GIVEAWAY - #17 LOWRY, Def. Zone",8,36,WPG,MTL
197,2,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #44 THOMPSON, Slap, Off. Zone, 43 ft.",8,22,WPG,MTL
198,2,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",8,21,WPG,MTL
199,2,FAC,C R L D D G,C C L D D G,MTL won Off. Zone - WPG #55 SCHEIFELE vs MTL #14 SUZUKI,8,21,WPG,MTL
200,2,BLOCK,C R L D D G,C C L D D G,"MTL #13 DOMI BLOCKED BY  WPG #4 PIONK, Wrist, Def. Zone",7,58,WPG,MTL
201,2,HIT,C R L D D G,C C L D D G,"MTL #62 LEHKONEN HIT WPG #81 CONNOR, Off. Zone",7,56,WPG,MTL
202,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #5 SBISA, Wrist, Off. Zone, 56 ft.",7,46,WPG,MTL
203,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),7,45,WPG,MTL
204,2,FAC,C R L D D G,L L L D D G,WPG won Off. Zone - WPG #26 WHEELER vs MTL #24 DANAULT,7,45,WPG,MTL
205,2,MISS,C R L D D G,L L L D D G,"WPG #3 POOLMAN, Wrist, Wide of Net, Off. Zone, 61 ft.",7,40,WPG,MTL
206,2,TAKE,C R L D D G,L L L D D G,"WPG TAKEAWAY - #28 ROSLOVIC, Off. Zone",7,36,WPG,MTL
207,2,HIT,C C L D D G,L L L D D G,"MTL #17 KOVALCHUK HIT WPG #8 NIKU, Off. Zone",7,09,WPG,MTL
