n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
27,1,GIVE,C C L D D G,C R L D D G,"BUF GIVEAWAY - #6 WEBER, Def. Zone",14,42,BUF,CGY
28,1,MISS,C C L D D G,C R L D D G,"CGY #86 JOORIS, Backhand, Over Net, Off. Zone, 36 ft.",14,34,BUF,CGY
29,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,14,34,BUF,CGY
30,1,FAC,C R L D D G,C L L D D G,CGY won Off. Zone - BUF #65 FLYNN vs CGY #18 STAJAN,14,34,BUF,CGY
31,1,BLOCK,C R L D D G,C L L D D G,"CGY #29 ENGELLAND BLOCKED BY  BUF #65 FLYNN, Wrist, Def. Zone",14,27,BUF,CGY
32,1,BLOCK,C R L D D G,C L L D D G,"CGY #32 BYRON BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",14,22,BUF,CGY
33,1,HIT,C R L D D G,C L L D D G,"CGY #32 BYRON HIT BUF #41 MESZAROS, Off. Zone",14,18,BUF,CGY
34,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,14,18,BUF,CGY
35,1,FAC,C R R D D G,C R L D D G,CGY won Def. Zone - BUF #19 HODGSON vs CGY #23 MONAHAN,14,18,BUF,CGY
36,1,GIVE,C R R D D G,C R L D D G,"BUF GIVEAWAY - #55 RISTOLAINEN, Def. Zone",13,57,BUF,CGY
37,1,TAKE,C R R D D G,C R L D D G,"BUF TAKEAWAY - #41 MESZAROS, Def. Zone",13,46,BUF,CGY
38,1,BLOCK,C R R D D G,C R L D D G,"BUF #19 HODGSON BLOCKED BY  CGY #4 RUSSELL, Slap, Def. Zone",13,40,BUF,CGY
39,1,HIT,C C R D D G,C R L D D G,"CGY #19 JONES HIT BUF #4 GORGES, Neu. Zone",13,18,BUF,CGY
40,1,BLOCK,C C R D D G,C R L D D G,"CGY #11 BACKLUND BLOCKED BY  BUF #57 MYERS, Wrist, Def. Zone",13,08,BUF,CGY
41,1,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,03,BUF,CGY
42,1,FAC,C C R D D G,C R L D D G,CGY won Neu. Zone - BUF #17 MITCHELL vs CGY #86 JOORIS,13,03,BUF,CGY
43,1,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #5 GIORDANO, Def. Zone",12,07,BUF,CGY
44,1,TAKE,C C L D D G,C R L D D G,"BUF TAKEAWAY - #26 MOULSON, Off. Zone",12,02,BUF,CGY
45,1,STOP,C R R D D G,C R L D D G,OFFSIDE,11,27,BUF,CGY
46,1,FAC,C R R D D G,C R L D D G,BUF won Neu. Zone - BUF #19 HODGSON vs CGY #11 BACKLUND,11,27,BUF,CGY
47,1,BLOCK,C R R D D G,C R L D D G,"CGY #17 BOUMA BLOCKED BY  BUF #41 MESZAROS, Wrist, Def. Zone",11,08,BUF,CGY
48,1,GIVE,C R R D D G,C R L D D G,"CGY GIVEAWAY - #4 RUSSELL, Off. Zone",11,01,BUF,CGY
49,1,SHOT,C R R D D G,C R L D D G,"BUF ONGOAL - #19 HODGSON, Wrist, Off. Zone, 24 ft.",10,57,BUF,CGY
50,1,HIT,R L L D D G,C R L D D G,"CGY #25 BOLLIG HIT BUF #37 ELLIS, Neu. Zone",10,36,BUF,CGY
51,1,MISS,R L L D D G,C R L D D G,"BUF #44 DESLAURIERS, Slap, Wide of Net, Off. Zone, 43 ft.",10,31,BUF,CGY
52,1,STOP,R L L D D G,C L L D D G,GOALIE STOPPED,10,30,BUF,CGY
53,1,FAC,R L L D D G,C L L D D G,BUF won Off. Zone - BUF #37 ELLIS vs CGY #18 STAJAN,10,30,BUF,CGY
54,1,TAKE,R L L D D G,C L L D D G,"CGY TAKEAWAY - #18 STAJAN, Def. Zone",10,18,BUF,CGY
55,1,TAKE,C C R D D G,C R L D D G,"BUF TAKEAWAY - #65 FLYNN, Neu. Zone",9,53,BUF,CGY
56,1,PENL,C C R D D G,C R L D D G,"CGY #8 COLBORNE Hooking(2 min), Off. Zone Drawn By: BUF #57 MYERS",9,40,BUF,CGY
57,1,STOP,C C R D D G,R L D D G,TV TIMEOUT,9,40,BUF,CGY
58,1,FAC,C C R D D G,C L D D G,CGY won Def. Zone - BUF #28 GIRGENSONS vs CGY #18 STAJAN,9,40,BUF,CGY
59,1,GOAL,C C R D D G,C L D D G,"BUF #80 STEWART(7), Tip-In, Off. Zone, 16 ft.Assists: #63 ENNIS(17); #57 MYERS(8)",9,27,BUF,CGY
60,1,FAC,C R R D D G,C R L D D G,BUF won Neu. Zone - BUF #19 HODGSON vs CGY #23 MONAHAN,9,27,BUF,CGY
61,1,BLOCK,C R R D D G,C R L D D G,"BUF #19 HODGSON BLOCKED BY  CGY #4 RUSSELL, Slap, Def. Zone",9,19,BUF,CGY
62,1,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,9,18,BUF,CGY
63,1,FAC,C C R D D G,C R L D D G,CGY won Def. Zone - BUF #17 MITCHELL vs CGY #23 MONAHAN,9,18,BUF,CGY
64,1,PENL,C C L D D G,C R L D D G,BUF #17 MITCHELL Holding(2 min) Drawn By: CGY #13 GAUDREAU,8,13,BUF,CGY
65,1,FAC,C L D D G,C C L D D G,CGY won Off. Zone - BUF #28 GIRGENSONS vs CGY #11 BACKLUND,8,13,BUF,CGY
66,1,BLOCK,C L D D G,C C L D D G,"CGY #11 BACKLUND BLOCKED BY  BUF #4 GORGES, Wrist, Def. Zone",8,04,BUF,CGY
67,1,SHOT,C L D D G,C C L D D G,"CGY ONGOAL - #7 BRODIE, Snap, Off. Zone, 45 ft.",7,40,BUF,CGY
68,1,GIVE,R L D D G,C R L D D G,"BUF GIVEAWAY - #4 GORGES, Def. Zone",7,15,BUF,CGY
69,1,GIVE,R L D D G,C R L D D G,"CGY GIVEAWAY - #33 DIAZ, Off. Zone",7,09,BUF,CGY
70,1,TAKE,R L D D G,C R L D D G,"BUF TAKEAWAY - #36 KALETA, Def. Zone",6,48,BUF,CGY
71,1,STOP,C R D D G,C R L D D G,OFFSIDE,6,38,BUF,CGY
72,1,FAC,C R D D G,C R L D D G,CGY won Neu. Zone - BUF #65 FLYNN vs CGY #23 MONAHAN,6,38,BUF,CGY
73,1,GOAL,C R D D G,C R L D D G,"CGY #13 GAUDREAU(14), Wrist, Off. Zone, 10 ft.Assists: #24 HUDLER(26); #5 GIORDANO(30)",6,20,BUF,CGY
74,1,FAC,C R R D D G,C R L D D G,BUF won Neu. Zone - BUF #19 HODGSON vs CGY #11 BACKLUND,6,20,BUF,CGY
75,1,HIT,C R R D D G,C R L D D G,"CGY #17 BOUMA HIT BUF #80 STEWART, Neu. Zone",6,11,BUF,CGY
76,1,MISS,C R R D D G,C R L D D G,"CGY #17 BOUMA, Backhand, Wide of Net, Off. Zone, 26 ft.",5,54,BUF,CGY
77,1,BLOCK,C R R D D G,C R L D D G,"CGY #4 RUSSELL BLOCKED BY  BUF #80 STEWART, Snap, Def. Zone",5,49,BUF,CGY
78,1,MISS,C R R D D G,C R L D D G,"BUF #19 HODGSON, Wrist, Wide of Net, Off. Zone, 18 ft.",5,37,BUF,CGY
79,1,BLOCK,C R R D D G,C R L D D G,"BUF #21 STAFFORD BLOCKED BY  CGY #11 BACKLUND, Snap, Def. Zone",5,35,BUF,CGY
80,1,HIT,C R R D D G,C R L D D G,"CGY #19 JONES HIT BUF #41 MESZAROS, Def. Zone",5,31,BUF,CGY
81,1,GIVE,C C L D D G,C L L D D G,"BUF GIVEAWAY - #63 ENNIS, Off. Zone",4,59,BUF,CGY
82,1,STOP,C C L D D G,C L L D D G,ICING,4,53,BUF,CGY
83,1,FAC,C C L D D G,C L L D D G,CGY won Def. Zone - BUF #28 GIRGENSONS vs CGY #18 STAJAN,4,53,BUF,CGY
84,1,HIT,C C L D D G,C L L D D G,"BUF #6 WEBER HIT CGY #25 BOLLIG, Neu. Zone",4,43,BUF,CGY
85,1,TAKE,C C R D D G,C R L D D G,"CGY TAKEAWAY - #33 DIAZ, Def. Zone",4,01,BUF,CGY
86,1,BLOCK,C R L D D G,C R L D D G,"BUF #57 MYERS BLOCKED BY  CGY #4 RUSSELL, Wrist, Def. Zone",3,49,BUF,CGY
87,1,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #6 WIDEMAN, Def. Zone",3,43,BUF,CGY
88,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,31,BUF,CGY
89,1,FAC,R L L D D G,C R L D D G,BUF won Def. Zone - BUF #37 ELLIS vs CGY #23 MONAHAN,3,31,BUF,CGY
90,1,TAKE,R L L D D G,C R L D D G,"CGY TAKEAWAY - #23 MONAHAN, Off. Zone",3,02,BUF,CGY
91,1,SHOT,R L L D D G,C R L D D G,"CGY ONGOAL - #24 HUDLER, Tip-In, Off. Zone, 12 ft.",3,01,BUF,CGY
92,1,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,3,01,BUF,CGY
93,1,FAC,C R R D D G,C R L D D G,BUF won Def. Zone - BUF #19 HODGSON vs CGY #86 JOORIS,2,59,BUF,CGY
94,1,PENL,C C R R D D,C R L D D G,CGY #8 COLBORNE Hi-sticking(2 min) Drawn By: BUF #19 HODGSON,2,33,BUF,CGY
95,1,FAC,C C R D D G,C L D D G,BUF won Off. Zone - BUF #28 GIRGENSONS vs CGY #18 STAJAN,2,33,BUF,CGY
96,1,SHOT,C C R D D G,C L D D G,"BUF ONGOAL - #80 STEWART, Tip-In, Off. Zone, 11 ft.",2,11,BUF,CGY
97,1,SHOT,C R L D D G,C L D D G,"CGY ONGOAL - #11 BACKLUND, Snap, Off. Zone, 44 ft.",1,27,BUF,CGY
98,1,STOP,C R L D D G,R L D D G,GOALIE STOPPED,1,25,BUF,CGY
99,1,FAC,C R L D D G,C R D D G,BUF won Def. Zone - BUF #65 FLYNN vs CGY #23 MONAHAN,1,25,BUF,CGY
100,1,GIVE,C R L D D G,C R D D G,"BUF GIVEAWAY - #65 FLYNN, Neu. Zone",1,10,BUF,CGY
101,1,GIVE,C R L D D G,R L D D G,"BUF GIVEAWAY - #21 STAFFORD, Off. Zone",0,47,BUF,CGY
102,1,SHOT,C R L D D G,R L D D G,"BUF ONGOAL - #21 STAFFORD, Backhand, Off. Zone, 9 ft.",0,39,BUF,CGY
103,1,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #26 MOULSON, Snap, Off. Zone, 50 ft.",0,30,BUF,CGY
104,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,0,29,BUF,CGY
105,1,FAC,C R L D D G,C R L D D G,BUF won Off. Zone - BUF #17 MITCHELL vs CGY #23 MONAHAN,0,29,BUF,CGY
106,1,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #5 GIORDANO, Backhand, Off. Zone, 41 ft.",0,02,BUF,CGY
107,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:43 MST,0,00,BUF,CGY
108,2,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 8:01 MST,20,00,BUF,CGY
109,2,FAC,C C R D D G,C R L D D G,BUF won Neu. Zone - BUF #17 MITCHELL vs CGY #23 MONAHAN,20,00,BUF,CGY
110,2,BLOCK,C C R D D G,C R L D D G,"BUF #17 MITCHELL BLOCKED BY  CGY #29 ENGELLAND, Wrist, Def. Zone",19,37,BUF,CGY
111,2,HIT,C C R D D G,C R L D D G,"BUF #65 FLYNN HIT CGY #29 ENGELLAND, Off. Zone",19,30,BUF,CGY
112,2,MISS,C C R D D G,C R L D D G,"CGY #24 HUDLER, Snap, Wide of Net, Off. Zone, 37 ft.",19,27,BUF,CGY
113,2,GIVE,C C R D D G,C R L D D G,"BUF GIVEAWAY - #4 GORGES, Neu. Zone",19,21,BUF,CGY
114,2,HIT,C C L D D G,C R L D D G,"BUF #24 STRACHAN HIT CGY #17 BOUMA, Def. Zone",18,39,BUF,CGY
115,2,STOP,C C L D D G,C R L D D G,ICING,18,21,BUF,CGY
116,2,FAC,C C L D D G,C R L D D G,CGY won Off. Zone - BUF #28 GIRGENSONS vs CGY #8 COLBORNE,18,21,BUF,CGY
117,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #21 RAYMOND, Wrist, Off. Zone, 37 ft.",18,17,BUF,CGY
118,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,18,17,BUF,CGY
119,2,FAC,C R R D D G,C R L D D G,CGY won Off. Zone - BUF #19 HODGSON vs CGY #8 COLBORNE,18,17,BUF,CGY
120,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,18,05,BUF,CGY
121,2,FAC,C C R D D G,C R L D D G,BUF won Def. Zone - BUF #17 MITCHELL vs CGY #86 JOORIS,18,05,BUF,CGY
122,2,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #6 WIDEMAN, Off. Zone",17,56,BUF,CGY
123,2,STOP,C C R D D G,C R L D D G,ICING,17,44,BUF,CGY
124,2,FAC,C R R D D G,C R L D D G,CGY won Def. Zone - BUF #19 HODGSON vs CGY #86 JOORIS,17,44,BUF,CGY
125,2,SHOT,C R R D D G,C R L D D G,"BUF ONGOAL - #24 STRACHAN, Wrist, Off. Zone, 68 ft.",17,33,BUF,CGY
126,2,HIT,C R R D D G,C L L D D G,"CGY #25 BOLLIG HIT BUF #6 WEBER, Off. Zone",17,14,BUF,CGY
127,2,SHOT,C R R D D G,C L L D D G,"BUF ONGOAL - #21 STAFFORD, Wrist, Off. Zone, 43 ft.",17,01,BUF,CGY
128,2,TAKE,C R R D D G,C L L D D G,"CGY TAKEAWAY - #32 BYRON, Def. Zone",16,52,BUF,CGY
129,2,MISS,C R R D D G,C L L D D G,"CGY #32 BYRON, Wrist, Over Net, Off. Zone, 21 ft.",16,44,BUF,CGY
130,2,TAKE,C R R D D G,C R L D D G,"CGY TAKEAWAY - #5 GIORDANO, Off. Zone",16,28,BUF,CGY
131,2,SHOT,C R R D D G,C R L D D G,"CGY ONGOAL - #24 HUDLER, Slap, Off. Zone, 30 ft.",16,27,BUF,CGY
132,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,16,25,BUF,CGY
133,2,FAC,C C L D D G,C R L D D G,CGY won Off. Zone - BUF #28 GIRGENSONS vs CGY #23 MONAHAN,16,25,BUF,CGY
134,2,MISS,C C L D D G,C R L D D G,"CGY #6 WIDEMAN, Slap, Wide of Net, Off. Zone, 61 ft.",16,22,BUF,CGY
135,2,BLOCK,C C L D D G,C R L D D G,"CGY #4 RUSSELL BLOCKED BY  BUF #63 ENNIS, Wrist, Def. Zone",15,58,BUF,CGY
136,2,BLOCK,C C L D D G,C R L D D G,"BUF #26 MOULSON BLOCKED BY  CGY #4 RUSSELL, Wrist, Def. Zone",15,50,BUF,CGY
137,2,HIT,C C L D D G,C R L D D G,"CGY #24 HUDLER HIT BUF #4 GORGES, Def. Zone",15,46,BUF,CGY
138,2,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #28 GIRGENSONS, Wrist, Off. Zone, 5 ft.",15,40,BUF,CGY
139,2,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #28 GIRGENSONS, Wrist, Off. Zone, 8 ft.",15,39,BUF,CGY
140,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,15,38,BUF,CGY
141,2,FAC,C C R D D G,C R L D D G,BUF won Off. Zone - BUF #17 MITCHELL vs CGY #11 BACKLUND,15,38,BUF,CGY
142,2,TAKE,C C R D D G,C R L D D G,"CGY TAKEAWAY - #19 JONES, Def. Zone",15,29,BUF,CGY
143,2,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #19 JONES, Wrist, Off. Zone, 39 ft.",15,26,BUF,CGY
144,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,15,26,BUF,CGY
145,2,FAC,C C R D D G,C R L D D G,BUF won Def. Zone - BUF #17 MITCHELL vs CGY #11 BACKLUND,15,26,BUF,CGY
146,2,STOP,C C R D D G,C R L D D G,ICING,15,19,BUF,CGY
147,2,FAC,C C R D D G,C R L D D G,CGY won Off. Zone - BUF #17 MITCHELL vs CGY #8 COLBORNE,15,19,BUF,CGY
148,2,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #29 ENGELLAND, Slap, Off. Zone, 62 ft.",15,08,BUF,CGY
149,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,15,05,BUF,CGY
150,2,FAC,R L L D D G,C L L D D G,BUF won Neu. Zone - BUF #37 ELLIS vs CGY #18 STAJAN,15,05,BUF,CGY
151,2,BLOCK,R L L D D G,C L L D D G,"BUF #37 ELLIS BLOCKED BY  CGY #33 DIAZ, Backhand, Def. Zone",14,41,BUF,CGY
152,2,HIT,R L L D D G,C L L D D G,"CGY #32 BYRON HIT BUF #57 MYERS, Off. Zone",14,22,BUF,CGY
153,2,TAKE,C R R D D G,C R L D D G,"BUF TAKEAWAY - #19 HODGSON, Off. Zone",13,49,BUF,CGY
154,2,MISS,C R R D D G,C R L D D G,"BUF #19 HODGSON, Wrist, Wide of Net, Off. Zone, 152 ft.",13,46,BUF,CGY
155,2,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,46,BUF,CGY
156,2,FAC,C C L D D G,C R L D D G,CGY won Def. Zone - BUF #28 GIRGENSONS vs CGY #11 BACKLUND,13,46,BUF,CGY
157,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 54 ft.",13,30,BUF,CGY
158,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #19 JONES, Wrist, Off. Zone, 16 ft.",13,29,BUF,CGY
159,2,HIT,C C L D D G,C R L D D G,"BUF #41 MESZAROS HIT CGY #19 JONES, Def. Zone",13,24,BUF,CGY
160,2,MISS,C C L D D G,C R L D D G,"BUF #28 GIRGENSONS, Wrist, Goalpost, Off. Zone, 27 ft.",13,13,BUF,CGY
161,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 28 ft.",12,58,BUF,CGY
162,2,HIT,C C R D D G,C R L D D G,"CGY #86 JOORIS HIT BUF #4 GORGES, Off. Zone",11,52,BUF,CGY
163,2,PENL,C C R D D G,C R L D D G,"BUF #65 FLYNN Delaying Game-Puck over glass(2 min), Def. Zone",11,52,BUF,CGY
164,2,FAC,R L D D G,C C L D D G,BUF won Def. Zone - BUF #37 ELLIS vs CGY #11 BACKLUND,11,52,BUF,CGY
165,2,MISS,R L D D G,C C L D D G,"CGY #6 WIDEMAN, Slap, Wide of Net, Off. Zone, 58 ft.",11,40,BUF,CGY
166,2,BLOCK,R L D D G,C C L D D G,"CGY #5 GIORDANO BLOCKED BY  BUF #6 WEBER, Slap, Def. Zone",10,59,BUF,CGY
167,2,MISS,R L D D G,C C L D D G,"CGY #6 WIDEMAN, Slap, Goalpost, Off. Zone, 35 ft.",10,57,BUF,CGY
168,2,TAKE,R L D D G,C C L D D G,"CGY TAKEAWAY - #8 COLBORNE, Off. Zone",10,55,BUF,CGY
169,2,BLOCK,R L D D G,C C L D D G,"CGY #6 WIDEMAN BLOCKED BY  BUF #6 WEBER, Slap, Def. Zone",10,42,BUF,CGY
170,2,BLOCK,R L D D G,C C L D D G,"CGY #5 GIORDANO BLOCKED BY  BUF #24 STRACHAN, Wrist, Off. Zone",10,36,BUF,CGY
171,2,BLOCK,C C D D G,C R L D D G,"CGY #23 MONAHAN BLOCKED BY  BUF #4 GORGES, Snap, Def. Zone",10,16,BUF,CGY
172,2,MISS,C R R D D G,C R L D D G,"CGY #19 JONES, Snap, Over Net, Off. Zone, 35 ft.",9,29,BUF,CGY
173,2,SHOT,C R R D D G,R R L D D G,"BUF ONGOAL - #80 STEWART, Wrist, Off. Zone, 33 ft.",9,22,BUF,CGY
174,2,STOP,C R R D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,21,BUF,CGY
175,2,FAC,C R R D D G,C R L D D G,CGY won Def. Zone - BUF #19 HODGSON vs CGY #23 MONAHAN,9,21,BUF,CGY
176,2,HIT,C R R D D G,C R L D D G,"BUF #21 STAFFORD HIT CGY #6 WIDEMAN, Off. Zone",9,14,BUF,CGY
177,2,TAKE,C R R D D G,C R L D D G,"CGY TAKEAWAY - #24 HUDLER, Def. Zone",8,49,BUF,CGY
178,2,BLOCK,C R R D D G,C R L D D G,"CGY #13 GAUDREAU BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",8,43,BUF,CGY
179,2,TAKE,C R R D D G,C R L D D G,"CGY TAKEAWAY - #13 GAUDREAU, Off. Zone",8,35,BUF,CGY
180,2,SHOT,C R R D D G,C R L D D G,"CGY ONGOAL - #24 HUDLER, Snap, Off. Zone, 28 ft.",8,33,BUF,CGY
181,2,HIT,C R R D D G,C L L D D G,"CGY #25 BOLLIG HIT BUF #80 STEWART, Def. Zone",8,30,BUF,CGY
182,2,STOP,C C R D D G,C L L D D G,ICING,8,18,BUF,CGY
183,2,FAC,C C R D D G,C L L D D G,CGY won Def. Zone - BUF #17 MITCHELL vs CGY #18 STAJAN,8,18,BUF,CGY
184,2,HIT,C C R D D G,C L L D D G,"CGY #25 BOLLIG HIT BUF #24 STRACHAN, Neu. Zone",8,09,BUF,CGY
185,2,BLOCK,C C R D D G,C L L D D G,"CGY #18 STAJAN BLOCKED BY  BUF #24 STRACHAN, Wrist, Def. Zone",7,52,BUF,CGY
186,2,HIT,C C R D D G,C L L D D G,"BUF #24 STRACHAN HIT CGY #18 STAJAN, Def. Zone",7,48,BUF,CGY
187,2,SHOT,C C R D D G,C L L D D G,"BUF ONGOAL - #65 FLYNN, Snap, Neu. Zone, 92 ft.",7,45,BUF,CGY
188,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,7,43,BUF,CGY
189,2,FAC,C C L D D G,C R L D D G,CGY won Def. Zone - BUF #28 GIRGENSONS vs CGY #8 COLBORNE,7,43,BUF,CGY
190,2,HIT,C C L D D G,C R L D D G,"CGY #8 COLBORNE HIT BUF #57 MYERS, Off. Zone",7,14,BUF,CGY
191,2,HIT,C C L D D G,R R L D D G,"CGY #17 BOUMA HIT BUF #57 MYERS, Off. Zone",6,53,BUF,CGY
192,2,HIT,C R L D D G,C R L D D G,"CGY #19 JONES HIT BUF #4 GORGES, Off. Zone",6,40,BUF,CGY
193,2,TAKE,R L L D D G,C R L D D G,"CGY TAKEAWAY - #19 JONES, Off. Zone",6,22,BUF,CGY
194,2,TAKE,R L L D D G,C R L D D G,"BUF TAKEAWAY - #36 KALETA, Off. Zone",6,13,BUF,CGY
195,2,MISS,C R L D D G,C R L D D G,"CGY #13 GAUDREAU, Wrist, Over Net, Off. Zone, 45 ft.",6,01,BUF,CGY
196,2,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #29 ENGELLAND, Neu. Zone",5,41,BUF,CGY
197,2,SHOT,C R R D D G,C L L D D G,"BUF ONGOAL - #12 GIONTA, Wrist, Off. Zone, 39 ft.",5,20,BUF,CGY
198,2,HIT,C R R D D G,C L L D D G,"CGY #32 BYRON HIT BUF #41 MESZAROS, Off. Zone",5,06,BUF,CGY
199,2,HIT,C R R D D G,C L L D D G,"CGY #18 STAJAN HIT BUF #55 RISTOLAINEN, Off. Zone",5,01,BUF,CGY
200,2,BLOCK,C C R D D G,C L L D D G,"CGY #21 RAYMOND BLOCKED BY  BUF #41 MESZAROS, Snap, Def. Zone",4,37,BUF,CGY
201,2,GIVE,C C R D D G,C L L D D G,"CGY GIVEAWAY - #7 BRODIE, Off. Zone",4,33,BUF,CGY
202,2,BLOCK,C C R D D G,C R L D D G,"BUF #65 FLYNN BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",4,27,BUF,CGY
203,2,BLOCK,C C L D D G,C R R D D G,"BUF #26 MOULSON BLOCKED BY  CGY #6 WIDEMAN, Wrist, Def. Zone",3,42,BUF,CGY
204,2,BLOCK,C C L D D G,R R L D D G,"BUF #63 ENNIS BLOCKED BY  CGY #4 RUSSELL, Wrist, Def. Zone",3,25,BUF,CGY
205,2,SHOT,R L L D D G,C R L D D G,"BUF ONGOAL - #37 ELLIS, Wrist, Off. Zone, 17 ft.",2,58,BUF,CGY
