n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
38,1,HIT,C R L D D G,C R L D D G,"MIN #11 PARISE HIT STL #91 TARASENKO, Def. Zone",13,47,STL,MIN
39,1,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 6 ft.",13,43,STL,MIN
40,1,BLOCK,C R L D D G,C R L D D G,"STL #91 TARASENKO BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",13,32,STL,MIN
41,1,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,31,STL,MIN
42,1,FAC,R R R D D G,C R L D D G,STL won Off. Zone - STL #42 BACKES vs MIN #9 KOIVU,13,31,STL,MIN
43,1,HIT,R R R D D G,C R L D D G,"MIN #16 ZUCKER HIT STL #4 GUNNARSSON, Off. Zone",13,17,STL,MIN
44,1,BLOCK,R R R D D G,C R L D D G,"MIN #22 NIEDERREITER BLOCKED BY  STL #22 SHATTENKIRK, Snap, Def. Zone",13,11,STL,MIN
45,1,HIT,C C C D D G,C C L D D G,"STL #15 FABBRI HIT MIN #20 SUTER, Off. Zone",12,28,STL,MIN
46,1,BLOCK,C C C D D G,C C L D D G,"STL #41 BORTUZZO BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",12,15,STL,MIN
47,1,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,12,14,STL,MIN
48,1,FAC,C R L D D G,C C L D D G,STL won Off. Zone - STL #20 STEEN vs MIN #3 COYLE,12,14,STL,MIN
49,1,GIVE,C R L D D G,C C L D D G,"STL GIVEAWAY - #34 ALLEN, Def. Zone",11,41,STL,MIN
50,1,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #91 TARASENKO, Snap, Off. Zone, 41 ft.",11,36,STL,MIN
51,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,11,35,STL,MIN
52,1,FAC,C C R D D G,C R L D D G,STL won Off. Zone - STL #28 BRODZIAK vs MIN #64 GRANLUND,11,35,STL,MIN
53,1,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #6 SCANDELLA, Slap, Off. Zone, 55 ft.",10,59,STL,MIN
54,1,HIT,R R R D D G,C L L D D G,"STL #19 BOUWMEESTER HIT MIN #11 PARISE, Def. Zone",10,46,STL,MIN
55,1,SHOT,R R R D D G,C L L D D G,"MIN ONGOAL - #11 PARISE, Snap, Off. Zone, 39 ft.",10,45,STL,MIN
56,1,STOP,R R R D D G,C L L D D G,GOALIE STOPPED,10,44,STL,MIN
57,1,FAC,R R R D D G,C L L D D G,STL won Def. Zone - STL #42 BACKES vs MIN #18 CARTER,10,44,STL,MIN
58,1,HIT,R R R D D G,C L L D D G,"MIN #7 PORTER HIT STL #4 GUNNARSSON, Off. Zone",10,37,STL,MIN
59,1,BLOCK,R R R D D G,C L L D D G,"STL #23 JASKIN BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",10,28,STL,MIN
60,1,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Neu. Zone, 78 ft.",9,59,STL,MIN
61,1,TAKE,C C C D D G,C R L D D G,"STL TAKEAWAY - #12 LEHTERA, Neu. Zone",9,48,STL,MIN
62,1,BLOCK,C C C D D G,C R L D D G,"STL #41 BORTUZZO BLOCKED BY  MIN #16 ZUCKER, Slap, Def. Zone",9,41,STL,MIN
63,1,SHOT,C C C D D G,C R L D D G,"STL ONGOAL - #41 BORTUZZO, Slap, Off. Zone, 54 ft.",9,38,STL,MIN
64,1,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #91 TARASENKO, Slap, Off. Zone, 55 ft.",9,03,STL,MIN
65,1,BLOCK,C R L D D G,C C L D D G,"MIN #25 BRODIN BLOCKED BY  STL #22 SHATTENKIRK, Wrist, Def. Zone",8,49,STL,MIN
66,1,BLOCK,C R L D D G,C R L D D G,"STL #28 BRODZIAK BLOCKED BY  MIN #64 GRANLUND, Wrist, Def. Zone",8,20,STL,MIN
67,1,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 41 ft.",8,02,STL,MIN
68,1,MISS,C C R D D G,C R L D D G,"MIN #20 SUTER, Slap, Wide of Net, Off. Zone, 56 ft.",7,59,STL,MIN
69,1,STOP,C C R D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",7,58,STL,MIN
70,1,FAC,C R R D D G,C R L D D G,STL won Def. Zone - STL #12 LEHTERA vs MIN #64 GRANLUND,7,58,STL,MIN
71,1,HIT,R R R D D G,C R L D D G,"MIN #64 GRANLUND HIT STL #42 BACKES, Neu. Zone",7,45,STL,MIN
72,1,SHOT,R R R D D G,C R L D D G,"MIN ONGOAL - #11 PARISE, Snap, Off. Zone, 38 ft.",7,44,STL,MIN
73,1,BLOCK,R R R D D G,C R L D D G,"MIN #64 GRANLUND BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",7,35,STL,MIN
74,1,GIVE,R R R D D G,C R L D D G,"MIN GIVEAWAY - #11 PARISE, Off. Zone",7,25,STL,MIN
75,1,BLOCK,R R L D D G,C R L D D G,"MIN #9 KOIVU BLOCKED BY  STL #41 BORTUZZO, Wrist, Def. Zone",6,51,STL,MIN
76,1,STOP,C C R D D G,C C L D D G,PUCK FROZEN,6,09,STL,MIN
77,1,FAC,C C C D D G,C C L D D G,STL won Def. Zone - STL #12 LEHTERA vs MIN #3 COYLE,6,09,STL,MIN
78,1,GIVE,C C C D D G,C L L D D G,"STL GIVEAWAY - #34 ALLEN, Def. Zone",5,46,STL,MIN
79,1,BLOCK,C C C D D G,C L L D D G,"MIN #20 SUTER BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",5,42,STL,MIN
80,1,STOP,C C C D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",5,41,STL,MIN
81,1,FAC,C C R D D G,C L L D D G,MIN won Off. Zone - STL #28 BRODZIAK vs MIN #56 HAULA,5,41,STL,MIN
82,1,TAKE,C C R D D G,C L L D D G,"MIN TAKEAWAY - #18 CARTER, Off. Zone",5,17,STL,MIN
83,1,BLOCK,C C R D D G,C L L D D G,"MIN #18 CARTER BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",5,16,STL,MIN
84,1,MISS,C C R D D G,C R L D D G,"MIN #11 PARISE, Wrist, Wide of Net, Off. Zone, 37 ft.",4,37,STL,MIN
85,1,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #64 GRANLUND, Wrap-around, Off. Zone, 5 ft.",4,28,STL,MIN
86,1,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 13 ft.",4,26,STL,MIN
87,1,HIT,C R L D D G,C R L D D G,"STL #20 STEEN HIT MIN #22 NIEDERREITER, Def. Zone",4,08,STL,MIN
88,1,STOP,C C R D D G,C R L D D G,OFFSIDE,3,52,STL,MIN
89,1,FAC,C C R D D G,C C L D D G,MIN won Neu. Zone - STL #12 LEHTERA vs MIN #3 COYLE,3,52,STL,MIN
90,1,BLOCK,R R R D D G,C R L D D G,"STL #91 TARASENKO BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",2,48,STL,MIN
91,1,HIT,R R R D D G,C R L D D G,"MIN #20 SUTER HIT STL #91 TARASENKO, Def. Zone",2,39,STL,MIN
92,1,TAKE,C C L D D G,C L L D D G,"STL TAKEAWAY - #27 PIETRANGELO, Def. Zone",2,12,STL,MIN
93,1,HIT,C C L D D G,C L L D D G,"STL #17 SCHWARTZ HIT MIN #6 SCANDELLA, Off. Zone",2,02,STL,MIN
94,1,BLOCK,R R R D D G,C C L D D G,"STL #42 BACKES BLOCKED BY  MIN #9 KOIVU, Wrist, Def. Zone",0,29,STL,MIN
95,1,STOP,R R R D D G,C C L D D G,OFFSIDE,0,18,STL,MIN
96,1,FAC,C R L D D G,C C L D D G,MIN won Def. Zone - STL #26 STASTNY vs MIN #9 KOIVU,0,18,STL,MIN
97,1,TAKE,C R L D D G,C C L D D G,"MIN TAKEAWAY - #3 COYLE, Off. Zone",0,10,STL,MIN
98,1,GOAL,C R L D D G,C C L D D G,"MIN #3 COYLE(1), Backhand, Off. Zone, 13 ft.",0,08,STL,MIN
99,1,FAC,C C C D D G,C R L D D G,MIN won Neu. Zone - STL #12 LEHTERA vs MIN #64 GRANLUND,0,08,STL,MIN
100,1,PEND,C C C D D G,C R L D D G,Period End- Local time: 7:46 CDT,0,00,STL,MIN
101,2,PSTR,C R L D D G,,Period Start- Local time: 8:04 CDT,20,00,STL,MIN
102,2,FAC,C R L D D G,C R L D D G,STL won Neu. Zone - STL #26 STASTNY vs MIN #9 KOIVU,20,00,STL,MIN
103,2,HIT,C R L D D G,C R L D D G,"MIN #9 KOIVU HIT STL #22 SHATTENKIRK, Def. Zone",19,40,STL,MIN
104,2,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 13 ft.",19,09,STL,MIN
105,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,19,08,STL,MIN
106,2,FAC,C C R D D G,C R L D D G,MIN won Def. Zone - STL #12 LEHTERA vs MIN #64 GRANLUND,19,08,STL,MIN
107,2,MISS,C C R D D G,C R L D D G,"STL #27 PIETRANGELO, Slap, Wide of Net, Off. Zone, 60 ft.",18,35,STL,MIN
108,2,TAKE,C R R D D G,C C L D D G,"STL TAKEAWAY - #28 BRODZIAK, Def. Zone",18,03,STL,MIN
109,2,SHOT,C R R D D G,C C L D D G,"STL ONGOAL - #23 JASKIN, Wrist, Off. Zone, 64 ft.",17,41,STL,MIN
110,2,TAKE,C R L D D G,C C L D D G,"MIN TAKEAWAY - #18 CARTER, Off. Zone",17,22,STL,MIN
111,2,GOAL,C R L D D G,C L L D D G,"STL #20 STEEN(1), Snap, Off. Zone, 37 ft.Assists: #91 TARASENKO(1); #26 STASTNY(1)",17,11,STL,MIN
112,2,FAC,C C R D D G,C L L D D G,MIN won Neu. Zone - STL #28 BRODZIAK vs MIN #56 HAULA,17,11,STL,MIN
113,2,MISS,C C R D D G,C L L D D G,"MIN #7 PORTER, Wrist, Wide of Net, Off. Zone, 41 ft.",16,41,STL,MIN
114,2,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 18 ft.",16,29,STL,MIN
115,2,MISS,C C R D D G,C R L D D G,"STL #36 BROUWER, Wrist, Goalpost, Off. Zone, 18 ft.",16,14,STL,MIN
116,2,GIVE,C C R D D G,C R L D D G,"MIN GIVEAWAY - #24 DUMBA, Def. Zone",16,00,STL,MIN
117,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #19 BOUWMEESTER, Wrist, Off. Zone, 60 ft.",15,50,STL,MIN
118,2,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,15,45,STL,MIN
119,2,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - STL #26 STASTNY vs MIN #9 KOIVU,15,45,STL,MIN
120,2,TAKE,C R L D D G,C R L D D G,"STL TAKEAWAY - #55 PARAYKO, Off. Zone",15,21,STL,MIN
121,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,15,11,STL,MIN
122,2,PENL,C R L D D G,C R L D D G,"STL #55 PARAYKO Roughing(2 min) Served By: #23 JASKIN, Def. Zone Drawn By: MIN #22 NIEDERREITER",15,11,STL,MIN
123,2,PENL,C R L D G,C R L D D G,MIN #22 NIEDERREITER Roughing(2 min) Drawn By: STL #55 PARAYKO,15,11,STL,MIN
124,2,FAC,C R D D G,C L D D G,MIN won Off. Zone - STL #42 BACKES vs MIN #9 KOIVU,15,11,STL,MIN
125,2,SHOT,C R D D G,C L D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 57 ft.",15,07,STL,MIN
126,2,BLOCK,C R D D G,C L D D G,"STL #19 BOUWMEESTER BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",14,46,STL,MIN
127,2,HIT,C C D D G,C L D D G,"STL #4 GUNNARSSON HIT MIN #11 PARISE, Def. Zone",14,08,STL,MIN
128,2,MISS,C C D D G,C L D D G,"STL #19 BOUWMEESTER, Wrist, Wide of Net, Off. Zone, 50 ft.",13,57,STL,MIN
129,2,SHOT,C C D D G,C C D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 43 ft.",13,47,STL,MIN
130,2,STOP,C C D D G,C C D D G,ICING,13,31,STL,MIN
131,2,FAC,C C D D G,C R D D G,STL won Def. Zone - STL #12 LEHTERA vs MIN #3 COYLE,13,31,STL,MIN
132,2,BLOCK,C R D D G,C R D D G,"MIN #6 SCANDELLA BLOCKED BY  STL #91 TARASENKO, Wrist, Def. Zone",13,13,STL,MIN
133,2,SHOT,C R L D D G,C R R D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Off. Zone, 37 ft.",12,59,STL,MIN
134,2,BLOCK,C R L D D G,C L L D D G,"STL #41 BORTUZZO BLOCKED BY  MIN #5 FOLIN, Wrist, Def. Zone",12,24,STL,MIN
135,2,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #41 BORTUZZO, Wrist, Off. Zone, 61 ft.",12,16,STL,MIN
136,2,BLOCK,C R R D D G,C R L D D G,"MIN #11 PARISE BLOCKED BY  STL #41 BORTUZZO, Wrist, Def. Zone",11,48,STL,MIN
137,2,STOP,C R R D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",11,45,STL,MIN
138,2,FAC,C R R D D G,C R L D D G,MIN won Off. Zone - STL #42 BACKES vs MIN #64 GRANLUND,11,45,STL,MIN
139,2,HIT,C R L D D G,C C L D D G,"MIN #24 DUMBA HIT STL #26 STASTNY, Def. Zone",10,21,STL,MIN
140,2,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #41 BORTUZZO, Slap, Off. Zone, 61 ft.",9,31,STL,MIN
141,2,MISS,C R L D D G,C R L D D G,"STL #27 PIETRANGELO, Wrist, Wide of Net, Off. Zone, 43 ft.",9,26,STL,MIN
142,2,PENL,C R L D D G,C R L D D G,"STL #20 STEEN Hi-sticking(2 min), Off. Zone Drawn By: MIN #24 DUMBA",9,22,STL,MIN
143,2,STOP,C R D D G,C R L D D G,TV TIMEOUT,9,22,STL,MIN
144,2,FAC,C C D D G,C C R L D G,STL won Def. Zone - STL #28 BRODZIAK vs MIN #9 KOIVU,9,22,STL,MIN
145,2,SHOT,R R D D G,C C R L D G,"MIN ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 63 ft.",8,29,STL,MIN
146,2,STOP,R R D D G,C C R L D G,GOALIE STOPPED,8,28,STL,MIN
147,2,FAC,R R D D G,R L L D D G,MIN won Off. Zone - STL #42 BACKES vs MIN #26 VANEK,8,28,STL,MIN
148,2,BLOCK,C R D D G,C R L D D G,"MIN #64 GRANLUND BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",7,23,STL,MIN
149,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,7,17,STL,MIN
150,2,FAC,C R R D D G,C C L D D G,STL won Def. Zone - STL #42 BACKES vs MIN #56 HAULA,7,17,STL,MIN
151,2,STOP,C R R D D G,C C L D D G,PUCK IN BENCHES,7,10,STL,MIN
152,2,FAC,C R R D D G,C C L D D G,STL won Neu. Zone - STL #42 BACKES vs MIN #56 HAULA,7,10,STL,MIN
153,2,GIVE,C R R D D G,C C L D D G,"MIN GIVEAWAY - #40 DUBNYK, Def. Zone",6,56,STL,MIN
154,2,MISS,C R R D D G,C C L D D G,"STL #28 BRODZIAK, Tip-In, Wide of Net, Off. Zone, 11 ft.",6,50,STL,MIN
155,2,HIT,C R R D D G,C C L D D G,"STL #41 BORTUZZO HIT MIN #3 COYLE, Off. Zone",6,47,STL,MIN
156,2,STOP,C R L D D G,C C L D D G,ICING,6,47,STL,MIN
157,2,FAC,C R L D D G,C C L D D G,STL won Off. Zone - STL #26 STASTNY vs MIN #3 COYLE,6,47,STL,MIN
158,2,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 52 ft.",6,38,STL,MIN
159,2,HIT,C R L D D G,C C L D D G,"STL #20 STEEN HIT MIN #18 CARTER, Off. Zone",6,29,STL,MIN
160,2,SHOT,C R L D D G,R L L D D G,"STL ONGOAL - #20 STEEN, Backhand, Off. Zone, 21 ft.",6,13,STL,MIN
161,2,SHOT,C R L D D G,R L L D D G,"STL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 16 ft.",6,09,STL,MIN
162,2,TAKE,C R L D D G,R L L D D G,"MIN TAKEAWAY - #16 ZUCKER, Def. Zone",5,52,STL,MIN
163,2,SHOT,C C R D D G,C R L L D D,"MIN ONGOAL - #16 ZUCKER, Backhand, Off. Zone, 14 ft.",5,08,STL,MIN
164,2,PENL,C C R D D G,C R L L D D,"STL #17 SCHWARTZ Tripping(2 min), Off. Zone Drawn By: MIN #9 KOIVU",5,07,STL,MIN
165,2,STOP,C R D D G,C R L L D D,TV TIMEOUT,5,07,STL,MIN
166,2,FAC,C C D D G,C C R L D G,MIN won Off. Zone - STL #9 OTT vs MIN #9 KOIVU,5,07,STL,MIN
167,2,GOAL,C C D D G,C C R L D G,"MIN #11 PARISE(4), Deflected, Off. Zone, 39 ft.Assists: #20 SUTER(2); #64 GRANLUND(3)",4,45,STL,MIN
168,2,FAC,C R L D D G,C C L D D G,MIN won Neu. Zone - STL #26 STASTNY vs MIN #3 COYLE,4,45,STL,MIN
169,2,MISS,C R L D D G,C C L D D G,"MIN #20 SUTER, Wrist, Goalpost, Off. Zone, 58 ft.",4,26,STL,MIN
170,2,GOAL,C R L D D G,C C L D D G,"MIN #3 COYLE(2), Deflected, Off. Zone, 4 ft.Assists: #26 VANEK(1); #20 SUTER(3)",4,24,STL,MIN
171,2,STOP,R R R D D G,C R L D D G,CHLG VIS - GOAL INTERFERENCE,4,24,STL,MIN
172,2,STOP,R R R D D G,C R L D D G,VISITOR TIMEOUT,4,24,STL,MIN
173,2,FAC,R R R D D G,C R L D D G,STL won Neu. Zone - STL #42 BACKES vs MIN #9 KOIVU,4,24,STL,MIN
174,2,SHOT,R R R D D G,C R L D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 62 ft.",4,11,STL,MIN
175,2,STOP,R R R D D G,C R L D D G,GOALIE STOPPED,4,10,STL,MIN
176,2,FAC,R R R D D G,C R L D D G,STL won Off. Zone - STL #42 BACKES vs MIN #9 KOIVU,4,10,STL,MIN
177,2,SHOT,R R R D D G,C R L D D G,"STL ONGOAL - #41 BORTUZZO, Slap, Off. Zone, 63 ft.",4,07,STL,MIN
178,2,MISS,R R R D D G,C R L D D G,"MIN #16 ZUCKER, Wrist, Wide of Net, Off. Zone, 23 ft.",3,39,STL,MIN
179,2,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 40 ft.",2,23,STL,MIN
180,2,HIT,C C R D D G,C R L D D G,"MIN #3 COYLE HIT STL #17 SCHWARTZ, Def. Zone",2,13,STL,MIN
181,2,BLOCK,C R L D D G,C C R L D D,"MIN #6 SCANDELLA BLOCKED BY  STL #91 TARASENKO, Wrist, Def. Zone",1,57,STL,MIN
182,2,PENL,C R L D D G,C C R L D D G,"STL #4 GUNNARSSON Hooking(2 min), Def. Zone Drawn By: MIN #3 COYLE",1,55,STL,MIN
183,2,FAC,C C D D G,R L L D D G,STL won Def. Zone - STL #28 BRODZIAK vs MIN #22 NIEDERREITER,1,55,STL,MIN
184,2,MISS,C C D D G,R L L D D G,"MIN #22 NIEDERREITER, Backhand, Wide of Net, Off. Zone, 29 ft.",1,36,STL,MIN
185,2,PEND,R R D D G,C C R L D G,Period End- Local time: 8:44 CDT,0,00,STL,MIN
186,3,PSTR,C R L D G,,Period Start- Local time: 9:02 CDT,20,00,STL,MIN
187,3,FAC,C R L D G,C R L D D G,MIN won Neu. Zone - STL #26 STASTNY vs MIN #9 KOIVU,20,00,STL,MIN
188,3,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 25 ft.",19,34,STL,MIN
189,3,GIVE,C R L D D G,C R L D D G,"MIN GIVEAWAY - #40 DUBNYK, Def. Zone",19,33,STL,MIN
190,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,19,33,STL,MIN
191,3,FAC,C C R D D G,C C L D D G,MIN won Def. Zone - STL #12 LEHTERA vs MIN #3 COYLE,19,33,STL,MIN
192,3,STOP,C C R D D G,C C L D D G,ICING,19,25,STL,MIN
193,3,FAC,C C R D D G,C C L D D G,MIN won Def. Zone - STL #12 LEHTERA vs MIN #3 COYLE,19,25,STL,MIN
194,3,BLOCK,C C R D D G,C C L D D G,"STL #55 PARAYKO BLOCKED BY  MIN #3 COYLE, Wrist, Def. Zone",18,51,STL,MIN
195,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 29 ft.",18,42,STL,MIN
196,3,PENL,C C R D D G,C R L D D G,"MIN #26 VANEK Hi stick - double minor(4 min), Def. Zone Drawn By: STL #55 PARAYKO",18,42,STL,MIN
197,3,FAC,C R R L D G,C L D D G,STL won Off. Zone - STL #42 BACKES vs MIN #9 KOIVU,18,42,STL,MIN
198,3,BLOCK,C R R L D G,C L D D G,"STL #22 SHATTENKIRK BLOCKED BY  MIN #46 SPURGEON, Slap, Def. Zone",18,34,STL,MIN
199,3,MISS,C R R L D G,C L D D G,"STL #91 TARASENKO, Wrist, Wide of Net, Off. Zone, 33 ft.",18,30,STL,MIN
200,3,SHOT,C R R L D G,C L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 35 ft.",18,26,STL,MIN
201,3,STOP,C R R L D G,C L D D G,GOALIE STOPPED,18,25,STL,MIN
202,3,FAC,C R R L D G,C L D D G,MIN won Def. Zone - STL #26 STASTNY vs MIN #3 COYLE,18,25,STL,MIN
203,3,TAKE,C R R L D G,C L D D G,"MIN TAKEAWAY - #6 SCANDELLA, Def. Zone",17,52,STL,MIN
204,3,BLOCK,C C R D D G,C L D D G,"STL #12 LEHTERA BLOCKED BY  MIN #9 KOIVU, Slap, Def. Zone",16,28,STL,MIN
205,3,SHOT,C C R D D G,C L D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 33 ft.",16,16,STL,MIN
206,3,STOP,C C R D D G,C L D D G,GOALIE STOPPED,16,15,STL,MIN
207,3,FAC,C R R L D G,C L D D G,MIN won Def. Zone - STL #42 BACKES vs MIN #64 GRANLUND,16,15,STL,MIN
208,3,SHOT,C R R L D G,C L D D G,"STL ONGOAL - #26 STASTNY, Tip-In, Off. Zone, 33 ft.",15,40,STL,MIN
209,3,SHOT,C R R L D G,C L D D G,"STL ONGOAL - #42 BACKES, Wrist, Off. Zone, 11 ft.",15,38,STL,MIN
