n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
86,1,FAC,C C R D D G,C C R D D G,NYR won Neu. Zone - PIT #71 MALKIN vs NYR #13 HAYES,7,18,PIT,NYR
87,1,GIVE,C C R D D G,C C R D D G,"NYR GIVEAWAY - #76 SKJEI, Neu. Zone",7,13,PIT,NYR
88,1,PENL,C C R D D G,C C R D D G,"NYR #36 ZUCCARELLO Hooking(2 min), Neu. Zone Drawn By: PIT #12 SIMON",7,12,PIT,NYR
89,1,FAC,C C C R D G,C C D D G,NYR won Def. Zone - PIT #87 CROSBY vs NYR #93 ZIBANEJAD,7,12,PIT,NYR
90,1,BLOCK,C C C R D G,R R D D G,"NYR #13 HAYES BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",6,09,PIT,NYR
91,1,BLOCK,C C C C D G,R R D D G,"PIT #59 GUENTZEL BLOCKED BY  NYR #76 SKJEI, Wrist, Def. Zone",5,40,PIT,NYR
92,1,HIT,C C L D D G,C C R D D G,"NYR #16 STROME HIT PIT #50 RIIKOLA, Off. Zone",4,55,PIT,NYR
93,1,HIT,C C L D D G,C C C D D G,"NYR #93 ZIBANEJAD HIT PIT #28 PETTERSSON, Off. Zone",4,30,PIT,NYR
94,1,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 46 ft.",3,49,PIT,NYR
95,1,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",3,48,PIT,NYR
96,1,FAC,C C R D D G,C C R D D G,NYR won Off. Zone - PIT #71 MALKIN vs NYR #13 HAYES,3,48,PIT,NYR
97,1,MISS,C C R D D G,C C R D D G,"NYR #54 MCQUAID, Wrist, Wide of Net, Off. Zone, 56 ft.",3,43,PIT,NYR
98,1,HIT,C C R D D G,C C L D D G,"NYR #24 NIEVES HIT PIT #50 RIIKOLA, Off. Zone",3,06,PIT,NYR
99,1,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #89 BUCHNEVICH, Slap, Off. Zone, 22 ft.",3,02,PIT,NYR
100,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,3,02,PIT,NYR
101,1,FAC,C C R D D G,C C R D D G,PIT won Def. Zone - PIT #87 CROSBY vs NYR #93 ZIBANEJAD,3,02,PIT,NYR
102,1,HIT,C C R D D G,C C R D D G,"NYR #17 FAST HIT PIT #59 GUENTZEL, Off. Zone",2,57,PIT,NYR
103,1,HIT,C C R D D G,C C R D D G,"NYR #18 STAAL HIT PIT #17 RUST, Def. Zone",2,47,PIT,NYR
104,1,HIT,C C R D D G,C C R D D G,"NYR #17 FAST HIT PIT #87 CROSBY, Off. Zone",2,24,PIT,NYR
105,1,STOP,C C L D D G,C C R D D G,REFEREE OR LINESMAN,2,08,PIT,NYR
106,1,FAC,C C L D D G,C C L D D G,NYR won Def. Zone - PIT #19 BRASSARD vs NYR #21 HOWDEN,2,08,PIT,NYR
107,1,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #21 HOWDEN, Wrist, Off. Zone, 42 ft.",1,53,PIT,NYR
108,1,HIT,C C L D D G,C C L D D G,"PIT #73 JOHNSON HIT NYR #21 HOWDEN, Def. Zone",1,50,PIT,NYR
109,1,TAKE,C C L D D G,C C L D D G,"PIT TAKEAWAY - #81 KESSEL, Def. Zone",1,44,PIT,NYR
110,1,BLOCK,C C L D D G,C C L D D G,"PIT #14 PEARSON BLOCKED BY  NYR #89 BUCHNEVICH, Wrist, Def. Zone",1,31,PIT,NYR
111,1,GIVE,C C L D D G,C C L D D G,"NYR GIVEAWAY - #89 BUCHNEVICH, Def. Zone",1,26,PIT,NYR
112,1,BLOCK,C C L D D G,C C L D D G,"PIT #81 KESSEL BLOCKED BY  NYR #22 SHATTENKIRK, Backhand, Def. Zone",1,23,PIT,NYR
113,1,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #7 CULLEN, Wrist, Off. Zone, 34 ft.",1,12,PIT,NYR
114,1,HIT,C C L D D G,C C R D D G,"NYR #54 MCQUAID HIT PIT #46 ASTON-REESE, Def. Zone",1,09,PIT,NYR
115,1,STOP,C C C D D G,C C R D D G,HAND PASS,1,01,PIT,NYR
116,1,FAC,C C C D D G,C C R D D G,NYR won Off. Zone - PIT #7 CULLEN vs NYR #13 HAYES,1,01,PIT,NYR
117,1,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #90 NAMESTNIKOV, Tip-In, Off. Zone, 16 ft.",0,24,PIT,NYR
118,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,0,24,PIT,NYR
119,1,FAC,C C R D D G,C C R D D G,NYR won Off. Zone - PIT #87 CROSBY vs NYR #93 ZIBANEJAD,0,24,PIT,NYR
120,1,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #44 PIONK, Wrist, Off. Zone, 41 ft.",0,20,PIT,NYR
121,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,0,20,PIT,NYR
122,1,FAC,C C R D D G,C C R D D G,PIT won Def. Zone - PIT #87 CROSBY vs NYR #93 ZIBANEJAD,0,20,PIT,NYR
123,1,HIT,C C R D D G,C C R D D G,"NYR #20 KREIDER HIT PIT #8 DUMOULIN, Off. Zone",0,07,PIT,NYR
124,1,GIVE,C C R D D G,C C R D D G,"PIT GIVEAWAY - #87 CROSBY, Def. Zone",0,04,PIT,NYR
125,1,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #17 RUST, Wrist, Neu. Zone, 93 ft.",0,01,PIT,NYR
126,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 7:48 EST,0,00,PIT,NYR
127,2,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 8:06 EST,20,00,PIT,NYR
128,2,FAC,C C R D D G,C C R D D G,PIT won Neu. Zone - PIT #87 CROSBY vs NYR #93 ZIBANEJAD,20,00,PIT,NYR
129,2,STOP,C C R D D G,C C R D D G,ICING,19,43,PIT,NYR
130,2,FAC,C C R D D G,C C R D D G,NYR won Off. Zone - PIT #87 CROSBY vs NYR #93 ZIBANEJAD,19,43,PIT,NYR
131,2,HIT,C C R D D G,C C R D D G,"NYR #18 STAAL HIT PIT #17 RUST, Def. Zone",19,24,PIT,NYR
132,2,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 21 ft.",19,22,PIT,NYR
133,2,BLOCK,C C R D D G,C C R D D G,"PIT #58 LETANG BLOCKED BY  NYR #17 FAST, Slap, Def. Zone",19,15,PIT,NYR
134,2,GIVE,C C R D D G,C C R D D G,"NYR GIVEAWAY - #76 SKJEI, Def. Zone",19,00,PIT,NYR
135,2,HIT,C C R D D G,C C R D D G,"NYR #90 NAMESTNIKOV HIT PIT #3 MAATTA, Def. Zone",18,32,PIT,NYR
136,2,GIVE,C C R D D G,C C R D D G,"PIT GIVEAWAY - #71 MALKIN, Def. Zone",18,19,PIT,NYR
137,2,BLOCK,C C R D D G,C C R D D G,"NYR #76 SKJEI BLOCKED BY  PIT #3 MAATTA, Wrist, Def. Zone",18,15,PIT,NYR
138,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,18,15,PIT,NYR
139,2,FAC,C C L D D G,C C L D D G,NYR won Off. Zone - PIT #19 BRASSARD vs NYR #21 HOWDEN,18,15,PIT,NYR
140,2,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #89 BUCHNEVICH, Wrist, Off. Zone, 48 ft.",18,09,PIT,NYR
141,2,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #14 PEARSON, Slap, Off. Zone, 37 ft.",17,58,PIT,NYR
142,2,GIVE,C C L D D G,C L L D D G,"PIT GIVEAWAY - #8 DUMOULIN, Neu. Zone",17,21,PIT,NYR
143,2,MISS,C C L D D G,C L L D D G,"NYR #54 MCQUAID, Slap, Wide of Net, Off. Zone, 36 ft.",17,14,PIT,NYR
144,2,HIT,C C L D D G,C C L D D G,"PIT #8 DUMOULIN HIT NYR #72 CHYTIL, Def. Zone",17,01,PIT,NYR
145,2,HIT,C C C D D G,C C L D D G,"PIT #7 CULLEN HIT NYR #16 STROME, Off. Zone",16,42,PIT,NYR
146,2,STOP,C C C D D G,C C L D D G,OFFSIDE,16,35,PIT,NYR
147,2,FAC,C C R D D G,C C R D D G,NYR won Neu. Zone - PIT #87 CROSBY vs NYR #93 ZIBANEJAD,16,35,PIT,NYR
148,2,GIVE,C C R D D G,C C R D D G,"NYR GIVEAWAY - #18 STAAL, Def. Zone",16,18,PIT,NYR
149,2,BLOCK,C C R D D G,C C R D D G,"PIT #59 GUENTZEL BLOCKED BY  NYR #44 PIONK, Wrist, Def. Zone",16,17,PIT,NYR
150,2,HIT,C C R D D G,C C R D D G,"NYR #20 KREIDER HIT PIT #17 RUST, Off. Zone",16,03,PIT,NYR
151,2,GIVE,C C R D D G,C C R D D G,"NYR GIVEAWAY - #93 ZIBANEJAD, Off. Zone",15,55,PIT,NYR
152,2,STOP,C C R D D G,C C R D D G,OFFSIDE,15,44,PIT,NYR
153,2,FAC,C C R D D G,C C R D D G,NYR won Neu. Zone - PIT #71 MALKIN vs NYR #13 HAYES,15,44,PIT,NYR
154,2,STOP,C C R D D G,C C R D D G,ICING,15,31,PIT,NYR
155,2,FAC,C C R D D G,C C R D D G,NYR won Def. Zone - PIT #71 MALKIN vs NYR #13 HAYES,15,31,PIT,NYR
156,2,HIT,C C R D D G,C C R D D G,"PIT #3 MAATTA HIT NYR #13 HAYES, Def. Zone",15,12,PIT,NYR
157,2,TAKE,C C C D D G,C C R D D G,"PIT TAKEAWAY - #28 PETTERSSON, Def. Zone",14,50,PIT,NYR
158,2,BLOCK,C C C D D G,C C R D D G,"PIT #73 JOHNSON BLOCKED BY  NYR #22 SHATTENKIRK, Wrist, Def. Zone",14,41,PIT,NYR
159,2,BLOCK,C C L D D G,C C L D D G,"PIT #19 BRASSARD BLOCKED BY  NYR #22 SHATTENKIRK, Wrist, Def. Zone",14,24,PIT,NYR
160,2,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #21 HOWDEN, Tip-In, Off. Zone, 10 ft.",14,07,PIT,NYR
161,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,14,05,PIT,NYR
162,2,FAC,C C C D D G,C C L D D G,PIT won Def. Zone - PIT #7 CULLEN vs NYR #16 STROME,14,05,PIT,NYR
163,2,HIT,C C C D D G,C C L D D G,"NYR #8 MCLEOD HIT PIT #46 ASTON-REESE, Off. Zone",13,55,PIT,NYR
164,2,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #8 MCLEOD, Deflected, Neu. Zone, 92 ft.",13,46,PIT,NYR
165,2,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 42 ft.",13,36,PIT,NYR
166,2,HIT,C C C D D G,C C L D D G,"NYR #33 CLAESSON HIT PIT #58 LETANG, Def. Zone",13,35,PIT,NYR
167,2,GOAL,C C C D D G,C C L D D G,"PIT #46 ASTON-REESE(6), Wrist, Off. Zone, 16 ft.Assist: #7 CULLEN(5)",13,31,PIT,NYR
168,2,FAC,C C R D D G,C C R D D G,NYR won Neu. Zone - PIT #87 CROSBY vs NYR #93 ZIBANEJAD,13,31,PIT,NYR
169,2,PENL,C C R D D G,C C R D D G,"PIT #73 JOHNSON Tripping(2 min), Def. Zone Drawn By: NYR #93 ZIBANEJAD",13,14,PIT,NYR
170,2,STOP,C C R D G,C C R D D G,TV TIMEOUT,13,14,PIT,NYR
171,2,FAC,C C D D G,C C C C R G,PIT won Def. Zone - PIT #87 CROSBY vs NYR #93 ZIBANEJAD,13,14,PIT,NYR
172,2,GIVE,C C D D G,C C C C R G,"PIT GIVEAWAY - #58 LETANG, Def. Zone",13,09,PIT,NYR
173,2,MISS,C C D D G,C C C C R G,"NYR #13 HAYES, Slap, Wide of Net, Off. Zone, 54 ft.",13,05,PIT,NYR
174,2,HIT,C C D D G,C C C C R G,"PIT #58 LETANG HIT NYR #20 KREIDER, Def. Zone",12,52,PIT,NYR
175,2,BLOCK,C C D D G,C C C C R G,"NYR #93 ZIBANEJAD BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",12,39,PIT,NYR
176,2,MISS,C C D D G,C C C C R G,"NYR #36 ZUCCARELLO, Slap, Wide of Net, Off. Zone, 49 ft.",12,09,PIT,NYR
177,2,SHOT,C C D D G,C C C C R G,"NYR ONGOAL - #93 ZIBANEJAD, Slap, Off. Zone, 36 ft.",11,59,PIT,NYR
178,2,HIT,C R D D D G,C C L D D G,"PIT #3 MAATTA HIT NYR #72 CHYTIL, Def. Zone",11,10,PIT,NYR
179,2,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 32 ft.",10,55,PIT,NYR
180,2,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #33 CLAESSON, Slap, Off. Zone, 45 ft.",10,38,PIT,NYR
181,2,STOP,C C R D D G,C C L D D G,ICING,10,27,PIT,NYR
182,2,FAC,C C R D D G,C C R D D G,PIT won Def. Zone - PIT #71 MALKIN vs NYR #16 STROME,10,27,PIT,NYR
183,2,HIT,C C R D D G,C C R D D G,"PIT #8 DUMOULIN HIT NYR #16 STROME, Def. Zone",10,09,PIT,NYR
184,2,HIT,C C L D D G,C C R D D G,"NYR #20 KREIDER HIT PIT #3 MAATTA, Off. Zone",9,41,PIT,NYR
185,2,GIVE,C C L D D G,C C R D D G,"PIT GIVEAWAY - #81 KESSEL, Off. Zone",9,31,PIT,NYR
186,2,HIT,C C L D D G,C C R D D G,"NYR #54 MCQUAID HIT PIT #81 KESSEL, Def. Zone",9,29,PIT,NYR
187,2,STOP,C C L D D G,C C R D D G,ICING,9,28,PIT,NYR
188,2,FAC,C C R D D G,C C R D D G,NYR won Def. Zone - PIT #87 CROSBY vs NYR #93 ZIBANEJAD,9,28,PIT,NYR
189,2,GOAL,C C R D D G,C C C D D G,"PIT #59 GUENTZEL(17), Wrist, Off. Zone, 39 ft.Assists: #87 CROSBY(31); #28 PETTERSSON(8)",8,49,PIT,NYR
190,2,FAC,C C L D D G,C C R D D G,PIT won Neu. Zone - PIT #19 BRASSARD vs NYR #13 HAYES,8,49,PIT,NYR
191,2,HIT,C C L D D G,C C R D D G,"PIT #3 MAATTA HIT NYR #72 CHYTIL, Def. Zone",8,12,PIT,NYR
192,2,BLOCK,C C L D D G,C C R D D G,"NYR #72 CHYTIL BLOCKED BY  PIT #3 MAATTA, Wrist, Def. Zone",8,10,PIT,NYR
193,2,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",8,10,PIT,NYR
194,2,FAC,C C C D D G,C C L D D G,NYR won Off. Zone - PIT #7 CULLEN vs NYR #21 HOWDEN,8,10,PIT,NYR
195,2,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #89 BUCHNEVICH, Wrist, Off. Zone, 21 ft.",8,01,PIT,NYR
196,2,HIT,C C C D D G,C C L D D G,"NYR #33 CLAESSON HIT PIT #15 SHEAHAN, Off. Zone",7,56,PIT,NYR
197,2,TAKE,C C C D D G,C C L D D G,"PIT TAKEAWAY - #58 LETANG, Off. Zone",7,42,PIT,NYR
198,2,GOAL,C C C D D G,C C L D D G,"PIT #58 LETANG(9), Wrist, Off. Zone, 26 ft.",7,40,PIT,NYR
199,2,FAC,C C R D D G,C C C D D G,NYR won Neu. Zone - PIT #71 MALKIN vs NYR #16 STROME,7,40,PIT,NYR
200,2,STOP,C C R D D G,C C C D D G,PUCK IN BENCHES,7,34,PIT,NYR
201,2,FAC,C C R D D G,C C C D D G,NYR won Neu. Zone - PIT #71 MALKIN vs NYR #16 STROME,7,34,PIT,NYR
202,2,GOAL,C C R D D G,C C C D D G,"NYR #16 STROME(4), Tip-In, Off. Zone, 23 ft.Assists: #76 SKJEI(10); #54 MCQUAID(3)",7,14,PIT,NYR
203,2,FAC,C C R D D G,C C R D D G,NYR won Neu. Zone - PIT #87 CROSBY vs NYR #93 ZIBANEJAD,7,14,PIT,NYR
204,2,TAKE,C C R D D G,C C R D D G,"NYR TAKEAWAY - #93 ZIBANEJAD, Def. Zone",6,50,PIT,NYR
205,2,BLOCK,C C R D D G,C C R D D G,"PIT #28 PETTERSSON BLOCKED BY  NYR #93 ZIBANEJAD, Wrist, Def. Zone",6,46,PIT,NYR
206,2,HIT,C C R D D G,C C R D D G,"NYR #93 ZIBANEJAD HIT PIT #87 CROSBY, Def. Zone",6,45,PIT,NYR
207,2,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 19 ft.",6,43,PIT,NYR
