n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,FAC,C C D D G,C C L D D G,OTT won Off. Zone - CAR #16 LINDHOLM vs OTT #15 SMITH,4,52,CAR,OTT
210,2,GIVE,C C D D G,C C L D D G,"CAR GIVEAWAY - #27 FAULK, Def. Zone",4,43,CAR,OTT
211,2,BLOCK,C C D D G,C C L D D G,"OTT #7 TURRIS BLOCKED BY  CAR #27 FAULK, Slap, Def. Zone",4,38,CAR,OTT
212,2,GIVE,C C D D G,C C L D D G,"OTT GIVEAWAY - #15 SMITH, Neu. Zone",4,29,CAR,OTT
213,2,SHOT,C C C D D G,C C C D D G,"CAR ONGOAL - #27 FAULK, Wrist, Off. Zone, 44 ft.",4,09,CAR,OTT
214,2,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",4,08,CAR,OTT
215,2,FAC,C C R D D G,C C C D D G,CAR won Off. Zone - CAR #49 RASK vs OTT #44 PAGEAU,4,08,CAR,OTT
216,2,STOP,C C R D D G,C C C D D G,OFFSIDE,3,46,CAR,OTT
217,2,FAC,C C R D D G,C C C D D G,OTT won Neu. Zone - CAR #49 RASK vs OTT #22 KELLY,3,46,CAR,OTT
218,2,HIT,C C R D D G,C C C D D G,"CAR #21 STEMPNIAK HIT OTT #22 KELLY, Neu. Zone",3,33,CAR,OTT
219,2,STOP,C R L D D G,C C C D D G,ICING,3,12,CAR,OTT
220,2,FAC,C R L D D G,C C C D D G,OTT won Def. Zone - CAR #16 LINDHOLM vs OTT #22 KELLY,3,12,CAR,OTT
221,2,BLOCK,C R L D D G,C C C D D G,"CAR #27 FAULK BLOCKED BY  OTT #22 KELLY, Wrist, Def. Zone",2,46,CAR,OTT
222,2,MISS,C R L D D G,C C R D D G,"CAR #27 FAULK, Snap, Wide of Net, Off. Zone, 40 ft.",2,13,CAR,OTT
223,2,HIT,C R L D D G,C C R D D G,"OTT #3 METHOT HIT CAR #86 TERAVAINEN, Def. Zone",2,08,CAR,OTT
224,2,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #18 DZINGEL, Def. Zone",1,59,CAR,OTT
225,2,TAKE,C R L D D G,C C R D D G,"OTT TAKEAWAY - #65 KARLSSON, Def. Zone",1,55,CAR,OTT
226,2,GIVE,C C C D D G,C C R D D G,"OTT GIVEAWAY - #25 NEIL, Off. Zone",1,48,CAR,OTT
227,2,TAKE,C C C D D G,C C R D D G,"OTT TAKEAWAY - #25 NEIL, Off. Zone",1,45,CAR,OTT
228,2,BLOCK,C C C D D G,C C R D D G,"OTT #25 NEIL BLOCKED BY  CAR #22 PESCE, Wrist, Def. Zone",1,40,CAR,OTT
229,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,1,08,CAR,OTT
230,2,MISS,C C C D D G,C C R D D G,"OTT #9 RYAN, Wrist, Over Net, Off. Zone, 46 ft.",1,08,CAR,OTT
231,2,FAC,C C R D D G,C C R D D G,OTT won Off. Zone - CAR #49 RASK vs OTT #19 BRASSARD,1,08,CAR,OTT
232,2,MISS,C C R D D G,C C R D D G,"OTT #9 RYAN, Wrist, Wide of Net, Off. Zone, 47 ft.",1,05,CAR,OTT
233,2,GIVE,C C R D D G,C C R D D G,"OTT GIVEAWAY - #68 HOFFMAN, Off. Zone",0,47,CAR,OTT
234,2,PENL,C C R D D G,C C R D D D G,"OTT TEAM Too many men/ice - bench(2 min) Served By: #26 PUEMPEL, Neu. Zone",0,25,CAR,OTT
235,2,FAC,C C R L D G,C C D D G,CAR won Off. Zone - CAR #11 STAAL vs OTT #44 PAGEAU,0,25,CAR,OTT
236,2,BLOCK,C C R L D G,C C D D G,"CAR #27 FAULK BLOCKED BY  OTT #10 PYATT, Slap, Def. Zone",0,16,CAR,OTT
237,2,MISS,C C R L D G,C C D D G,"CAR #11 STAAL, Tip-In, Wide of Net, Off. Zone, 19 ft.",0,02,CAR,OTT
238,2,PEND,C C R L D G,C C D D G,Period End- Local time: 9:23 EDT,0,00,CAR,OTT
239,3,PSTR,C C R L D G,C C D D G,Period Start- Local time: 9:41 EDT,20,00,CAR,OTT
240,3,FAC,C C R L D G,C C D D G,OTT won Neu. Zone - CAR #16 LINDHOLM vs OTT #22 KELLY,20,00,CAR,OTT
241,3,GIVE,C C R L D G,C C D D G,"CAR GIVEAWAY - #27 FAULK, Off. Zone",18,57,CAR,OTT
242,3,STOP,C C C R D G,C C L D D G,OFFSIDE,18,23,CAR,OTT
243,3,FAC,C L L D D G,C C L D D G,OTT won Neu. Zone - CAR #18 MCCLEMENT vs OTT #7 TURRIS,18,23,CAR,OTT
244,3,STOP,C L L D D G,C C L D D G,ICING,18,17,CAR,OTT
245,3,FAC,C L L D D G,C C L D D G,CAR won Off. Zone - CAR #18 MCCLEMENT vs OTT #7 TURRIS,18,17,CAR,OTT
246,3,BLOCK,C L L D D G,C C L D D G,"CAR #22 PESCE BLOCKED BY  OTT #68 HOFFMAN, Wrist, Def. Zone",18,11,CAR,OTT
247,3,HIT,C L L D D G,C C L D D G,"OTT #3 METHOT HIT CAR #18 MCCLEMENT, Def. Zone",18,06,CAR,OTT
248,3,SHOT,C L L D D G,C C L D D G,"CAR ONGOAL - #74 SLAVIN, Wrist, Off. Zone, 47 ft.",17,47,CAR,OTT
249,3,SHOT,C L L D D G,C C L D D G,"CAR ONGOAL - #22 PESCE, Wrist, Off. Zone, 58 ft.",17,43,CAR,OTT
250,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,17,42,CAR,OTT
251,3,FAC,C C C D D G,C C R D D G,OTT won Def. Zone - CAR #11 STAAL vs OTT #19 BRASSARD,17,42,CAR,OTT
252,3,TAKE,C C C D D G,C C R D D G,"OTT TAKEAWAY - #19 BRASSARD, Def. Zone",17,05,CAR,OTT
253,3,HIT,C C C D D G,C C C D D G,"OTT #74 BOROWIECKI HIT CAR #42 NORDSTROM, Off. Zone",16,53,CAR,OTT
254,3,MISS,C C R D D G,C C R D D G,"CAR #53 SKINNER, Wrist, Wide of Net, Off. Zone, 30 ft.",16,13,CAR,OTT
255,3,MISS,C C R D D G,C C R D D G,"OTT #9 RYAN, Wrist, Wide of Net, Off. Zone, 16 ft.",15,59,CAR,OTT
256,3,TAKE,C R L D D G,C R L D D G,"CAR TAKEAWAY - #86 TERAVAINEN, Def. Zone",15,11,CAR,OTT
257,3,HIT,C L L D D G,C C R D D G,"OTT #25 NEIL HIT CAR #25 STALBERG, Def. Zone",14,45,CAR,OTT
258,3,HIT,C L L D D G,C C R D D G,"CAR #34 DI GIUSEPPE HIT OTT #5 CECI, Off. Zone",14,34,CAR,OTT
259,3,GIVE,C L L D D G,C C R D D G,"CAR GIVEAWAY - #7 MURPHY, Def. Zone",14,23,CAR,OTT
260,3,SHOT,C L L D D G,C C R D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 53 ft.",14,13,CAR,OTT
261,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,14,12,CAR,OTT
262,3,FAC,C C C D D G,C C C D D G,OTT won Off. Zone - CAR #11 STAAL vs OTT #7 TURRIS,14,12,CAR,OTT
263,3,SHOT,C C C D D G,C C C D D G,"OTT ONGOAL - #10 PYATT, Wrap-around, Off. Zone, 5 ft.",14,00,CAR,OTT
264,3,STOP,C C C D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",13,58,CAR,OTT
265,3,FAC,C C C D D G,C C C D D G,CAR won Def. Zone - CAR #11 STAAL vs OTT #19 BRASSARD,13,58,CAR,OTT
266,3,HIT,C C C D D G,C C C D D G,"OTT #6 WIDEMAN HIT CAR #11 STAAL, Def. Zone",13,22,CAR,OTT
267,3,STOP,C C C D D G,C C C D D G,ICING,13,01,CAR,OTT
268,3,FAC,C C C D D G,C C C D D G,OTT won Off. Zone - CAR #49 RASK vs OTT #44 PAGEAU,13,01,CAR,OTT
269,3,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #19 BRASSARD, Wrist, Off. Zone, 18 ft.",12,28,CAR,OTT
270,3,GIVE,C C R D D G,C C C D D G,"CAR GIVEAWAY - #74 SLAVIN, Def. Zone",12,24,CAR,OTT
271,3,BLOCK,C C R D D G,C C C D D G,"OTT #15 SMITH BLOCKED BY  CAR #53 SKINNER, Wrist, Def. Zone",12,21,CAR,OTT
272,3,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,12,20,CAR,OTT
273,3,FAC,C C R D D G,C R L D D G,CAR won Def. Zone - CAR #18 MCCLEMENT vs OTT #22 KELLY,12,20,CAR,OTT
274,3,HIT,C C R D D G,C R L D D G,"OTT #25 NEIL HIT CAR #7 MURPHY, Off. Zone",12,10,CAR,OTT
275,3,HIT,C R L D D G,C R L D D G,"OTT #25 NEIL HIT CAR #5 HANIFIN, Off. Zone",11,53,CAR,OTT
276,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #25 NEIL, Slap, Neu. Zone, 86 ft.",11,43,CAR,OTT
277,3,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 20 ft.",11,31,CAR,OTT
278,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,11,29,CAR,OTT
279,3,FAC,C L L D D G,C C R D D G,CAR won Off. Zone - CAR #18 MCCLEMENT vs OTT #19 BRASSARD,11,29,CAR,OTT
280,3,MISS,C L L D D G,C C R D D G,"CAR #18 MCCLEMENT, Wrap-around, Wide of Net, Off. Zone, 8 ft.",11,16,CAR,OTT
281,3,MISS,C L L D D G,C C R D D G,"OTT #6 WIDEMAN, Slap, Wide of Net, Off. Zone, 56 ft.",10,55,CAR,OTT
282,3,GIVE,C L L D D G,C C R D D G,"CAR GIVEAWAY - #65 HAINSEY, Def. Zone",10,50,CAR,OTT
283,3,HIT,C C L D D G,C C C D D G,"CAR #34 DI GIUSEPPE HIT OTT #6 WIDEMAN, Off. Zone",10,46,CAR,OTT
284,3,STOP,C C L D D G,C C C D D G,OFFSIDE,10,41,CAR,OTT
285,3,FAC,C C C D D G,C C C D D G,CAR won Neu. Zone - CAR #11 STAAL vs OTT #7 TURRIS,10,41,CAR,OTT
286,3,HIT,C C C D D G,C C C D D G,"CAR #15 NESTRASIL HIT OTT #2 PHANEUF, Def. Zone",10,03,CAR,OTT
287,3,BLOCK,C C R D D G,C C C D D G,"OTT #22 KELLY BLOCKED BY  CAR #21 STEMPNIAK, Wrist, Def. Zone",9,23,CAR,OTT
288,3,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #22 KELLY, Deflected, Off. Zone, 18 ft.",9,14,CAR,OTT
289,3,HIT,C C R D D G,C C C D D G,"CAR #21 STEMPNIAK HIT OTT #2 PHANEUF, Neu. Zone",9,08,CAR,OTT
290,3,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #5 CECI, Slap, Off. Zone, 59 ft.",8,59,CAR,OTT
291,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,58,CAR,OTT
292,3,FAC,C C R D D G,C C R D D G,CAR won Def. Zone - CAR #18 MCCLEMENT vs OTT #19 BRASSARD,8,58,CAR,OTT
293,3,GIVE,C R L D D G,C C R D D G,"CAR GIVEAWAY - #86 TERAVAINEN, Def. Zone",8,25,CAR,OTT
294,3,STOP,C R L D D G,C C R D D G,HIGH STICK,8,20,CAR,OTT
295,3,FAC,C C C D D G,C C C D D G,OTT won Neu. Zone - CAR #11 STAAL vs OTT #10 PYATT,8,20,CAR,OTT
296,3,MISS,C C R D D G,C R L D D G,"CAR #53 SKINNER, Slap, Wide of Net, Off. Zone, 49 ft.",7,15,CAR,OTT
297,3,HIT,C C R D D G,C R L D D G,"OTT #19 BRASSARD HIT CAR #49 RASK, Def. Zone",7,12,CAR,OTT
298,3,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #5 HANIFIN, Wrist, Off. Zone, 62 ft.",6,57,CAR,OTT
299,3,BLOCK,C C R D D G,C R L D D G,"CAR #53 SKINNER BLOCKED BY  OTT #2 PHANEUF, Wrist, Def. Zone",6,54,CAR,OTT
300,3,SHOT,C L L D D G,C C C D D G,"CAR ONGOAL - #34 DI GIUSEPPE, Wrist, Off. Zone, 43 ft.",6,22,CAR,OTT
301,3,GIVE,C L L D D G,C C C D D G,"OTT GIVEAWAY - #22 KELLY, Neu. Zone",6,13,CAR,OTT
302,3,SHOT,C L L D D G,C C C D D G,"CAR ONGOAL - #34 DI GIUSEPPE, Snap, Off. Zone, 50 ft.",6,11,CAR,OTT
303,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,6,10,CAR,OTT
304,3,FAC,C R L D D G,C C C D D G,OTT won Def. Zone - CAR #16 LINDHOLM vs OTT #15 SMITH,6,10,CAR,OTT
305,3,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 28 ft.",5,40,CAR,OTT
306,3,TAKE,C R L D D G,C C C D D G,"OTT TAKEAWAY - #65 KARLSSON, Off. Zone",5,35,CAR,OTT
307,3,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 61 ft.",5,10,CAR,OTT
308,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,09,CAR,OTT
309,3,FAC,C C C D D G,C C C D D G,OTT won Off. Zone - CAR #11 STAAL vs OTT #7 TURRIS,5,09,CAR,OTT
310,3,BLOCK,C C C D D G,C C C D D G,"OTT #68 HOFFMAN BLOCKED BY  CAR #65 HAINSEY, Slap, Def. Zone",5,00,CAR,OTT
311,3,MISS,C C C D D G,C C C D D G,"CAR #42 NORDSTROM, Wrist, Wide of Net, Off. Zone, 40 ft.",4,53,CAR,OTT
312,3,GIVE,C C C D D G,C C R D D G,"OTT GIVEAWAY - #2 PHANEUF, Def. Zone",4,19,CAR,OTT
313,3,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #74 SLAVIN, Slap, Off. Zone, 55 ft.",4,17,CAR,OTT
314,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,4,16,CAR,OTT
315,3,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - CAR #49 RASK vs OTT #19 BRASSARD,4,16,CAR,OTT
316,3,GIVE,C C R D D G,C C R D D G,"CAR GIVEAWAY - #21 STEMPNIAK, Def. Zone",4,02,CAR,OTT
317,3,BLOCK,C C R D D G,C C R D D G,"OTT #5 CECI BLOCKED BY  CAR #22 PESCE, Wrist, Def. Zone",3,51,CAR,OTT
318,3,BLOCK,C L L D D G,C R L D D G,"CAR #5 HANIFIN BLOCKED BY  OTT #25 NEIL, Snap, Def. Zone",3,04,CAR,OTT
319,3,STOP,C R L D D G,C C C D D G,ICING,2,49,CAR,OTT
320,3,FAC,C R L D D G,C C C D D G,CAR won Def. Zone - CAR #16 LINDHOLM vs OTT #44 PAGEAU,2,49,CAR,OTT
321,3,TAKE,C R L D D G,C C C D D G,"CAR TAKEAWAY - #86 TERAVAINEN, Def. Zone",2,32,CAR,OTT
322,3,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #65 HAINSEY, Wrist, Neu. Zone, 97 ft.",2,19,CAR,OTT
323,3,HIT,C C C D D G,C C R D D G,"OTT #9 RYAN HIT CAR #11 STAAL, Neu. Zone",1,12,CAR,OTT
324,3,HIT,C C R D D G,C C R D D G,"CAR #22 PESCE HIT OTT #9 RYAN, Def. Zone",0,45,CAR,OTT
325,3,STOP,C C R D D G,C C R D D G,PUCK FROZEN,0,24,CAR,OTT
326,3,FAC,C C L D D G,C C C D D G,OTT won Def. Zone - CAR #18 MCCLEMENT vs OTT #44 PAGEAU,0,24,CAR,OTT
327,3,PEND,C C L D D G,C C C D D G,Period End- Local time: 10:15 EDT,0,00,CAR,OTT
328,4,PSTR,C C D G,C C D G,Period Start- Local time: 10:17 EDT,5,00,CAR,OTT
329,4,FAC,C C D G,C C D G,OTT won Neu. Zone - CAR #49 RASK vs OTT #7 TURRIS,5,00,CAR,OTT
330,4,SHOT,C C D G,C C D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 53 ft.",4,35,CAR,OTT
331,4,SHOT,C C D G,C C D G,"OTT ONGOAL - #68 HOFFMAN, Slap, Off. Zone, 53 ft.",4,28,CAR,OTT
332,4,MISS,C C D G,C C D G,"CAR #16 LINDHOLM, Tip-In, Wide of Net, Def. Zone, 159 ft.",4,05,CAR,OTT
333,4,SHOT,C C D G,C C D G,"CAR ONGOAL - #16 LINDHOLM, Wrist, Off. Zone, 19 ft.",3,53,CAR,OTT
334,4,SHOT,C C D G,C C D G,"CAR ONGOAL - #65 HAINSEY, Wrist, Off. Zone, 61 ft.",3,43,CAR,OTT
335,4,SHOT,C C D G,C C D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 28 ft.",3,30,CAR,OTT
336,4,BLOCK,R D D G,C R D G,"CAR #20 AHO BLOCKED BY  OTT #5 CECI, Wrist, Off. Zone",3,05,CAR,OTT
337,4,HIT,R D D G,C R D G,"OTT #5 CECI HIT CAR #20 AHO, Off. Zone",2,55,CAR,OTT
338,4,SHOT,C D D G,C R D G,"OTT ONGOAL - #2 PHANEUF, Wrist, Off. Zone, 44 ft.",2,31,CAR,OTT
339,4,STOP,C D D G,C R D G,GOALIE STOPPED,2,31,CAR,OTT
340,4,FAC,C C D G,C C D G,CAR won Def. Zone - CAR #16 LINDHOLM vs OTT #10 PYATT,2,31,CAR,OTT
341,4,STOP,C C D G,C C D G,ICING,2,12,CAR,OTT
342,4,FAC,C C D G,C C D G,CAR won Def. Zone - CAR #16 LINDHOLM vs OTT #7 TURRIS,2,12,CAR,OTT
343,4,GOAL,C C D G,C C D G,"OTT #7 TURRIS(5), Wrist, Off. Zone, 45 ft.Assist: #65 KARLSSON(6)",1,51,CAR,OTT
344,4,PEND,C C D G,C C D G,Period End- Local time: 10:23 EDT,1,51,CAR,OTT
345,4,GEND,,,Game End- Local time: 10:24 EDT,1,51,CAR,OTT
