n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
199,2,FAC,C R R D D G,C R L D D G,PHI won Def. Zone - PHI #28 GIROUX vs NYI #84 GRABOVSKI,3,10,PHI,NYI
200,2,HIT,C R L D D G,C C C D D G,"PHI #78 BELLEMARE HIT NYI #3 HAMONIC, Off. Zone",2,25,PHI,NYI
201,2,HIT,C L L D D G,C C C D D G,"NYI #27 LEE HIT PHI #12 RAFFL, Def. Zone",1,56,PHI,NYI
202,2,SHOT,C L L D D G,C C C D D G,"PHI ONGOAL - #76 VANDEVELDE, Wrap-around, Off. Zone, 6 ft.",1,50,PHI,NYI
203,2,MISS,C L L D D G,C C C D D G,"PHI #76 VANDEVELDE, Tip-In, Wide of Net, Off. Zone, 14 ft.",1,43,PHI,NYI
204,2,HIT,C C L D D G,C C C D D G,"PHI #12 RAFFL HIT NYI #51 NIELSEN, Def. Zone",1,35,PHI,NYI
205,2,MISS,C C L D D G,C C C D D G,"NYI #12 BAILEY, Wrist, Wide of Net, Off. Zone, 47 ft.",1,32,PHI,NYI
206,2,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 9 ft.",1,23,PHI,NYI
207,2,HIT,C R R D D G,C C R D D G,"PHI #15 DEL ZOTTO HIT NYI #29 NELSON, Def. Zone",0,52,PHI,NYI
208,2,BLOCK,C R R D D G,C C R D D G,"NYI #44 DE HAAN BLOCKED BY  PHI #15 DEL ZOTTO, Wrist, Def. Zone",0,44,PHI,NYI
209,2,STOP,C R R D D G,C C R D D G,PUCK IN NETTING,0,38,PHI,NYI
210,2,FAC,C R R D D G,C C R D D G,NYI won Off. Zone - PHI #28 GIROUX vs NYI #91 TAVARES,0,38,PHI,NYI
211,2,PEND,,,Period End- Local time: 9:18 EST,0,00,PHI,NYI
212,3,PSTR,C R L D D G,C C C D D G,Period Start- Local time: 9:29 EST,20,00,PHI,NYI
213,3,FAC,C R L D D G,C C C D D G,PHI won Neu. Zone - PHI #28 GIROUX vs NYI #51 NIELSEN,20,00,PHI,NYI
214,3,HIT,C R L D D G,C C C D D G,"PHI #3 GUDAS HIT NYI #27 LEE, Def. Zone",19,28,PHI,NYI
215,3,BLOCK,C R L D D G,C C C D D G,"NYI #12 BAILEY BLOCKED BY  PHI #3 GUDAS, Snap, Def. Zone",19,23,PHI,NYI
216,3,BLOCK,C R L D D G,C C C D D G,"NYI #51 NIELSEN BLOCKED BY  PHI #28 GIROUX, Wrist, Def. Zone",19,22,PHI,NYI
217,3,HIT,C R R D D G,C C R D D G,"NYI #3 HAMONIC HIT PHI #14 COUTURIER, Def. Zone",18,57,PHI,NYI
218,3,BLOCK,C R R D D G,C C R D D G,"PHI #55 SCHULTZ BLOCKED BY  NYI #55 BOYCHUK, Slap, Def. Zone",18,50,PHI,NYI
219,3,MISS,C R R D D G,C C R D D G,"PHI #22 SCHENN, Wrist, Wide of Net, Off. Zone, 50 ft.",18,32,PHI,NYI
220,3,MISS,C R R D D G,C C R D D G,"PHI #24 READ, Backhand, Wide of Net, Off. Zone, 15 ft.",18,28,PHI,NYI
221,3,HIT,C R L D D G,C R L D D G,"PHI #55 SCHULTZ HIT NYI #91 TAVARES, Def. Zone",18,11,PHI,NYI
222,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #16 BERNIER, Snap, Off. Zone, 38 ft.",17,52,PHI,NYI
223,3,HIT,C R L D D G,C R L D D G,"PHI #93 VORACEK HIT NYI #16 BERNIER, Off. Zone",17,39,PHI,NYI
224,3,GIVE,C R L D D G,C R L D D G,"PHI GIVEAWAY - #23 MANNING, Off. Zone",17,29,PHI,NYI
225,3,HIT,R L L D D G,C C L D D G,"PHI #36 MCDONALD HIT NYI #2 LEDDY, Off. Zone",16,41,PHI,NYI
226,3,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #3 HAMONIC, Wrist, Neu. Zone, 82 ft.",16,30,PHI,NYI
227,3,BLOCK,C R L D D G,C C C D D G,"PHI #22 SCHENN BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",16,10,PHI,NYI
228,3,BLOCK,C R L D D G,C C C D D G,"PHI #12 RAFFL BLOCKED BY  NYI #51 NIELSEN, Wrap-around, Def. Zone",16,04,PHI,NYI
229,3,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Slap, Off. Zone, 62 ft.",15,56,PHI,NYI
230,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,15,55,PHI,NYI
231,3,FAC,C R R D D G,C C R D D G,NYI won Off. Zone - PHI #14 COUTURIER vs NYI #91 TAVARES,15,55,PHI,NYI
232,3,BLOCK,C R R D D G,C C R D D G,"PHI #15 DEL ZOTTO BLOCKED BY  NYI #28 ZIDLICKY, Wrist, Def. Zone",15,28,PHI,NYI
233,3,GIVE,C R R D D G,C C R D D G,"NYI GIVEAWAY - #29 NELSON, Def. Zone",15,24,PHI,NYI
234,3,TAKE,C R R D D G,C R L D D G,"NYI TAKEAWAY - #84 GRABOVSKI, Def. Zone",15,10,PHI,NYI
235,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #86 KULEMIN, Snap, Off. Zone, 30 ft.",14,59,PHI,NYI
236,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,59,PHI,NYI
237,3,FAC,C R L D D G,C R L D D G,NYI won Off. Zone - PHI #78 BELLEMARE vs NYI #84 GRABOVSKI,14,59,PHI,NYI
238,3,MISS,C R L D D G,C R L D D G,"NYI #3 HAMONIC, Slap, Wide of Net, Off. Zone, 58 ft.",14,53,PHI,NYI
239,3,STOP,C R L D D G,C R L D D G,OFFSIDE,14,47,PHI,NYI
240,3,FAC,C R L D D G,C C C D D G,PHI won Neu. Zone - PHI #28 GIROUX vs NYI #51 NIELSEN,14,47,PHI,NYI
241,3,TAKE,C R L D D G,C C C D D G,"PHI TAKEAWAY - #12 RAFFL, Neu. Zone",14,27,PHI,NYI
242,3,BLOCK,C R L D D G,C C C D D G,"NYI #51 NIELSEN BLOCKED BY  PHI #55 SCHULTZ, Wrist, Def. Zone",14,15,PHI,NYI
243,3,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,14,15,PHI,NYI
244,3,FAC,R L L D D G,C C R D D G,PHI won Def. Zone - PHI #21 LAUGHTON vs NYI #91 TAVARES,14,15,PHI,NYI
245,3,TAKE,R L L D D G,C C R D D G,"PHI TAKEAWAY - #58 LEIER, Def. Zone",13,50,PHI,NYI
246,3,STOP,R L L D D G,C C R D D G,ICING,13,47,PHI,NYI
247,3,FAC,C R R D D G,C C R D D G,NYI won Def. Zone - PHI #14 COUTURIER vs NYI #91 TAVARES,13,47,PHI,NYI
248,3,BLOCK,C R R D D G,C C R D D G,"PHI #22 SCHENN BLOCKED BY  NYI #29 NELSON, Wrist, Def. Zone",13,28,PHI,NYI
249,3,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 27 ft.",13,22,PHI,NYI
250,3,BLOCK,C R R D D G,C C R D D G,"PHI #22 SCHENN BLOCKED BY  NYI #29 NELSON, Slap, Def. Zone",13,01,PHI,NYI
251,3,HIT,C C R D D G,C R L D D G,"NYI #37 STRAIT HIT PHI #10 SCHENN, Def. Zone",12,43,PHI,NYI
252,3,HIT,C C L D D G,C R L D D G,"NYI #53 CIZIKAS HIT PHI #14 COUTURIER, Def. Zone",12,38,PHI,NYI
253,3,HIT,C R L D D G,C R L D D G,"NYI #53 CIZIKAS HIT PHI #12 RAFFL, Def. Zone",12,14,PHI,NYI
254,3,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Wrist, Off. Zone, 34 ft.",12,03,PHI,NYI
255,3,BLOCK,C R L D D G,C R L D D G,"PHI #28 GIROUX BLOCKED BY  NYI #53 CIZIKAS, Wrist, Def. Zone",11,52,PHI,NYI
256,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #17 MARTIN, Wrist, Off. Zone, 40 ft.",11,45,PHI,NYI
257,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,45,PHI,NYI
258,3,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - PHI #78 BELLEMARE vs NYI #84 GRABOVSKI,11,45,PHI,NYI
259,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #2 LEDDY, Wrist, Off. Zone, 19 ft.",11,27,PHI,NYI
260,3,BLOCK,C R L D D G,C R L D D G,"NYI #3 HAMONIC BLOCKED BY  PHI #78 BELLEMARE, Wrist, Def. Zone",11,16,PHI,NYI
261,3,STOP,C R L D D G,C R L D D G,ICING,11,14,PHI,NYI
262,3,FAC,C R L D D G,C C C D D G,PHI won Def. Zone - PHI #78 BELLEMARE vs NYI #51 NIELSEN,11,14,PHI,NYI
263,3,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 34 ft.",11,02,PHI,NYI
264,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,11,02,PHI,NYI
265,3,FAC,C R R D D G,C C R D D G,PHI won Def. Zone - PHI #14 COUTURIER vs NYI #91 TAVARES,11,02,PHI,NYI
266,3,BLOCK,C R R D D G,C C R D D G,"NYI #44 DE HAAN BLOCKED BY  PHI #17 SIMMONDS, Slap, Def. Zone",10,41,PHI,NYI
267,3,SHOT,C R R D D G,C C R D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 58 ft.",10,33,PHI,NYI
268,3,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 23 ft.",10,15,PHI,NYI
269,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,10,15,PHI,NYI
270,3,FAC,C R L D D G,C C C D D G,PHI won Def. Zone - PHI #28 GIROUX vs NYI #51 NIELSEN,10,15,PHI,NYI
271,3,HIT,C R L D D G,C C C D D G,"PHI #23 MANNING HIT NYI #12 BAILEY, Def. Zone",10,06,PHI,NYI
272,3,HIT,C R L D D G,C C C D D G,"NYI #27 LEE HIT PHI #12 RAFFL, Off. Zone",9,59,PHI,NYI
273,3,HIT,R L L D D G,C R L D D G,"PHI #36 MCDONALD HIT NYI #28 ZIDLICKY, Off. Zone",9,19,PHI,NYI
274,3,BLOCK,R L L D D G,C R L D D G,"PHI #58 LEIER BLOCKED BY  NYI #28 ZIDLICKY, Wrist, Def. Zone",9,07,PHI,NYI
275,3,BLOCK,C R L D D G,C R L D D G,"NYI #84 GRABOVSKI BLOCKED BY  PHI #55 SCHULTZ, Wrist, Def. Zone",8,36,PHI,NYI
276,3,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",8,36,PHI,NYI
277,3,FAC,C R R D D G,C R L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs NYI #53 CIZIKAS,8,36,PHI,NYI
278,3,HIT,C R R D D G,C R L D D G,"NYI #17 MARTIN HIT PHI #55 SCHULTZ, Off. Zone",8,28,PHI,NYI
279,3,HIT,C R R D D G,C R L D D G,"PHI #22 SCHENN HIT NYI #17 MARTIN, Def. Zone",8,16,PHI,NYI
280,3,HIT,C R R D D G,C R L D D G,"NYI #17 MARTIN HIT PHI #24 READ, Off. Zone",8,07,PHI,NYI
281,3,GIVE,C R R D D G,C C R D D G,"NYI GIVEAWAY - #21 OKPOSO, Off. Zone",7,41,PHI,NYI
282,3,HIT,C R R D D G,C C R D D G,"PHI #3 GUDAS HIT NYI #29 NELSON, Def. Zone",7,35,PHI,NYI
283,3,GIVE,C R R D D G,C C R D D G,"PHI GIVEAWAY - #93 VORACEK, Off. Zone",7,15,PHI,NYI
284,3,HIT,C R L D D G,C R L D D G,"NYI #3 HAMONIC HIT PHI #76 VANDEVELDE, Def. Zone",6,50,PHI,NYI
285,3,GIVE,C L L D D G,C R L D D G,"PHI GIVEAWAY - #53 GOSTISBEHERE, Def. Zone",6,40,PHI,NYI
286,3,HIT,C L L D D G,C R L D D G,"NYI #86 KULEMIN HIT PHI #78 BELLEMARE, Def. Zone",6,28,PHI,NYI
287,3,TAKE,L L L D D G,C C C D D G,"PHI TAKEAWAY - #12 RAFFL, Off. Zone",6,18,PHI,NYI
288,3,STOP,L L L D D G,C C C D D G,GOALIE STOPPED,6,18,PHI,NYI
289,3,FAC,R L L D D G,C R L D D G,PHI won Off. Zone - PHI #21 LAUGHTON vs NYI #53 CIZIKAS,6,18,PHI,NYI
290,3,HIT,R L L D D G,C R L D D G,"NYI #53 CIZIKAS HIT PHI #21 LAUGHTON, Def. Zone",6,02,PHI,NYI
291,3,SHOT,R L L D D G,C R L D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 44 ft.",5,56,PHI,NYI
292,3,HIT,R L L D D G,C R L D D G,"NYI #17 MARTIN HIT PHI #36 MCDONALD, Off. Zone",5,51,PHI,NYI
293,3,SHOT,C R R D D G,C C C D D G,"NYI ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 28 ft.",5,24,PHI,NYI
294,3,SHOT,C R R D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 26 ft.",5,13,PHI,NYI
295,3,GIVE,C R R D D G,C C C D D G,"PHI GIVEAWAY - #22 SCHENN, Def. Zone",5,10,PHI,NYI
296,3,SHOT,R R R D D G,C C R D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Neu. Zone, 88 ft.",4,54,PHI,NYI
297,3,BLOCK,C R R D D G,C C R D D G,"PHI #15 DEL ZOTTO BLOCKED BY  NYI #29 NELSON, Wrist, Def. Zone",4,35,PHI,NYI
298,3,BLOCK,C R R D D G,C C R D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  NYI #21 OKPOSO, Slap, Def. Zone",4,02,PHI,NYI
299,3,TAKE,C L L D D G,C R L D D G,"PHI TAKEAWAY - #78 BELLEMARE, Neu. Zone",3,24,PHI,NYI
300,3,SHOT,C L L D D G,C R L D D G,"PHI ONGOAL - #76 VANDEVELDE, Snap, Off. Zone, 24 ft.",3,19,PHI,NYI
301,3,STOP,C R L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",3,13,PHI,NYI
302,3,FAC,C R R D D G,C C C D D G,PHI won Neu. Zone - PHI #28 GIROUX vs NYI #51 NIELSEN,3,13,PHI,NYI
303,3,SHOT,C R R D D G,C C C D D G,"NYI ONGOAL - #2 LEDDY, Slap, Off. Zone, 56 ft.",2,36,PHI,NYI
304,3,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,2,36,PHI,NYI
305,3,FAC,C L L D D G,C C R D D G,PHI won Def. Zone - PHI #78 BELLEMARE vs NYI #91 TAVARES,2,36,PHI,NYI
306,3,HIT,C L L D D G,C C R D D G,"NYI #21 OKPOSO HIT PHI #76 VANDEVELDE, Neu. Zone",2,28,PHI,NYI
307,3,SHOT,C L L D D G,C C R D D G,"NYI ONGOAL - #44 DE HAAN, Slap, Neu. Zone, 74 ft.",2,10,PHI,NYI
308,3,HIT,C L L D D G,C C R D D G,"NYI #91 TAVARES HIT PHI #23 MANNING, Off. Zone",2,05,PHI,NYI
309,3,MISS,C R R R R D,C C C D D G,"PHI #28 GIROUX, Wrist, Wide of Net, Off. Zone, 50 ft.",1,15,PHI,NYI
310,3,GOAL,C R R R R D,C C C D D G,"NYI #51 NIELSEN(9), Wrist, Neu. Zone, 85 ft.Assists: #27 LEE(8); #3 HAMONIC(5)",1,09,PHI,NYI
311,3,FAC,C L L D D G,C R L D D G,NYI won Neu. Zone - PHI #78 BELLEMARE vs NYI #53 CIZIKAS,1,09,PHI,NYI
312,3,HIT,C L L D D G,C R L D D G,"PHI #3 GUDAS HIT NYI #15 CLUTTERBUCK, Def. Zone",0,41,PHI,NYI
313,3,MISS,C R R D D G,C R L D D G,"PHI #15 DEL ZOTTO, Tip-In, Wide of Net, Off. Zone, 17 ft.",0,20,PHI,NYI
314,3,HIT,C C R R D D,C R L D D G,"NYI #3 HAMONIC HIT PHI #17 SIMMONDS, Def. Zone",0,13,PHI,NYI
315,3,PENL,C C R R D D,C R L D D G,"NYI #3 HAMONIC Tripping(2 min), Def. Zone Drawn By: PHI #17 SIMMONDS",0,07,PHI,NYI
316,3,PENL,C C R R R D,C R D D G,"PHI #28 GIROUX Misconduct (10 min)(10 min), Neu. Zone",0,07,PHI,NYI
317,3,FAC,C C R R D,C R D D G,PHI won Off. Zone - PHI #14 COUTURIER vs NYI #53 CIZIKAS,0,07,PHI,NYI
318,3,PEND,C C R R D,C R D D G,Period End- Local time: 10:03 EST,0,00,PHI,NYI
319,3,GEND,,,Game End- Local time: 10:11 EST,0,00,PHI,NYI
