n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
37,1,STOP,C C D D G,C C C R D G,GOALIE STOPPED (AFTER SOG),11,44,NYR,ANA
38,1,FAC,C C D D G,C R R L D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs ANA #33 SILFVERBERG,11,44,NYR,ANA
39,1,BLOCK,C C D D G,C R R L D G,"ANA #47 LINDHOLM BLOCKED BY  NYR #16 STROME, Snap, Def. Zone",11,40,NYR,ANA
40,1,SHOT,C C D D G,C R R L D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 55 ft.",11,21,NYR,ANA
41,1,MISS,C C D D G,C R R L D G,"ANA #38 GRANT, Tip-In, Wide of Net, Off. Zone, 10 ft.",11,13,NYR,ANA
42,1,GOAL,C C D D G,C R R L D G,"ANA #33 SILFVERBERG(12), Tip-In, Off. Zone, 12 ft.Assists: #47 LINDHOLM(13); #67 RAKELL(13)",11,07,NYR,ANA
43,1,FAC,C C R D D G,C R L D D G,ANA won Neu. Zone - NYR #72 CHYTIL vs ANA #34 STEEL,11,07,NYR,ANA
44,1,GIVE,C C R D D G,C R L D D G,"ANA GIVEAWAY - #24 ROWNEY, Off. Zone",10,44,NYR,ANA
45,1,GIVE,C C R D D G,C R L D D G,"ANA GIVEAWAY - #24 ROWNEY, Off. Zone",10,44,NYR,ANA
46,1,GIVE,C C R D D G,C C R D D G,"NYR GIVEAWAY - #10 PANARIN, Neu. Zone",10,13,NYR,ANA
47,1,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,10,09,NYR,ANA
48,1,FAC,C L L D D G,C C R D D G,ANA won Off. Zone - NYR #48 LEMIEUX vs ANA #15 GETZLAF,10,09,NYR,ANA
49,1,BLOCK,C L L D D G,C C R D D G,"ANA #25 KASE BLOCKED BY  NYR #21 HOWDEN, Wrist, Def. Zone",10,08,NYR,ANA
50,1,HIT,C C R D D G,C R R D D G,"ANA #67 RAKELL HIT NYR #77 DEANGELO, Off. Zone",9,11,NYR,ANA
51,1,MISS,C C R D D G,C R R D D G,"ANA #14 HENRIQUE, Slap, Wide of Net, Off. Zone, 50 ft.",8,51,NYR,ANA
52,1,DELPEN,C C R D D G,C C L D D G,ANA,7,58,NYR,ANA
53,1,PENL,C C R D D D,C C L D D G,"ANA #34 STEEL Interference(2 min), Off. Zone Drawn By: NYR #55 LINDGREN",7,49,NYR,ANA
54,1,STOP,C C R D D D,C L D D G,TV TIMEOUT,7,49,NYR,ANA
55,1,FAC,C C C R D G,C R D D G,ANA won Def. Zone - NYR #93 ZIBANEJAD vs ANA #38 GRANT,7,49,NYR,ANA
56,1,GIVE,C C C R D G,C R D D G,"NYR GIVEAWAY - #10 PANARIN, Off. Zone",7,36,NYR,ANA
57,1,BLOCK,C C C R D G,R R D D G,"NYR #24 KAKKO BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",7,15,NYR,ANA
58,1,BLOCK,C C C R D G,C R D D G,"NYR #93 ZIBANEJAD BLOCKED BY  ANA #6 GUDBRANSON, Wrist, Def. Zone",6,36,NYR,ANA
59,1,SHOT,C C C R D G,C R D D G,"NYR ONGOAL - #77 DEANGELO, Slap, Off. Zone, 51 ft.",6,31,NYR,ANA
60,1,STOP,C C C R D G,C R D D G,GOALIE STOPPED (AFTER SOG),6,30,NYR,ANA
61,1,FAC,C C L D D G,C R D D G,NYR won Off. Zone - NYR #16 STROME vs ANA #38 GRANT,6,30,NYR,ANA
62,1,BLOCK,C C L D D G,C R D D G,"NYR #8 TROUBA BLOCKED BY  ANA #24 ROWNEY, Slap, Def. Zone",5,56,NYR,ANA
63,1,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #89 BUCHNEVICH, Backhand, Off. Zone, 16 ft.",5,42,NYR,ANA
64,1,MISS,C C L D D G,C C R D D G,"NYR #89 BUCHNEVICH, Wrist, Wide of Net, Off. Zone, 28 ft.",5,37,NYR,ANA
65,1,BLOCK,C C L D D G,C C L D D G,"ANA #61 TERRY BLOCKED BY  NYR #72 CHYTIL, Snap, Def. Zone",5,13,NYR,ANA
66,1,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,12,NYR,ANA
67,1,FAC,C R L D D G,C C R D D G,ANA won Off. Zone - NYR #48 LEMIEUX vs ANA #15 GETZLAF,5,12,NYR,ANA
68,1,MISS,C R L D D G,C C R D D G,"ANA #44 DEL ZOTTO, Slap, Wide of Net, Off. Zone, 51 ft.",5,04,NYR,ANA
69,1,MISS,C C R D D G,C R R D D G,"ANA #33 SILFVERBERG, Backhand, Wide of Net, Off. Zone, 12 ft.",4,03,NYR,ANA
70,1,GIVE,C C L D D G,C C L D D G,"ANA GIVEAWAY - #42 MANSON, Def. Zone",3,12,NYR,ANA
71,1,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 26 ft.",3,08,NYR,ANA
72,1,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #34 STEEL, Tip-In, Off. Zone, 12 ft.",3,01,NYR,ANA
73,1,MISS,C C L D D G,C C L D D G,"ANA #44 DEL ZOTTO, Snap, Wide of Net, Off. Zone, 59 ft.",2,54,NYR,ANA
74,1,HIT,C C R D D G,C R L D D G,"NYR #17 FAST HIT ANA #20 DESLAURIERS, Def. Zone",2,24,NYR,ANA
75,1,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #14 MCKEGG, Backhand, Off. Zone, 11 ft.",2,10,NYR,ANA
76,1,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #76 SKJEI, Wrist, Off. Zone, 26 ft.",2,02,NYR,ANA
77,1,HIT,C C R D D G,C R L D D G,"ANA #44 DEL ZOTTO HIT NYR #76 SKJEI, Def. Zone",1,37,NYR,ANA
78,1,HIT,C C R D D G,C R L D D G,"ANA #38 GRANT HIT NYR #76 SKJEI, Def. Zone",1,32,NYR,ANA
79,1,SHOT,C L D D D G,C C R D D G,"NYR ONGOAL - #21 HOWDEN, Tip-In, Off. Zone, 10 ft.",1,12,NYR,ANA
80,1,HIT,C L D D D G,C C R D D G,"ANA #15 GETZLAF HIT NYR #21 HOWDEN, Def. Zone",1,09,NYR,ANA
81,1,MISS,C L D D D G,C C R D D G,"NYR #21 HOWDEN, Tip-In, Wide of Net, Off. Zone, 11 ft.",1,07,NYR,ANA
82,1,HIT,C L D D D G,C C R D D G,"NYR #48 LEMIEUX HIT ANA #14 HENRIQUE, Off. Zone",0,59,NYR,ANA
83,1,SHOT,C C D D D G,C C R D D G,"ANA ONGOAL - #15 GETZLAF, Snap, Off. Zone, 36 ft.",0,46,NYR,ANA
84,1,GIVE,C C R D D G,C C R D D G,"ANA GIVEAWAY - #4 FOWLER, Def. Zone",0,24,NYR,ANA
85,1,GIVE,C C R D D G,C C R D D G,"NYR GIVEAWAY - #24 KAKKO, Off. Zone",0,20,NYR,ANA
86,1,GIVE,C C R D D G,C C R D D G,"ANA GIVEAWAY - #14 HENRIQUE, Def. Zone",0,17,NYR,ANA
87,1,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #23 FOX, Wrist, Off. Zone, 22 ft.",0,04,NYR,ANA
88,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 1:39 PST,0,00,NYR,ANA
89,2,PSTR,,,Period Start- Local time: 1:58 PST,20,00,NYR,ANA
90,2,FAC,C C L D D G,C C R D D G,ANA won Neu. Zone - NYR #93 ZIBANEJAD vs ANA #15 GETZLAF,20,00,NYR,ANA
91,2,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,19,38,NYR,ANA
92,2,FAC,C C R D D G,C R R D D G,ANA won Off. Zone - NYR #16 STROME vs ANA #14 HENRIQUE,19,38,NYR,ANA
93,2,TAKE,C C R D D G,C R R D D G,"ANA TAKEAWAY - #4 FOWLER, Neu. Zone",19,03,NYR,ANA
94,2,GOAL,C C R D D G,C R R D D G,"ANA #6 GUDBRANSON(2), Snap, Off. Zone, 40 ft.Assists: #14 HENRIQUE(7); #67 RAKELL(14)",18,58,NYR,ANA
95,2,FAC,C C R D D G,C C L D D G,ANA won Neu. Zone - NYR #72 CHYTIL vs ANA #34 STEEL,18,58,NYR,ANA
96,2,STOP,C C R D D G,C C L D D G,ICING,18,45,NYR,ANA
97,2,FAC,C C R D D G,C C L D D G,ANA won Off. Zone - NYR #72 CHYTIL vs ANA #34 STEEL,18,45,NYR,ANA
98,2,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #76 MAHURA, Wrist, Off. Zone, 48 ft.",18,41,NYR,ANA
99,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),18,40,NYR,ANA
100,2,FAC,C C R D D G,C C L D D G,ANA won Off. Zone - NYR #14 MCKEGG vs ANA #34 STEEL,18,40,NYR,ANA
101,2,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #61 TERRY, Wrist, Off. Zone, 15 ft.",18,34,NYR,ANA
102,2,BLOCK,C C R D D G,C C L D D G,"NYR #72 CHYTIL BLOCKED BY  ANA #42 MANSON, Wrist, Def. Zone",18,07,NYR,ANA
103,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,18,06,NYR,ANA
104,2,FAC,C L D D D G,C C L D D G,ANA won Def. Zone - NYR #21 HOWDEN vs ANA #38 GRANT,18,06,NYR,ANA
105,2,BLOCK,C L D D D G,C R L D D G,"NYR #23 FOX BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",17,57,NYR,ANA
106,2,TAKE,C L D D D G,C R L D D G,"NYR TAKEAWAY - #23 FOX, Off. Zone",17,45,NYR,ANA
107,2,SHOT,C L D D D G,C R L D D G,"ANA ONGOAL - #24 ROWNEY, Backhand, Off. Zone, 25 ft.",17,22,NYR,ANA
108,2,STOP,C L D D D G,C C R D D G,PUCK IN NETTING,17,15,NYR,ANA
109,2,FAC,C C L D D G,C C R D D G,ANA won Neu. Zone - NYR #93 ZIBANEJAD vs ANA #15 GETZLAF,17,15,NYR,ANA
110,2,STOP,C C L D D G,C C R D D G,OFFSIDE,16,51,NYR,ANA
111,2,FAC,C C R D D G,C R R D D G,ANA won Neu. Zone - NYR #16 STROME vs ANA #14 HENRIQUE,16,51,NYR,ANA
112,2,SHOT,C C R D D G,C R R D D G,"NYR ONGOAL - #8 TROUBA, Wrist, Off. Zone, 56 ft.",16,18,NYR,ANA
113,2,TAKE,C C R D D G,C R R D D G,"ANA TAKEAWAY - #33 SILFVERBERG, Def. Zone",16,17,NYR,ANA
114,2,GIVE,C C R D D G,C R R D D G,"ANA GIVEAWAY - #42 MANSON, Off. Zone",16,04,NYR,ANA
115,2,STOP,C C R D D G,C R R D D G,ICING,16,01,NYR,ANA
116,2,FAC,C C R D D G,C C L D D G,NYR won Def. Zone - NYR #16 STROME vs ANA #34 STEEL,16,01,NYR,ANA
117,2,GIVE,C C R D D G,C C L D D G,"ANA GIVEAWAY - #53 COMTOIS, Neu. Zone",15,37,NYR,ANA
118,2,BLOCK,C C R D D G,C C L D D G,"NYR #77 DEANGELO BLOCKED BY  ANA #53 COMTOIS, Snap, Def. Zone",15,26,NYR,ANA
119,2,GIVE,C C R D D G,C C L D D G,"ANA GIVEAWAY - #4 FOWLER, Off. Zone",15,12,NYR,ANA
120,2,GIVE,C C R D D G,C C L D D G,"NYR GIVEAWAY - #17 FAST, Off. Zone",15,07,NYR,ANA
121,2,STOP,C C R D D G,C C L D D G,ICING,14,54,NYR,ANA
122,2,FAC,C C R D D G,C C R D D G,NYR won Def. Zone - NYR #72 CHYTIL vs ANA #15 GETZLAF,14,54,NYR,ANA
123,2,BLOCK,C C R D D G,C C R D D G,"ANA #25 KASE BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",14,44,NYR,ANA
124,2,SHOT,C L D D D G,C C R D D G,"ANA ONGOAL - #29 SHORE, Tip-In, Off. Zone, 9 ft.",14,26,NYR,ANA
125,2,HIT,C L D D D G,C C R D D G,"NYR #21 HOWDEN HIT ANA #29 SHORE, Off. Zone",14,13,NYR,ANA
126,2,MISS,C L D D D G,C R L D D G,"ANA #44 DEL ZOTTO, Slap, Wide of Net, Off. Zone, 57 ft.",13,40,NYR,ANA
127,2,MISS,C C L D D G,C R L D D G,"NYR #93 ZIBANEJAD, Backhand, Wide of Net, Off. Zone, 15 ft.",13,30,NYR,ANA
128,2,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #24 ROWNEY, Wrist, Off. Zone, 32 ft.",13,13,NYR,ANA
129,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,12,NYR,ANA
130,2,FAC,C C L D D G,C R R D D G,ANA won Off. Zone - NYR #93 ZIBANEJAD vs ANA #14 HENRIQUE,13,12,NYR,ANA
131,2,STOP,C C L D D G,C R R D D G,ICING,12,58,NYR,ANA
132,2,FAC,C C L D D G,C R R D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs ANA #14 HENRIQUE,12,58,NYR,ANA
133,2,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #42 MANSON, Slap, Off. Zone, 52 ft.",12,48,NYR,ANA
134,2,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #6 GUDBRANSON, Slap, Off. Zone, 49 ft.",11,36,NYR,ANA
135,2,TAKE,C C R D D G,C C L D D G,"ANA TAKEAWAY - #61 TERRY, Off. Zone",11,29,NYR,ANA
136,2,GIVE,C C R D D G,C C L D D G,"NYR GIVEAWAY - #16 STROME, Neu. Zone",11,23,NYR,ANA
137,2,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #34 STEEL, Tip-In, Off. Zone, 9 ft.",11,21,NYR,ANA
138,2,PENL,C C R D D G,C C L D D G,"NYR #18 STAAL Slashing(2 min), Def. Zone Drawn By: ANA #34 STEEL",11,19,NYR,ANA
139,2,FAC,C C D D G,C R R L D G,ANA won Off. Zone - NYR #21 HOWDEN vs ANA #38 GRANT,11,19,NYR,ANA
140,2,GIVE,C C D D G,C R R L D G,"ANA GIVEAWAY - #47 LINDHOLM, Off. Zone",11,03,NYR,ANA
141,2,PENL,C R D D G,C R R L D G,"NYR #17 FAST Holding(2 min), Off. Zone Drawn By: ANA #47 LINDHOLM",10,36,NYR,ANA
142,2,PENL,C D D G,C R R L D G,"ANA #47 LINDHOLM Holding(2 min), Def. Zone Drawn By: NYR #17 FAST",10,36,NYR,ANA
143,2,FAC,C C D D G,C C C R D G,ANA won Neu. Zone - NYR #93 ZIBANEJAD vs ANA #14 HENRIQUE,10,36,NYR,ANA
144,2,SHOT,C C D D G,C C C R D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 48 ft.",10,11,NYR,ANA
145,2,MISS,C L D D G,C C C R D G,"ANA #15 GETZLAF, Slap, Wide of Net, Off. Zone, 46 ft.",9,47,NYR,ANA
146,2,SHOT,C L D D G,C C C R D G,"ANA ONGOAL - #25 KASE, Slap, Off. Zone, 44 ft.",9,29,NYR,ANA
147,2,MISS,C L D D D G,C C C R D G,"ANA #61 TERRY, Slap, Wide of Net, Off. Zone, 26 ft.",9,18,NYR,ANA
148,2,PENL,C C R D D G,C C C D D G,"NYR #55 LINDGREN Tripping(2 min), Def. Zone Drawn By: ANA #34 STEEL",8,47,NYR,ANA
149,2,STOP,C L D D D G,C C C D D G,TV TIMEOUT,8,47,NYR,ANA
150,2,FAC,C C D D G,C R R L D G,ANA won Off. Zone - NYR #93 ZIBANEJAD vs ANA #38 GRANT,8,47,NYR,ANA
151,2,BLOCK,C C D D G,C R R L D G,"ANA #76 MAHURA BLOCKED BY  NYR #18 STAAL, Slap, Def. Zone",8,41,NYR,ANA
152,2,BLOCK,C C D D G,C R R L D G,"ANA #53 COMTOIS BLOCKED BY  NYR #93 ZIBANEJAD, Snap, Def. Zone",8,39,NYR,ANA
153,2,STOP,C C D D G,C R R L D G,PUCK IN CROWD,8,38,NYR,ANA
154,2,FAC,C C D D G,C R R L D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs ANA #38 GRANT,8,38,NYR,ANA
155,2,MISS,C C D D G,C R R L D G,"NYR #16 STROME, Slap, Wide of Net, Off. Zone, 37 ft.",8,09,NYR,ANA
156,2,MISS,C C D D G,C R R L D G,"ANA #53 COMTOIS, Wrist, Over Net, Off. Zone, 13 ft.",7,56,NYR,ANA
157,2,TAKE,C L D D G,C C C R D G,"ANA TAKEAWAY - #14 HENRIQUE, Def. Zone",7,32,NYR,ANA
158,2,SHOT,C L D D G,C C C R D G,"ANA ONGOAL - #61 TERRY, Wrist, Off. Zone, 34 ft.",7,29,NYR,ANA
159,2,STOP,C L D D G,C C C R D G,GOALIE STOPPED (AFTER SOG),7,28,NYR,ANA
160,2,FAC,C R D D G,C C C R D G,NYR won Def. Zone - NYR #14 MCKEGG vs ANA #15 GETZLAF,7,28,NYR,ANA
161,2,SHOT,C L D D D G,C R R D D G,"ANA ONGOAL - #25 KASE, Wrist, Off. Zone, 25 ft.",6,41,NYR,ANA
162,2,STOP,C L D D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),6,39,NYR,ANA
163,2,FAC,C C R D D G,C R L D D G,NYR won Def. Zone - NYR #16 STROME vs ANA #34 STEEL,6,39,NYR,ANA
164,2,BLOCK,C C R D D G,C C R D D G,"ANA #29 SHORE BLOCKED BY  NYR #23 FOX, Wrist, Def. Zone",6,23,NYR,ANA
165,2,GIVE,C C R D D G,C C R D D G,"NYR GIVEAWAY - #77 DEANGELO, Def. Zone",6,01,NYR,ANA
166,2,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #29 SHORE, Wrist, Off. Zone, 11 ft.",5,59,NYR,ANA
167,2,MISS,C C R D D G,C R R D D G,"NYR #10 PANARIN, Wrist, Wide of Net, Off. Zone, 14 ft.",5,51,NYR,ANA
168,2,MISS,C C R D D G,C R R D D G,"NYR #23 FOX, Wrist, Wide of Net, Off. Zone, 19 ft.",5,49,NYR,ANA
169,2,MISS,C C L D D G,C R R D D G,"ANA #33 SILFVERBERG, Wrist, Wide of Net, Off. Zone, 23 ft.",5,20,NYR,ANA
170,2,MISS,C C L D D G,C R R D D G,"ANA #42 MANSON, Wrist, Wide of Net, Off. Zone, 19 ft.",5,11,NYR,ANA
171,2,HIT,C C L D D G,C R R D D G,"NYR #89 BUCHNEVICH HIT ANA #15 GETZLAF, Def. Zone",5,05,NYR,ANA
172,2,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 46 ft.",4,58,NYR,ANA
173,2,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,57,NYR,ANA
174,2,FAC,C L D D D G,C R R D D G,ANA won Off. Zone - NYR #21 HOWDEN vs ANA #14 HENRIQUE,4,57,NYR,ANA
175,2,MISS,C L D D D G,C R R D D G,"ANA #67 RAKELL, Slap, Wide of Net, Off. Zone, 53 ft.",4,53,NYR,ANA
176,2,HIT,C L D D D G,C R R D D G,"NYR #48 LEMIEUX HIT ANA #76 MAHURA, Off. Zone",4,29,NYR,ANA
177,2,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #89 BUCHNEVICH, Wrist, Off. Zone, 30 ft.",3,53,NYR,ANA
178,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),3,52,NYR,ANA
179,2,FAC,C C R D D G,C C R D D G,NYR won Off. Zone - NYR #16 STROME vs ANA #15 GETZLAF,3,52,NYR,ANA
180,2,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #10 PANARIN, Wrist, Off. Zone, 19 ft.",3,42,NYR,ANA
181,2,TAKE,C C R D D G,C C R D D G,"NYR TAKEAWAY - #10 PANARIN, Neu. Zone",3,32,NYR,ANA
182,2,TAKE,C C R D D G,C C R D D G,"ANA TAKEAWAY - #33 SILFVERBERG, Def. Zone",3,20,NYR,ANA
183,2,BLOCK,C C R D D G,C C R D D G,"ANA #4 FOWLER BLOCKED BY  NYR #23 FOX, Wrist, Def. Zone",3,09,NYR,ANA
184,2,GIVE,C C R D D G,C R L D D G,"NYR GIVEAWAY - #17 FAST, Off. Zone",2,35,NYR,ANA
185,2,STOP,C C R D D G,C R L D D G,OFFSIDE,2,31,NYR,ANA
186,2,FAC,C C R D D G,C R R D D G,ANA won Neu. Zone - NYR #72 CHYTIL vs ANA #14 HENRIQUE,2,31,NYR,ANA
187,2,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #67 RAKELL, Snap, Off. Zone, 31 ft.",2,20,NYR,ANA
188,2,TAKE,C C R D D G,C R R D D G,"NYR TAKEAWAY - #14 MCKEGG, Off. Zone",2,05,NYR,ANA
189,2,BLOCK,C R L D D G,C R R D D G,"NYR #48 LEMIEUX BLOCKED BY  ANA #44 DEL ZOTTO, Wrist, Def. Zone",2,00,NYR,ANA
190,2,TAKE,C R L D D G,C R R D D G,"NYR TAKEAWAY - #76 SKJEI, Def. Zone",1,46,NYR,ANA
191,2,BLOCK,C L D D D G,C C L D D G,"ANA #61 TERRY BLOCKED BY  NYR #42 SMITH, Wrist, Def. Zone",1,24,NYR,ANA
192,2,HIT,C L D D D G,C C L D D G,"NYR #42 SMITH HIT ANA #61 TERRY, Def. Zone",1,21,NYR,ANA
193,2,STOP,C L D D D G,C C L D D G,OFFSIDE,0,54,NYR,ANA
194,2,FAC,C C C D D G,C C R D D G,ANA won Neu. Zone - NYR #93 ZIBANEJAD vs ANA #15 GETZLAF,0,54,NYR,ANA
195,2,HIT,C C C D D G,C C R D D G,"NYR #18 STAAL HIT ANA #33 SILFVERBERG, Def. Zone",0,26,NYR,ANA
196,2,TAKE,C C C D D G,C C R D D G,"ANA TAKEAWAY - #33 SILFVERBERG, Off. Zone",0,19,NYR,ANA
197,2,GIVE,C C C D D G,C C R D D G,"NYR GIVEAWAY - #77 DEANGELO, Def. Zone",0,07,NYR,ANA
198,2,MISS,C C C D D G,C C R D D G,"ANA #6 GUDBRANSON, Slap, Wide of Net, Off. Zone, 50 ft.",0,03,NYR,ANA
199,2,SHOT,C C C D D G,C C R D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 61 ft.",0,03,NYR,ANA
200,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),0,02,NYR,ANA
201,2,FAC,C C C D D G,C C R D D G,ANA won Off. Zone - NYR #93 ZIBANEJAD vs ANA #38 GRANT,0,02,NYR,ANA
202,2,SHOT,C C C D D G,C C R D D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 43 ft.",0,01,NYR,ANA
203,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),0,01,NYR,ANA
204,2,PEND,C C C D D G,C C R D D G,Period End- Local time: 2:36 PST,0,00,NYR,ANA
205,3,PSTR,,,Period Start- Local time: 2:54 PST,20,00,NYR,ANA
