n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,2,HIT,C R L D D G,C R R D D G,"FLA #17 MACKENZIE HIT TOR #19 LUPUL, Def. Zone",6,06,TOR,FLA
211,2,PENL,C R L D D G,C R R D D G,"TOR #19 LUPUL Slashing(2 min), Off. Zone Drawn By: FLA #17 MACKENZIE",5,57,TOR,FLA
212,2,STOP,C L D D G,C R R D D G,TV TIMEOUT,5,57,TOR,FLA
213,2,FAC,C C D D G,C C C R D G,TOR won Def. Zone - TOR #23 SMITH vs FLA #16 BARKOV,5,57,TOR,FLA
214,2,SHOT,R L D D G,C C C R D G,"FLA ONGOAL - #12 HAYES, Wrist, Off. Zone, 20 ft.",5,04,TOR,FLA
215,2,SHOT,R L D D G,C C C R D G,"FLA ONGOAL - #11 HUBERDEAU, Slap, Off. Zone, 35 ft.",4,58,TOR,FLA
216,2,MISS,C C D D G,C R R L D G,"FLA #36 JOKINEN, Slap, Wide of Net, Off. Zone, 49 ft.",4,18,TOR,FLA
217,2,TAKE,C C R D D G,C R R D D G,"FLA TAKEAWAY - #19 UPSHALL, Neu. Zone",3,38,TOR,FLA
218,2,HIT,C C L D D G,C R R D D G,"FLA #17 MACKENZIE HIT TOR #44 RIELLY, Off. Zone",3,23,TOR,FLA
219,2,TAKE,C C L D D G,C R R D D G,"FLA TAKEAWAY - #16 BARKOV, Neu. Zone",2,50,TOR,FLA
220,2,TAKE,C C L D D G,C C R D D G,"TOR TAKEAWAY - #44 RIELLY, Neu. Zone",2,45,TOR,FLA
221,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,2,34,TOR,FLA
222,2,FAC,C C R D D G,C C R D D G,FLA won Off. Zone - TOR #43 KADRI vs FLA #16 BARKOV,2,34,TOR,FLA
223,2,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #68 JAGR, Neu. Zone",2,19,TOR,FLA
224,2,BLOCK,C C R D D G,C C R D D G,"TOR #43 KADRI BLOCKED BY  FLA #3 KAMPFER, Wrist, Def. Zone",2,09,TOR,FLA
225,2,STOP,C C C D D G,C R L D D G,ICING,1,52,TOR,FLA
226,2,FAC,C C L D D G,C R L D D G,TOR won Off. Zone - TOR #42 BOZAK vs FLA #36 JOKINEN,1,52,TOR,FLA
227,2,HIT,C C L D D G,C R L D D G,"FLA #27 BJUGSTAD HIT TOR #12 ROBIDAS, Off. Zone",1,40,TOR,FLA
228,2,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #44 GUDBRANSON, Wrist, Off. Zone, 61 ft.",1,34,TOR,FLA
229,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,1,34,TOR,FLA
230,2,FAC,C R L D D G,C C R D D G,FLA won Off. Zone - TOR #24 HOLLAND vs FLA #21 TROCHECK,1,34,TOR,FLA
231,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #7 KULIKOV, Slap, Off. Zone, 50 ft.",1,28,TOR,FLA
232,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #44 GUDBRANSON, Wrist, Off. Zone, 35 ft.",0,49,TOR,FLA
233,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,0,49,TOR,FLA
234,2,FAC,C C R D D G,C C R D D G,TOR won Def. Zone - TOR #43 KADRI vs FLA #16 BARKOV,0,49,TOR,FLA
235,2,STOP,C C R D D G,C C R D D G,OFFSIDE,0,40,TOR,FLA
236,2,FAC,C C R D D G,C C R D D G,TOR won Neu. Zone - TOR #43 KADRI vs FLA #16 BARKOV,0,40,TOR,FLA
237,2,HIT,C C R D D G,C C R D D G,"FLA #5 EKBLAD HIT TOR #43 KADRI, Def. Zone",0,25,TOR,FLA
238,2,MISS,C C R D D G,C C R D D G,"TOR #3 PHANEUF, Slap, Wide of Net, Off. Zone, 61 ft.",0,23,TOR,FLA
239,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #3 PHANEUF, Wrist, Off. Zone, 10 ft.",0,06,TOR,FLA
240,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #47 KOMAROV, Tip-In, Off. Zone, 14 ft.",0,05,TOR,FLA
241,2,HIT,C C R D D G,C C R D D G,"TOR #43 KADRI HIT FLA #51 CAMPBELL, Off. Zone",0,04,TOR,FLA
242,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,0,04,TOR,FLA
243,2,FAC,C C R D D G,C C R D D G,TOR won Off. Zone - TOR #23 SMITH vs FLA #21 TROCHECK,0,04,TOR,FLA
244,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 9:21 EST,0,00,TOR,FLA
245,3,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 9:39 EST,20,00,TOR,FLA
246,3,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - TOR #43 KADRI vs FLA #16 BARKOV,20,00,TOR,FLA
247,3,HIT,C C R D D G,C C R D D G,"TOR #43 KADRI HIT FLA #5 EKBLAD, Off. Zone",19,48,TOR,FLA
248,3,MISS,C C R D D G,C C R D D G,"TOR #51 GARDINER, Wrist, Wide of Net, Off. Zone, 57 ft.",19,43,TOR,FLA
249,3,GOAL,C C R D D G,C C R D D G,"TOR #43 KADRI(16), Wrist, Off. Zone, 10 ft.Assists: #51 GARDINER(14); #18 PANIK(4)",19,38,TOR,FLA
250,3,STOP,C C L D D G,C C R D D G,PLAYER INJURY,19,38,TOR,FLA
251,3,FAC,C C L D D G,C R L D D G,TOR won Neu. Zone - TOR #42 BOZAK vs FLA #27 BJUGSTAD,19,38,TOR,FLA
252,3,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #20 BOOTH, Wrist, Off. Zone, 29 ft.",18,27,TOR,FLA
253,3,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #24 HOLLAND, Wrist, Off. Zone, 21 ft.",18,25,TOR,FLA
254,3,MISS,C R R D D G,C C R D D G,"FLA #68 JAGR, Wrist, Wide of Net, Off. Zone, 31 ft.",18,04,TOR,FLA
255,3,SHOT,C R R D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Wrap-around, Off. Zone, 8 ft.",18,03,TOR,FLA
256,3,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #15 LINDSTROM, Wrist, Off. Zone, 47 ft.",16,47,TOR,FLA
257,3,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #22 SILL, Wrist, Off. Zone, 12 ft.",16,45,TOR,FLA
258,3,BLOCK,C C C D D G,C R L D D G,"TOR #44 RIELLY BLOCKED BY  FLA #24 BOYES, Slap, Def. Zone",16,38,TOR,FLA
259,3,STOP,C C L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",16,26,TOR,FLA
260,3,FAC,C C L D D G,C R R D D G,FLA won Def. Zone - TOR #42 BOZAK vs FLA #21 TROCHECK,16,26,TOR,FLA
261,3,BLOCK,C C L D D G,C R R D D G,"TOR #12 ROBIDAS BLOCKED BY  FLA #21 TROCHECK, Wrist, Def. Zone",15,57,TOR,FLA
262,3,HIT,C C L D D G,C R R D D G,"FLA #19 UPSHALL HIT TOR #42 BOZAK, Neu. Zone",15,53,TOR,FLA
263,3,BLOCK,C C L D D G,C R R D D G,"TOR #21 VAN RIEMSDYK BLOCKED BY  FLA #7 KULIKOV, Wrist, Def. Zone",15,51,TOR,FLA
264,3,SHOT,C C L D D G,C R R D D G,"FLA ONGOAL - #82 KOPECKY, Slap, Neu. Zone, 77 ft.",15,42,TOR,FLA
265,3,HIT,C C R D D G,C C R D D G,"TOR #47 KOMAROV HIT FLA #5 EKBLAD, Off. Zone",15,09,TOR,FLA
266,3,STOP,C C R D D G,C C R D D G,OFFSIDE,15,09,TOR,FLA
267,3,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - TOR #43 KADRI vs FLA #16 BARKOV,15,09,TOR,FLA
268,3,HIT,C C R D D G,C C R D D G,"FLA #51 CAMPBELL HIT TOR #18 PANIK, Neu. Zone",14,51,TOR,FLA
269,3,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - TOR #24 HOLLAND vs FLA #27 BJUGSTAD,14,51,TOR,FLA
270,3,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #20 BOOTH, Backhand, Off. Zone, 26 ft.",14,34,TOR,FLA
271,3,GOAL,C R L D D G,C R L D D G,"TOR #24 HOLLAND(10), Backhand, Off. Zone, 15 ft.Assist: #20 BOOTH(5)",14,32,TOR,FLA
272,3,FAC,C C R D D G,C C R D D G,TOR won Neu. Zone - TOR #43 KADRI vs FLA #21 TROCHECK,14,32,TOR,FLA
273,3,HIT,C C R D D G,C C R D D G,"TOR #47 KOMAROV HIT FLA #21 TROCHECK, Neu. Zone",14,14,TOR,FLA
274,3,STOP,C C R D D G,C C R D D G,ICING,14,06,TOR,FLA
275,3,FAC,C C R D D G,C C R D D G,TOR won Def. Zone - TOR #43 KADRI vs FLA #21 TROCHECK,14,06,TOR,FLA
276,3,HIT,C C C D D G,C C R D D G,"TOR #22 SILL HIT FLA #5 EKBLAD, Off. Zone",13,23,TOR,FLA
277,3,STOP,C C C D D G,C R R D D G,ICING,12,58,TOR,FLA
278,3,FAC,C C C D D G,C C R D D G,FLA won Off. Zone - TOR #23 SMITH vs FLA #16 BARKOV,12,58,TOR,FLA
279,3,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 51 ft.",12,43,TOR,FLA
280,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,12,43,TOR,FLA
281,3,FAC,C C L D D G,C C R D D G,FLA won Off. Zone - TOR #42 BOZAK vs FLA #16 BARKOV,12,43,TOR,FLA
282,3,HIT,C C L D D G,C C R D D G,"TOR #46 POLAK HIT FLA #16 BARKOV, Def. Zone",12,24,TOR,FLA
283,3,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrap-around, Off. Zone, 12 ft.",12,16,TOR,FLA
284,3,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 32 ft.",12,08,TOR,FLA
285,3,EGT,C C L D D G,C C R D D G, ,11,58,TOR,FLA
286,3,GIVE,C C L D D G,C C R D D G,"FLA GIVEAWAY - #7 KULIKOV, Off. Zone",11,41,TOR,FLA
287,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 49 ft.",11,17,TOR,FLA
288,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,11,17,TOR,FLA
289,3,FAC,C R L D D G,C R L D D G,FLA won Off. Zone - TOR #24 HOLLAND vs FLA #36 JOKINEN,11,17,TOR,FLA
290,3,GIVE,C R L D D G,C R L D D G,"FLA GIVEAWAY - #27 BJUGSTAD, Off. Zone",11,06,TOR,FLA
291,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #51 CAMPBELL, Backhand, Off. Zone, 34 ft.",10,55,TOR,FLA
292,3,HIT,C C C D D G,C C R D D G,"TOR #44 RIELLY HIT FLA #12 HAYES, Neu. Zone",9,19,TOR,FLA
293,3,PENL,C C C D D G,C C R D D G,"TOR #43 KADRI Tripping(2 min), Def. Zone Drawn By: FLA #21 TROCHECK",9,08,TOR,FLA
294,3,FAC,C L D D G,C C C R D G,FLA won Off. Zone - TOR #23 SMITH vs FLA #27 BJUGSTAD,9,08,TOR,FLA
295,3,SHOT,C L D D G,C C C R D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 45 ft.",8,58,TOR,FLA
296,3,SHOT,C L D D G,C C C R D G,"FLA ONGOAL - #12 HAYES, Tip-In, Off. Zone, 18 ft.",8,49,TOR,FLA
297,3,MISS,C R D D G,C R R L D G,"FLA #73 PIRRI, Snap, Wide of Net, Off. Zone, 23 ft.",7,54,TOR,FLA
298,3,SHOT,C R D D G,C R R L D G,"FLA ONGOAL - #73 PIRRI, Slap, Off. Zone, 31 ft.",7,26,TOR,FLA
299,3,SHOT,C R D D G,C R R L D G,"FLA ONGOAL - #36 JOKINEN, Wrist, Off. Zone, 12 ft.",7,23,TOR,FLA
300,3,BLOCK,C R D D G,C R R L D G,"FLA #68 JAGR BLOCKED BY  TOR #33 ERIXON, Wrist, Def. Zone",7,18,TOR,FLA
301,3,SHOT,C R D D G,C R R L D G,"FLA ONGOAL - #68 JAGR, Wrist, Off. Zone, 17 ft.",7,14,TOR,FLA
302,3,BLOCK,C C L D D G,C C R D D G,"FLA #7 KULIKOV BLOCKED BY  TOR #46 POLAK, Wrist, Def. Zone",6,46,TOR,FLA
303,3,HIT,C C L D D G,C C R D D G,"TOR #44 RIELLY HIT FLA #82 KOPECKY, Def. Zone",6,07,TOR,FLA
304,3,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #19 LUPUL, Snap, Off. Zone, 21 ft.",5,47,TOR,FLA
305,3,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #19 LUPUL, Slap, Off. Zone, 62 ft.",5,23,TOR,FLA
306,3,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #20 BOOTH, Wrist, Off. Zone, 58 ft.",5,14,TOR,FLA
307,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,5,14,TOR,FLA
308,3,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - TOR #43 KADRI vs FLA #16 BARKOV,5,14,TOR,FLA
309,3,BLOCK,C C R D D G,C C R D D G,"TOR #43 KADRI BLOCKED BY  FLA #16 BARKOV, Wrist, Def. Zone",4,58,TOR,FLA
310,3,HIT,C C L D D G,C C R D D G,"TOR #46 POLAK HIT FLA #68 JAGR, Def. Zone",4,36,TOR,FLA
311,3,TAKE,C C L D D G,C R L D D G,"TOR TAKEAWAY - #21 VAN RIEMSDYK, Off. Zone",4,18,TOR,FLA
312,3,HIT,C C L D D G,C R L D D G,"FLA #7 KULIKOV HIT TOR #42 BOZAK, Def. Zone",4,08,TOR,FLA
313,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,3,17,TOR,FLA
314,3,FAC,C C R D D G,C C R D D G,TOR won Off. Zone - TOR #43 KADRI vs FLA #21 TROCHECK,3,17,TOR,FLA
315,3,HIT,C C R D D G,C C R D D G,"TOR #18 PANIK HIT FLA #12 HAYES, Off. Zone",2,59,TOR,FLA
316,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 32 ft.",2,52,TOR,FLA
317,3,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,2,51,TOR,FLA
318,3,FAC,C R L D D G,C C R D D G,TOR won Def. Zone - TOR #23 SMITH vs FLA #21 TROCHECK,2,51,TOR,FLA
319,3,STOP,C R L D D G,C C R D D G,ICING,2,44,TOR,FLA
320,3,FAC,C R L D D G,C C R D D G,TOR won Def. Zone - TOR #23 SMITH vs FLA #21 TROCHECK,2,44,TOR,FLA
321,3,BLOCK,C R L D D G,C C R D D G,"FLA #21 TROCHECK BLOCKED BY  TOR #46 POLAK, Slap, Def. Zone",2,33,TOR,FLA
322,3,HIT,C R L D D G,C C R D D G,"FLA #12 HAYES HIT TOR #20 BOOTH, Neu. Zone",2,29,TOR,FLA
323,3,HIT,C C R D D G,C C R D D G,"TOR #47 KOMAROV HIT FLA #16 BARKOV, Off. Zone",1,33,TOR,FLA
324,3,SHOT,C C R D D G,C C C R D D,"FLA ONGOAL - #68 JAGR, Wrist, Off. Zone, 12 ft.",1,11,TOR,FLA
325,3,STOP,C C R D D G,C C C R D D,"GOALIE STOPPED,HOME TIMEOUT",1,11,TOR,FLA
326,3,FAC,C C R D D G,C C C R R L,TOR won Def. Zone - TOR #42 BOZAK vs FLA #36 JOKINEN,1,11,TOR,FLA
327,3,STOP,C C R D D G,C C C R R L,ICING,1,04,TOR,FLA
328,3,FAC,C C R D D G,C C C R R L,FLA won Off. Zone - TOR #42 BOZAK vs FLA #36 JOKINEN,1,04,TOR,FLA
329,3,SHOT,C C R D D G,C C C R R L,"FLA ONGOAL - #12 HAYES, Wrist, Off. Zone, 29 ft.",0,55,TOR,FLA
330,3,SHOT,C C R D D G,C C C R R L,"FLA ONGOAL - #12 HAYES, Tip-In, Off. Zone, 12 ft.",0,53,TOR,FLA
331,3,STOP,C C R D D G,C C C R R L,"ICING,VISITOR TIMEOUT",0,49,TOR,FLA
332,3,FAC,C C R D D G,C C C C R R,FLA won Off. Zone - TOR #42 BOZAK vs FLA #21 TROCHECK,0,49,TOR,FLA
333,3,SHOT,C C R D D G,C C C C R R,"FLA ONGOAL - #68 JAGR, Tip-In, Off. Zone, 11 ft.",0,22,TOR,FLA
334,3,HIT,C C R D D G,C C C C R R,"FLA #11 HUBERDEAU HIT TOR #12 ROBIDAS, Off. Zone",0,20,TOR,FLA
335,3,STOP,C R L D D G,C C C C R R,ICING,0,10,TOR,FLA
336,3,FAC,C R L D D G,C C C C R G,FLA won Def. Zone - TOR #43 KADRI vs FLA #21 TROCHECK,0,10,TOR,FLA
337,3,EGPID,C R L D D G,C C C C R G, ,0,00,TOR,FLA
338,3,PEND,C R L D D G,C C C C R G,Period End- Local time: 10:29 EST,0,00,TOR,FLA
339,3,GEND,,,Game End- Local time: 10:29 EST,0,00,TOR,FLA
