n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
101,1,TAKE,C C L D D G,C C R D D G,"T.B TAKEAWAY - #77 HEDMAN, Def. Zone",2,00,T.B,COL
102,1,GOAL,C C L D D G,C C R D D G,"T.B #21 POINT(8), Wrist, Off. Zone, 25 ft.Assists: #17 KILLORN(14); #77 HEDMAN(38)",1,42,T.B,COL
103,1,FAC,C C C D D G,C R L D D G,T.B won Neu. Zone - T.B #51 FILPPULA vs COL #9 DUCHENE,1,42,T.B,COL
104,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,1,35,T.B,COL
105,1,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #55 COBURN, Wrist, Neu. Zone, 94 ft.",1,35,T.B,COL
106,1,FAC,C C C D D G,C R L D D G,T.B won Off. Zone - T.B #11 BOYLE vs COL #9 DUCHENE,1,35,T.B,COL
107,1,GIVE,C C C D D G,C R L D D G,"T.B GIVEAWAY - #51 FILPPULA, Off. Zone",1,27,T.B,COL
108,1,MISS,C C C D D G,C R L D D G,"COL #9 DUCHENE, Wrist, Goalpost, Off. Zone, 19 ft.",1,24,T.B,COL
109,1,PENL,C C C D D G,C R L D D G,"T.B #59 DOTCHIN Slashing(2 min), Def. Zone Drawn By: COL #9 DUCHENE",1,22,T.B,COL
110,1,FAC,C L D D G,C R L D D G,T.B won Def. Zone - T.B #13 PAQUETTE vs COL #29 MACKINNON,1,22,T.B,COL
111,1,SHOT,C L D D G,C R L D D G,"T.B ONGOAL - #6 STRALMAN, Wrist, Def. Zone, 185 ft.",1,15,T.B,COL
112,1,MISS,C L D D G,C R L D D G,"COL #45 BARBERIO, Deflected, Wide of Net, Off. Zone, 14 ft.",0,47,T.B,COL
113,1,SHOT,C L D D G,C R L D D G,"COL ONGOAL - #4 BARRIE, Slap, Off. Zone, 50 ft.",0,36,T.B,COL
114,1,BLOCK,C L D D G,C R L D D G,"COL #4 BARRIE BLOCKED BY  T.B #13 PAQUETTE, Slap, Def. Zone",0,22,T.B,COL
115,1,SHOT,C C D D G,C C R L D G,"COL ONGOAL - #25 GRIGORENKO, Slap, Off. Zone, 43 ft.",0,02,T.B,COL
116,1,SHOT,C C D D G,C C R L D G,"COL ONGOAL - #9 DUCHENE, Slap, Off. Zone, 22 ft.",0,01,T.B,COL
117,1,PEND,C C D D G,C C R L D G,Period End- Local time: 6:48 MST,0,00,T.B,COL
118,2,PSTR,C C D D G,C R L D D G,Period Start- Local time: 7:06 MST,20,00,T.B,COL
119,2,FAC,C C D D G,C R L D D G,COL won Neu. Zone - T.B #51 FILPPULA vs COL #29 MACKINNON,20,00,T.B,COL
120,2,SHOT,C C D D G,C R L D D G,"COL ONGOAL - #96 RANTANEN, Slap, Off. Zone, 55 ft.",19,38,T.B,COL
121,2,SHOT,C L D D D G,C L L D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 31 ft.",19,18,T.B,COL
122,2,HIT,C L D D D G,C L L D D G,"COL #16 ZADOROV HIT T.B #18 PALAT, Def. Zone",19,08,T.B,COL
123,2,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,19,06,T.B,COL
124,2,FAC,C R L D D G,C L L D D G,COL won Def. Zone - T.B #9 JOHNSON vs COL #9 DUCHENE,19,06,T.B,COL
125,2,BLOCK,C R L D D G,C L L D D G,"COL #14 COMEAU BLOCKED BY  T.B #55 COBURN, Backhand, Def. Zone",18,51,T.B,COL
126,2,GIVE,C R L D D G,C L L D D G,"T.B GIVEAWAY - #18 PALAT, Neu. Zone",18,36,T.B,COL
127,2,HIT,C R L D D G,C C L D D G,"COL #14 COMEAU HIT T.B #62 SUSTR, Off. Zone",18,22,T.B,COL
128,2,MISS,C L L D D G,C C R D D G,"COL #7 MITCHELL, Wrist, Wide of Net, Off. Zone, 43 ft.",18,10,T.B,COL
129,2,HIT,C C L D D G,C C R D D G,"COL #28 WIERCIOCH HIT T.B #21 POINT, Def. Zone",18,00,T.B,COL
130,2,HIT,C C R D D G,C C L D D G,"COL #8 COLBORNE HIT T.B #77 HEDMAN, Off. Zone",16,50,T.B,COL
131,2,STOP,C C R D D G,C C L D D G,ICING,16,43,T.B,COL
132,2,FAC,C C R D D G,C L L D D G,COL won Off. Zone - T.B #21 POINT vs COL #92 LANDESKOG,16,43,T.B,COL
133,2,MISS,C C R D D G,C L L D D G,"COL #32 BEAUCHEMIN, Slap, Wide of Net, Off. Zone, 60 ft.",16,37,T.B,COL
134,2,PENL,C C R D D G,C L L D D G,"COL #16 ZADOROV Hi-sticking(2 min), Neu. Zone Drawn By: T.B #17 KILLORN",16,29,T.B,COL
135,2,FAC,C R L L D G,C L D D G,COL won Def. Zone - T.B #90 NAMESTNIKOV vs COL #9 DUCHENE,16,29,T.B,COL
136,2,HIT,C R L L D G,L L D D G,"COL #51 TYUTIN HIT T.B #18 PALAT, Def. Zone",16,11,T.B,COL
137,2,SHOT,C R L L D G,L L D D G,"T.B ONGOAL - #86 KUCHEROV, Slap, Off. Zone, 39 ft.",15,42,T.B,COL
138,2,STOP,C R L L D G,L L D D G,GOALIE STOPPED,15,42,T.B,COL
139,2,FAC,C C C C D G,C C D D G,COL won Def. Zone - T.B #9 JOHNSON vs COL #9 DUCHENE,15,42,T.B,COL
140,2,MISS,C C C C D G,C L D D G,"T.B #59 DOTCHIN, Wrist, Wide of Net, Off. Zone, 54 ft.",15,10,T.B,COL
141,2,MISS,C C C C D G,C L D D G,"T.B #9 JOHNSON, Slap, Over Net, Off. Zone, 42 ft.",15,05,T.B,COL
142,2,BLOCK,C C C L D G,C L D D G,"T.B #6 STRALMAN BLOCKED BY  COL #28 WIERCIOCH, Wrist, Def. Zone",14,36,T.B,COL
143,2,TAKE,C R L D D G,C C D D D G,"COL TAKEAWAY - #28 WIERCIOCH, Def. Zone",14,21,T.B,COL
144,2,HIT,C R L D D G,C C R D D G,"T.B #6 STRALMAN HIT COL #7 MITCHELL, Def. Zone",14,06,T.B,COL
145,2,BLOCK,C R L D D G,C R R D D G,"COL #4 BARRIE BLOCKED BY  T.B #18 PALAT, Slap, Def. Zone",13,46,T.B,COL
146,2,SHOT,C R L D D G,C R R D D G,"T.B ONGOAL - #18 PALAT, Tip-In, Off. Zone, 14 ft.",13,33,T.B,COL
147,2,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,33,T.B,COL
148,2,FAC,C C C D D G,C R L D D G,T.B won Off. Zone - T.B #11 BOYLE vs COL #9 DUCHENE,13,33,T.B,COL
149,2,GIVE,C C C D D G,C R L D D G,"T.B GIVEAWAY - #90 NAMESTNIKOV, Def. Zone",13,14,T.B,COL
150,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,13,03,T.B,COL
151,2,FAC,C C R D D G,C C L D D G,COL won Off. Zone - T.B #13 PAQUETTE vs COL #34 SODERBERG,13,03,T.B,COL
152,2,HIT,C C R D D G,C C L D D G,"T.B #59 DOTCHIN HIT COL #8 COLBORNE, Def. Zone",12,42,T.B,COL
153,2,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #4 BARRIE, Slap, Off. Zone, 64 ft.",12,34,T.B,COL
154,2,MISS,C C R D D G,C C L D D G,"COL #4 BARRIE, Wrist, Wide of Net, Off. Zone, 60 ft.",12,27,T.B,COL
155,2,HIT,C C R D D G,C C L D D G,"COL #8 COLBORNE HIT T.B #59 DOTCHIN, Off. Zone",12,13,T.B,COL
156,2,MISS,C C R D D G,C L L D D G,"COL #16 ZADOROV, Wrist, Wide of Net, Off. Zone, 51 ft.",11,57,T.B,COL
157,2,SHOT,C R L D D G,C L L D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 36 ft.",11,37,T.B,COL
158,2,MISS,C R L D D G,C L L D D G,"T.B #5 GARRISON, Slap, Wide of Net, Off. Zone, 48 ft.",11,32,T.B,COL
159,2,GIVE,C R L D D G,C L L D D G,"COL GIVEAWAY - #92 LANDESKOG, Def. Zone",11,24,T.B,COL
160,2,SHOT,C R L D D G,C L L D D G,"T.B ONGOAL - #6 STRALMAN, Wrist, Off. Zone, 39 ft.",10,51,T.B,COL
161,2,STOP,C C L D D G,C C R D D G,ICING,10,34,T.B,COL
162,2,FAC,C C L D D G,C C R D D G,T.B won Def. Zone - T.B #27 DROUIN vs COL #7 MITCHELL,10,34,T.B,COL
163,2,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #25 GRIGORENKO, Slap, Off. Zone, 35 ft.",10,00,T.B,COL
164,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,10,00,T.B,COL
165,2,FAC,C C C D D G,C R L D D G,T.B won Def. Zone - T.B #11 BOYLE vs COL #9 DUCHENE,10,00,T.B,COL
166,2,GOAL,C C C D D G,C R L D D G,"T.B #90 NAMESTNIKOV(7), Wrist, Off. Zone, 19 ft.Assists: #51 FILPPULA(26); #11 BOYLE(9)",9,51,T.B,COL
167,2,FAC,C C C D D G,C R L D D G,T.B won Neu. Zone - T.B #51 FILPPULA vs COL #9 DUCHENE,9,51,T.B,COL
168,2,STOP,C C C D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,42,T.B,COL
169,2,FAC,C C C D D G,C R L D D G,T.B won Neu. Zone - T.B #51 FILPPULA vs COL #9 DUCHENE,9,42,T.B,COL
170,2,STOP,C C C D D G,C R L D D G,ICING,9,36,T.B,COL
171,2,FAC,C C C D D G,C R L D D G,COL won Off. Zone - T.B #51 FILPPULA vs COL #9 DUCHENE,9,36,T.B,COL
172,2,SHOT,C C C D D G,C R L D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 8 ft.",9,27,T.B,COL
173,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,9,27,T.B,COL
174,2,FAC,C R L D D G,C L L D D G,COL won Off. Zone - T.B #9 JOHNSON vs COL #29 MACKINNON,9,27,T.B,COL
175,2,SHOT,C R L D D G,C L L D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 28 ft.",9,07,T.B,COL
176,2,GIVE,C R L D D G,C L L D D G,"COL GIVEAWAY - #83 NIETO, Def. Zone",8,58,T.B,COL
177,2,SHOT,C R L D D G,C L L D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 17 ft.",8,46,T.B,COL
178,2,STOP,C R L D D G,C L L D D G,ICING,8,43,T.B,COL
179,2,FAC,C C L D D G,C L L D D G,COL won Def. Zone - T.B #27 DROUIN vs COL #29 MACKINNON,8,43,T.B,COL
180,2,STOP,C C L D D G,C L L D D G,OFFSIDE,8,27,T.B,COL
181,2,FAC,C C L D D G,C C L D D G,COL won Neu. Zone - T.B #21 POINT vs COL #34 SODERBERG,8,27,T.B,COL
182,2,HIT,C C L D D G,C C L D D G,"COL #27 MARTINSEN HIT T.B #5 GARRISON, Off. Zone",7,55,T.B,COL
183,2,HIT,C C L D D G,C C L D D G,"T.B #5 GARRISON HIT COL #34 SODERBERG, Def. Zone",7,45,T.B,COL
184,2,PENL,C C R D D G,C C R D D G,"T.B #23 BROWN Slashing(2 min), Off. Zone Drawn By: COL #16 ZADOROV",7,14,T.B,COL
185,2,FAC,C L D D G,C C R L D G,COL won Off. Zone - T.B #13 PAQUETTE vs COL #9 DUCHENE,7,14,T.B,COL
186,2,TAKE,C L D D G,C C R L D G,"T.B TAKEAWAY - #13 PAQUETTE, Off. Zone",6,50,T.B,COL
187,2,BLOCK,C C D D G,C R L D D G,"COL #4 BARRIE BLOCKED BY  T.B #9 JOHNSON, Wrist, Def. Zone",6,00,T.B,COL
188,2,STOP,C C D D G,C R L D D G,PUCK IN NETTING,6,00,T.B,COL
189,2,FAC,C C D D G,C R L D D G,COL won Off. Zone - T.B #9 JOHNSON vs COL #29 MACKINNON,6,00,T.B,COL
190,2,BLOCK,C C D D G,C R L D D G,"COL #29 MACKINNON BLOCKED BY  T.B #6 STRALMAN, Wrist, Def. Zone",5,36,T.B,COL
191,2,MISS,C C R D D G,C R L D D G,"COL #45 BARBERIO, Slap, Wide of Net, Off. Zone, 51 ft.",5,11,T.B,COL
192,2,BLOCK,C C C D D G,C R L D D G,"T.B #17 KILLORN BLOCKED BY  COL #4 BARRIE, Wrist, Def. Zone",5,03,T.B,COL
193,2,SHOT,C C C D D G,C R L D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 40 ft.",4,54,T.B,COL
194,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,54,T.B,COL
195,2,FAC,C C C D D G,C C L D D G,T.B won Def. Zone - T.B #11 BOYLE vs COL #7 MITCHELL,4,54,T.B,COL
196,2,STOP,C C C D D G,C C L D D G,ICING,4,47,T.B,COL
197,2,FAC,C C C D D G,C C L D D G,T.B won Def. Zone - T.B #11 BOYLE vs COL #9 DUCHENE,4,47,T.B,COL
198,2,BLOCK,C C C D D G,C C L D D G,"COL #92 LANDESKOG BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",4,31,T.B,COL
199,2,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #11 BOYLE, Wrist, Off. Zone, 32 ft.",4,17,T.B,COL
200,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,4,17,T.B,COL
201,2,FAC,C R L D D G,C R L D D G,COL won Def. Zone - T.B #9 JOHNSON vs COL #9 DUCHENE,4,17,T.B,COL
202,2,BLOCK,C R L D D G,C R L D D G,"T.B #9 JOHNSON BLOCKED BY  COL #9 DUCHENE, Wrist, Def. Zone",4,06,T.B,COL
203,2,HIT,C R L D D G,C R L D D G,"T.B #9 JOHNSON HIT COL #32 BEAUCHEMIN, Off. Zone",4,00,T.B,COL
204,2,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 14 ft.",3,55,T.B,COL
205,2,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 8 ft.",3,54,T.B,COL
206,2,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 7 ft.",3,53,T.B,COL
207,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #13 PAQUETTE, Wrist, Off. Zone, 25 ft.",3,09,T.B,COL
208,2,HIT,C C R D D G,C C R D D G,"T.B #6 STRALMAN HIT COL #8 COLBORNE, Def. Zone",2,59,T.B,COL
209,2,HIT,C C R D D G,C C R D D G,"T.B #13 PAQUETTE HIT COL #34 SODERBERG, Def. Zone",2,45,T.B,COL
210,2,STOP,C C R D D G,C C R D D G,ICING,2,35,T.B,COL
211,2,FAC,C C R D D G,C C L D D G,COL won Off. Zone - T.B #61 DUMONT vs COL #7 MITCHELL,2,35,T.B,COL
212,2,HIT,C C L D D G,C C L D D G,"COL #27 MARTINSEN HIT T.B #5 GARRISON, Off. Zone",2,14,T.B,COL
