n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:38 EDT,0,00,EDM,NYI
205,3,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 8:56 EDT,20,00,EDM,NYI
206,3,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - EDM #23 SHEAHAN vs NYI #13 BARZAL,20,00,EDM,NYI
207,3,MISS,C R L D D G,C C L D D G,"EDM #25 NURSE, Wrist, Wide of Net, Off. Zone, 47 ft.",19,22,EDM,NYI
208,3,BLOCK,C C R D D G,C C L D D G,"NYI #13 BARZAL BLOCKED BY  EDM #36 PERSSON, Wrist, Def. Zone",19,11,EDM,NYI
209,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,19,11,EDM,NYI
210,3,FAC,C C R D D G,C C C D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs NYI #29 NELSON,19,11,EDM,NYI
211,3,GIVE,C C R D D G,C C C D D G,"EDM GIVEAWAY - #19 KOSKINEN, Def. Zone",18,43,EDM,NYI
212,3,BLOCK,C R L D D G,C C C D D G,"EDM #18 NEAL BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",18,13,EDM,NYI
213,3,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,18,13,EDM,NYI
214,3,FAC,C R L D D G,C C C D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs NYI #10 BRASSARD,18,13,EDM,NYI
215,3,BLOCK,C R L D D G,C C C D D G,"EDM #83 BENNING BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",18,05,EDM,NYI
216,3,GIVE,C R L D D G,C C C D D G,"EDM GIVEAWAY - #18 NEAL, Def. Zone",17,50,EDM,NYI
217,3,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #8 DOBSON, Wrist, Off. Zone, 52 ft.",17,49,EDM,NYI
218,3,BLOCK,C R L D D G,C C C D D G,"NYI #8 DOBSON BLOCKED BY  EDM #92 JURCO, Wrist, Def. Zone",17,33,EDM,NYI
219,3,HIT,C L L D D G,C C C D D G,"EDM #4 RUSSELL HIT NYI #27 LEE, Neu. Zone",17,24,EDM,NYI
220,3,MISS,C C L D D G,C R L D D G,"NYI #24 MAYFIELD, Wrist, Over Net, Off. Zone, 72 ft.",17,11,EDM,NYI
221,3,DELPEN,C C L D D G,C R L D D G,NYI,17,08,EDM,NYI
222,3,PENL,C C L D D G,C R L D D G,"NYI #53 CIZIKAS Hooking(2 min), Off. Zone Drawn By: EDM #93 NUGENT-HOPKINS",17,07,EDM,NYI
223,3,FAC,C C C L D G,C R D D G,EDM won Off. Zone - EDM #97 MCDAVID vs NYI #29 NELSON,17,07,EDM,NYI
224,3,SHOT,C C C L D G,C R D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 34 ft.",16,38,EDM,NYI
225,3,STOP,C C C L D G,C R D D G,GOALIE STOPPED (AFTER SOG),16,38,EDM,NYI
226,3,FAC,C C C L D G,C L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs NYI #47 KOMAROV,16,38,EDM,NYI
227,3,TAKE,C C C L D G,C L D D G,"NYI TAKEAWAY - #47 KOMAROV, Def. Zone",16,32,EDM,NYI
228,3,GIVE,C C C L D G,C L D D G,"EDM GIVEAWAY - #97 MCDAVID, Off. Zone",16,07,EDM,NYI
229,3,GIVE,C C C L D G,C C D D G,"EDM GIVEAWAY - #97 MCDAVID, Off. Zone",15,40,EDM,NYI
230,3,GIVE,C R L D D G,C C R D D G,"NYI GIVEAWAY - #29 NELSON, Def. Zone",14,58,EDM,NYI
231,3,MISS,C R L D D G,C C R D D G,"EDM #74 BEAR, Slap, Wide of Net, Off. Zone, 47 ft.",14,55,EDM,NYI
232,3,BLOCK,C C L D D G,C C C D D G,"EDM #4 RUSSELL BLOCKED BY  NYI #27 LEE, Slap, Def. Zone",14,24,EDM,NYI
233,3,TAKE,C C L D D G,C C C D D G,"EDM TAKEAWAY - #23 SHEAHAN, Def. Zone",14,16,EDM,NYI
234,3,STOP,C C L D D G,C C C D D G,PUCK IN BENCHES,14,15,EDM,NYI
235,3,FAC,C C L D D G,C L L D D G,NYI won Off. Zone - EDM #23 SHEAHAN vs NYI #18 BEAUVILLIER,14,15,EDM,NYI
236,3,MISS,C C L D D G,C L L D D G,"NYI #8 DOBSON, Wrist, Wide of Net, Off. Zone, 62 ft.",14,02,EDM,NYI
237,3,HIT,C C L D D G,C L L D D G,"EDM #83 BENNING HIT NYI #18 BEAUVILLIER, Def. Zone",13,41,EDM,NYI
238,3,GOAL,C R L D D G,C C C D D G,"EDM #18 NEAL(6), Wrist, Off. Zone, 26 ft.Assists: #92 JURCO(2); #77 KLEFBOM(4)",13,09,EDM,NYI
239,3,FAC,C R L D D G,C C C D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs NYI #10 BRASSARD,13,09,EDM,NYI
240,3,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #24 MAYFIELD, Wrist, Off. Zone, 42 ft.",12,48,EDM,NYI
241,3,GIVE,C R L D D G,C C C D D G,"NYI GIVEAWAY - #10 BRASSARD, Off. Zone",12,41,EDM,NYI
242,3,STOP,C L L D D G,C C C D D G,ICING,12,33,EDM,NYI
243,3,FAC,C C L D D G,C C C D D G,NYI won Def. Zone - EDM #91 HAAS vs NYI #29 NELSON,12,33,EDM,NYI
244,3,DELPEN,C C L D D G,C C C D D G,EDM,12,21,EDM,NYI
245,3,PENL,C C L D D G,C C C D D G,"EDM #74 BEAR Interference(2 min), Def. Zone Drawn By: NYI #29 NELSON",12,21,EDM,NYI
246,3,STOP,C C L D G,C C C D D G,TV TIMEOUT,12,21,EDM,NYI
247,3,FAC,C R D D G,C C C L D G,EDM won Def. Zone - EDM #23 SHEAHAN vs NYI #29 NELSON,12,21,EDM,NYI
248,3,SHOT,C R D D G,C C C L D G,"NYI ONGOAL - #29 NELSON, Tip-In, Off. Zone, 7 ft.",11,32,EDM,NYI
249,3,BLOCK,C R D D G,C C C L D G,"NYI #29 NELSON BLOCKED BY  EDM #77 KLEFBOM, Backhand, Def. Zone",11,20,EDM,NYI
250,3,BLOCK,C R D D G,C C C L D G,"EDM #52 RUSSELL BLOCKED BY  NYI #25 TOEWS, Wrist, Def. Zone",11,05,EDM,NYI
251,3,HIT,C C L D D G,C C R D D G,"NYI #3 PELECH HIT EDM #10 NYGARD, Off. Zone",10,03,EDM,NYI
252,3,HIT,C C L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT EDM #77 KLEFBOM, Off. Zone",9,54,EDM,NYI
253,3,GIVE,C C R D D G,C C C D D G,"NYI GIVEAWAY - #1 GREISS, Def. Zone",9,11,EDM,NYI
254,3,STOP,C C R D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",9,05,EDM,NYI
255,3,FAC,C C R D D G,C C C D D G,EDM won Neu. Zone - EDM #97 MCDAVID vs NYI #29 NELSON,9,05,EDM,NYI
256,3,GIVE,C C R D D G,C C C D D G,"NYI GIVEAWAY - #12 BAILEY, Neu. Zone",8,43,EDM,NYI
257,3,GIVE,C C R D D G,C C C D D G,"NYI GIVEAWAY - #12 BAILEY, Def. Zone",8,32,EDM,NYI
258,3,BLOCK,C C R D D G,C C C D D G,"EDM #29 DRAISAITL BLOCKED BY  NYI #3 PELECH, Wrist, Def. Zone",8,17,EDM,NYI
259,3,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,8,17,EDM,NYI
260,3,FAC,C R L D D G,C C C D D G,NYI won Def. Zone - EDM #92 JURCO vs NYI #10 BRASSARD,8,17,EDM,NYI
261,3,STOP,C R L D D G,C C C D D G,ICING,7,54,EDM,NYI
262,3,FAC,C R L D D G,C C C D D G,NYI won Off. Zone - EDM #93 NUGENT-HOPKINS vs NYI #10 BRASSARD,7,54,EDM,NYI
263,3,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #24 MAYFIELD, Wrist, Off. Zone, 36 ft.",7,50,EDM,NYI
264,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),7,50,EDM,NYI
265,3,FAC,C R L D D G,C C C D D G,NYI won Off. Zone - EDM #23 SHEAHAN vs NYI #10 BRASSARD,7,50,EDM,NYI
266,3,MISS,C R L D D G,C C C D D G,"NYI #25 TOEWS, Wrist, Wide of Net, Off. Zone, 60 ft.",7,42,EDM,NYI
267,3,GIVE,C R L D D G,C C C D D G,"NYI GIVEAWAY - #25 TOEWS, Def. Zone",7,34,EDM,NYI
268,3,BLOCK,C R L D D G,C C C D D G,"EDM #16 KHAIRA BLOCKED BY  NYI #24 MAYFIELD, Wrist, Def. Zone",7,33,EDM,NYI
269,3,SHOT,C R L D D G,C L L D D G,"NYI ONGOAL - #2 LEDDY, Slap, Off. Zone, 60 ft.",6,50,EDM,NYI
270,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),6,50,EDM,NYI
271,3,FAC,C C L D D G,C R L D D G,NYI won Off. Zone - EDM #91 HAAS vs NYI #53 CIZIKAS,6,50,EDM,NYI
272,3,BLOCK,C C L D D G,C R L D D G,"NYI #8 DOBSON BLOCKED BY  EDM #91 HAAS, Wrist, Def. Zone",6,44,EDM,NYI
273,3,GOAL,C C L D D G,C R L D D G,"NYI #17 MARTIN(1), Tip-In, Off. Zone, 11 ft.Assists: #8 DOBSON(1); #53 CIZIKAS(1)",6,28,EDM,NYI
274,3,FAC,C C R D D G,C C C D D G,EDM won Neu. Zone - EDM #97 MCDAVID vs NYI #29 NELSON,6,28,EDM,NYI
275,3,SHOT,C C R D D G,C C C D D G,"EDM ONGOAL - #29 DRAISAITL, Slap, Off. Zone, 38 ft.",6,12,EDM,NYI
276,3,HIT,C C L D D G,C C R D D G,"EDM #18 NEAL HIT NYI #27 LEE, Def. Zone",4,56,EDM,NYI
277,3,MISS,C C L D D G,C C R D D G,"NYI #53 CIZIKAS, Tip-In, Wide of Net, Off. Zone, 12 ft.",4,51,EDM,NYI
278,3,GIVE,C C L D D G,C C R D D G,"EDM GIVEAWAY - #77 KLEFBOM, Def. Zone",4,44,EDM,NYI
279,3,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #7 EBERLE, Wrist, Off. Zone, 11 ft.",4,34,EDM,NYI
280,3,BLOCK,C C L D D G,C C C D D G,"NYI #8 DOBSON BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",4,21,EDM,NYI
281,3,TAKE,C C L D D G,C C C D D G,"EDM TAKEAWAY - #18 NEAL, Def. Zone",4,12,EDM,NYI
282,3,STOP,C L L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",4,09,EDM,NYI
283,3,FAC,C R L D D G,C L L D D G,NYI won Neu. Zone - EDM #93 NUGENT-HOPKINS vs NYI #13 BARZAL,4,09,EDM,NYI
284,3,MISS,C R L D D G,C L L D D G,"EDM #93 NUGENT-HOPKINS, Wrist, Wide of Net, Off. Zone, 32 ft.",3,29,EDM,NYI
285,3,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #18 BEAUVILLIER, Wrist, Off. Zone, 66 ft.",3,19,EDM,NYI
286,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,3,19,EDM,NYI
287,3,FAC,C R L D D G,C C C D D G,NYI won Off. Zone - EDM #23 SHEAHAN vs NYI #29 NELSON,3,19,EDM,NYI
288,3,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #3 PELECH, Slap, Off. Zone, 51 ft.",3,12,EDM,NYI
289,3,STOP,C R L D D G,C C C D D G,VIDEO REVIEW,3,12,EDM,NYI
290,3,FAC,C R L D D G,C C C D D G,EDM won Neu. Zone - EDM #23 SHEAHAN vs NYI #29 NELSON,3,12,EDM,NYI
291,3,BLOCK,C R L D D G,C C C D D G,"NYI #24 MAYFIELD BLOCKED BY  EDM #16 KHAIRA, Wrist, Def. Zone",2,22,EDM,NYI
292,3,GIVE,C C R D D G,C R L D D G,"NYI GIVEAWAY - #15 CLUTTERBUCK, Off. Zone",1,52,EDM,NYI
293,3,GIVE,C C R D D G,C R L D D G,"NYI GIVEAWAY - #15 CLUTTERBUCK, Neu. Zone",1,38,EDM,NYI
294,3,HIT,C C L D D G,C C C D D G,"NYI #27 LEE HIT EDM #10 NYGARD, Def. Zone",1,11,EDM,NYI
295,3,HIT,C C L D D G,C C C D D G,"NYI #10 BRASSARD HIT EDM #83 BENNING, Off. Zone",0,48,EDM,NYI
296,3,SHOT,C R L D D G,C L L D D G,"NYI ONGOAL - #18 BEAUVILLIER, Wrist, Off. Zone, 37 ft.",0,28,EDM,NYI
297,3,BLOCK,C R L D D G,C L L D D G,"NYI #6 PULOCK BLOCKED BY  EDM #92 JURCO, Wrist, Def. Zone",0,20,EDM,NYI
298,3,BLOCK,C R L D D G,C L L D D G,"NYI #8 DOBSON BLOCKED BY  EDM #93 NUGENT-HOPKINS, Wrist, Def. Zone",0,06,EDM,NYI
299,3,PEND,C R L D D G,C L L D D G,Period End- Local time: 9:33 EDT,0,00,EDM,NYI
300,3,GEND,,,Game End- Local time: 9:39 EDT,0,00,EDM,NYI
