n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
200,3,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 40 ft.",19,22,CAR,MTL
201,3,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #52 DARCHE, Wrist, Off. Zone, 11 ft.",19,18,CAR,MTL
202,3,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #74 EMELIN, Wrist, Off. Zone, 51 ft.",19,15,CAR,MTL
203,3,HIT,C R L D D G,C L L D D G,"MTL #74 EMELIN HIT CAR #71 SAMSON, Def. Zone",19,06,CAR,MTL
204,3,BLOCK,C R L D D G,C L L D D G,"CAR #6 GLEASON BLOCKED BY  MTL #67 PACIORETTY, Wrist, Def. Zone",18,57,CAR,MTL
205,3,HIT,C R L D D G,C L L D D G,"CAR #5 ALLEN HIT MTL #72 COLE, Def. Zone",18,46,CAR,MTL
206,3,SHOT,C R R D D G,C C R D D G,"CAR ONGOAL - #4 MCBAIN, Wrist, Off. Zone, 61 ft.",18,11,CAR,MTL
207,3,SHOT,C R R D D G,C C R D D G,"MTL ONGOAL - #81 ELLER, Wrist, Off. Zone, 53 ft.",17,41,CAR,MTL
208,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,17,40,CAR,MTL
209,3,FAC,C C R D D G,C R L D D G,MTL won Off. Zone - CAR #12 STAAL vs MTL #14 PLEKANEC,17,40,CAR,MTL
210,3,HIT,C C R D D G,C R L D D G,"CAR #59 LAROSE HIT MTL #26 GORGES, Off. Zone",17,23,CAR,MTL
211,3,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,17,20,CAR,MTL
212,3,FAC,C C R D D G,C L L D D G,MTL won Def. Zone - CAR #53 SKINNER vs MTL #51 DESHARNAIS,17,20,CAR,MTL
213,3,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #61 DIAZ, Wrist, Off. Zone, 54 ft.",17,00,CAR,MTL
214,3,PENL,C C R D D G,C L L D D G,"CAR #5 ALLEN Hooking(2 min), Def. Zone Drawn By: MTL #67 PACIORETTY",16,58,CAR,MTL
215,3,FAC,C C D D G,C L L D D G,CAR won Def. Zone - CAR #12 STAAL vs MTL #51 DESHARNAIS,16,58,CAR,MTL
216,3,GIVE,C C D D G,C L L D D G,"MTL GIVEAWAY - #22 KABERLE, Neu. Zone",16,48,CAR,MTL
217,3,GOAL,C C D D G,C L L D D G,"CAR #12 STAAL(15), Wrist, Off. Zone, 9 ft.",16,45,CAR,MTL
218,3,FAC,C R D D G,C L L D D G,CAR won Neu. Zone - CAR #16 SUTTER vs MTL #51 DESHARNAIS,16,45,CAR,MTL
219,3,HIT,C R D D G,C L L D D G,"MTL #72 COLE HIT CAR #16 SUTTER, Off. Zone",16,29,CAR,MTL
220,3,BLOCK,C C D D G,C C R D D G,"MTL #61 DIAZ BLOCKED BY  CAR #28 FAULK, Wrist, Def. Zone",15,51,CAR,MTL
221,3,SHOT,C C D D G,C C R D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 37 ft.",15,48,CAR,MTL
222,3,GIVE,C C D D G,C C R D D G,"CAR GIVEAWAY - #44 HARRISON, Def. Zone",15,47,CAR,MTL
223,3,SHOT,C C D D G,C C R D D G,"MTL ONGOAL - #61 DIAZ, Slap, Off. Zone, 60 ft.",15,42,CAR,MTL
224,3,STOP,C C D D G,C C R D D G,"GOALIE STOPPED,PLAYER INJURY",15,41,CAR,MTL
225,3,FAC,C R D D G,C C R D D G,MTL won Off. Zone - CAR #12 STAAL vs MTL #14 PLEKANEC,15,41,CAR,MTL
226,3,HIT,C R R D D G,C C R D D G,"CAR #39 DWYER HIT MTL #26 GORGES, Off. Zone",14,29,CAR,MTL
227,3,HIT,C R R D D G,C C R D D G,"CAR #14 NODL HIT MTL #81 ELLER, Off. Zone",14,21,CAR,MTL
228,3,GIVE,C C R D D G,C C R D D G,"CAR GIVEAWAY - #30 WARD, Def. Zone",14,15,CAR,MTL
229,3,MISS,C C R D D G,C C R D D G,"MTL #26 GORGES, Slap, Wide of Net, Off. Zone, 60 ft.",14,08,CAR,MTL
230,3,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #51 DESHARNAIS, Backhand, Off. Zone, 18 ft.",13,22,CAR,MTL
231,3,BLOCK,C R L D D G,C L L D D G,"MTL #72 COLE BLOCKED BY  CAR #6 GLEASON, Wrist, Def. Zone",13,14,CAR,MTL
232,3,STOP,C R L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",13,14,CAR,MTL
233,3,FAC,C C R D D G,C R L D D G,MTL won Off. Zone - CAR #16 SUTTER vs MTL #14 PLEKANEC,13,14,CAR,MTL
234,3,BLOCK,C C R D D G,C R L D D G,"MTL #27 BOURQUE BLOCKED BY  CAR #5 ALLEN, Slap, Def. Zone",13,09,CAR,MTL
235,3,STOP,C C R D D G,C R L D D G,ICING,13,00,CAR,MTL
236,3,FAC,C C R D D G,C R L D D G,MTL won Def. Zone - CAR #12 STAAL vs MTL #14 PLEKANEC,13,00,CAR,MTL
237,3,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #27 BOURQUE, Def. Zone",12,35,CAR,MTL
238,3,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #12 STAAL, Snap, Off. Zone, 48 ft.",12,33,CAR,MTL
239,3,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,12,29,CAR,MTL
240,3,FAC,C R R D D G,C C L D D G,CAR won Off. Zone - CAR #16 SUTTER vs MTL #81 ELLER,12,29,CAR,MTL
241,3,MISS,C R R D D G,C C L D D G,"CAR #5 ALLEN, Slap, Wide of Net, Off. Zone, 63 ft.",12,25,CAR,MTL
242,3,BLOCK,C R R D D G,C C L D D G,"CAR #6 GLEASON BLOCKED BY  MTL #74 EMELIN, Wrist, Def. Zone",12,12,CAR,MTL
243,3,BLOCK,C R R D D G,C C L D D G,"CAR #5 ALLEN BLOCKED BY  MTL #81 ELLER, Wrist, Def. Zone",12,07,CAR,MTL
244,3,MISS,C C R R D D,C C L D D G,"CAR #14 NODL, Wrist, Wide of Net, Off. Zone, 31 ft.",12,02,CAR,MTL
245,3,PENL,C C R R D D,C C L D D G,"MTL #17 CAMPOLI Slashing(2 min), Def. Zone Drawn By: CAR #39 DWYER",11,49,CAR,MTL
246,3,FAC,C C R D D G,C L D D G,MTL won Def. Zone - CAR #37 BRENT vs MTL #14 PLEKANEC,11,49,CAR,MTL
247,3,GIVE,C C R D D G,C L D D G,"MTL GIVEAWAY - #75 GILL, Def. Zone",11,38,CAR,MTL
248,3,MISS,C C R D D G,C L D D G,"CAR #12 STAAL, Wrist, Goalpost, Off. Zone, 31 ft.",11,22,CAR,MTL
249,3,GIVE,C C R D D G,C L D D G,"MTL GIVEAWAY - #75 GILL, Def. Zone",11,21,CAR,MTL
250,3,BLOCK,C C R D D G,C L D D G,"CAR #12 STAAL BLOCKED BY  MTL #26 GORGES, Wrist, Def. Zone",11,13,CAR,MTL
251,3,GOAL,C C R D D G,C L D D G,"CAR #4 MCBAIN(5), Slap, Off. Zone, 25 ft.Assists: #12 STAAL(28); #28 FAULK(9)",11,10,CAR,MTL
252,3,FAC,C R R D D G,C C R D D G,MTL won Neu. Zone - CAR #16 SUTTER vs MTL #81 ELLER,11,10,CAR,MTL
253,3,STOP,C R L D D G,C C R D D G,OFFSIDE,10,59,CAR,MTL
254,3,FAC,C R L D D G,C L L D D G,MTL won Neu. Zone - CAR #53 SKINNER vs MTL #51 DESHARNAIS,10,59,CAR,MTL
255,3,GIVE,C R R D D G,C L L D D G,"MTL GIVEAWAY - #67 PACIORETTY, Def. Zone",10,45,CAR,MTL
256,3,MISS,C R R D D G,C L L D D G,"CAR #14 NODL, Wrist, Wide of Net, Off. Zone, 45 ft.",10,42,CAR,MTL
257,3,HIT,C R R D D G,C L L D D G,"MTL #72 COLE HIT CAR #28 FAULK, Off. Zone",10,27,CAR,MTL
258,3,HIT,C R R D D G,C L L D D G,"CAR #28 FAULK HIT MTL #72 COLE, Def. Zone",10,15,CAR,MTL
259,3,GIVE,C R L D D G,C C R D D G,"CAR GIVEAWAY - #53 SKINNER, Def. Zone",10,01,CAR,MTL
260,3,GIVE,C R L D D G,C C R D D G,"CAR GIVEAWAY - #8 SPACEK, Def. Zone",9,57,CAR,MTL
261,3,BLOCK,C R L D D G,C C R D D G,"MTL #71 LEBLANC BLOCKED BY  CAR #4 MCBAIN, Slap, Def. Zone",9,53,CAR,MTL
262,3,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #60 PALUSHAJ, Wrist, Off. Zone, 48 ft.",9,50,CAR,MTL
263,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,49,CAR,MTL
264,3,FAC,C C R D D G,C R L D D G,MTL won Off. Zone - CAR #37 BRENT vs MTL #14 PLEKANEC,9,49,CAR,MTL
265,3,BLOCK,C C R D D G,C R L D D G,"MTL #14 PLEKANEC BLOCKED BY  CAR #59 LAROSE, Slap, Def. Zone",9,37,CAR,MTL
266,3,HIT,C C R D D G,C R L D D G,"CAR #37 BRENT HIT MTL #52 DARCHE, Def. Zone",9,21,CAR,MTL
267,3,SHOT,C R R D D G,C C R D D G,"CAR ONGOAL - #16 SUTTER, Backhand, Off. Zone, 26 ft.",8,55,CAR,MTL
268,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,8,54,CAR,MTL
269,3,FAC,C C R D D G,C L L D D G,MTL won Def. Zone - CAR #12 STAAL vs MTL #51 DESHARNAIS,8,54,CAR,MTL
270,3,SHOT,C C R D D G,C L L D D G,"CAR ONGOAL - #13 STEWART, Backhand, Off. Zone, 12 ft.",8,44,CAR,MTL
271,3,MISS,C C R D D G,C L L D D G,"CAR #19 TLUSTY, Wrist, Wide of Net, Off. Zone, 18 ft.",8,43,CAR,MTL
272,3,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #72 COLE, Wrist, Off. Zone, 10 ft.",8,22,CAR,MTL
273,3,MISS,C R L D D G,C L L D D G,"CAR #13 STEWART, Tip-In, Wide of Net, Off. Zone, 10 ft.",8,14,CAR,MTL
274,3,GIVE,C R L D D G,C L L D D G,"MTL GIVEAWAY - #17 CAMPOLI, Def. Zone",8,10,CAR,MTL
275,3,SHOT,C R L D D G,C L L D D G,"CAR ONGOAL - #13 STEWART, Tip-In, Off. Zone, 11 ft.",8,07,CAR,MTL
276,3,SHOT,C R L D D G,C L L D D G,"CAR ONGOAL - #12 STAAL, Wrist, Off. Zone, 14 ft.",8,04,CAR,MTL
277,3,GIVE,C R L D D G,C L L D D G,"MTL GIVEAWAY - #17 CAMPOLI, Def. Zone",7,54,CAR,MTL
278,3,MISS,C R L D D G,C L L D D G,"CAR #8 SPACEK, Slap, Wide of Net, Off. Zone, 55 ft.",7,52,CAR,MTL
279,3,STOP,C R L D D G,C L L D D G,ICING,7,42,CAR,MTL
280,3,FAC,C R R D D G,C L L D D G,CAR won Off. Zone - CAR #53 SKINNER vs MTL #51 DESHARNAIS,7,42,CAR,MTL
281,3,BLOCK,C R R D D G,C C L D D G,"CAR #53 SKINNER BLOCKED BY  MTL #22 KABERLE, Wrist, Def. Zone",7,30,CAR,MTL
282,3,SHOT,C R R D D G,C C R D D G,"CAR ONGOAL - #59 LAROSE, Snap, Off. Zone, 50 ft.",7,10,CAR,MTL
283,3,HIT,C C R D D G,C C R D D G,"MTL #60 PALUSHAJ HIT CAR #19 TLUSTY, Off. Zone",6,54,CAR,MTL
284,3,HIT,C R L D D G,C R L D D G,"CAR #39 DWYER HIT MTL #76 SUBBAN, Off. Zone",6,00,CAR,MTL
285,3,GIVE,C R L D D G,C L L D D G,"MTL GIVEAWAY - #61 DIAZ, Def. Zone",5,46,CAR,MTL
286,3,BLOCK,C R L D D G,C L L D D G,"CAR #71 SAMSON BLOCKED BY  MTL #26 GORGES, Wrist, Def. Zone",5,36,CAR,MTL
287,3,BLOCK,C R L D D G,C L L D D G,"CAR #53 SKINNER BLOCKED BY  MTL #26 GORGES, Wrist, Def. Zone",5,30,CAR,MTL
288,3,SHOT,C R L D D G,C L L D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 7 ft.",5,28,CAR,MTL
289,3,PENL,C R L D D G,C L L D D G,"CAR #71 SAMSON Tripping(2 min), Def. Zone Drawn By: MTL #67 PACIORETTY",5,14,CAR,MTL
290,3,STOP,C L D D G,C L L D D G,TV TIMEOUT,5,14,CAR,MTL
291,3,FAC,C C D D G,C C R D D G,CAR won Def. Zone - CAR #12 STAAL vs MTL #14 PLEKANEC,5,14,CAR,MTL
292,3,SHOT,C R D D G,C C R D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 57 ft.",4,23,CAR,MTL
293,3,GIVE,C R D D G,C C R D D G,"CAR GIVEAWAY - #16 SUTTER, Def. Zone",4,18,CAR,MTL
294,3,TAKE,C R D D G,C L L D D G,"MTL TAKEAWAY - #67 PACIORETTY, Off. Zone",3,58,CAR,MTL
295,3,SHOT,C R D D G,C L L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 47 ft.",3,56,CAR,MTL
296,3,TAKE,C R D D G,C L L D D G,"CAR TAKEAWAY - #59 LAROSE, Def. Zone",3,19,CAR,MTL
297,3,MISS,C R L D D G,C C R D D G,"CAR #53 SKINNER, Slap, Over Net, Neu. Zone, 85 ft.",2,41,CAR,MTL
298,3,BLOCK,C R R D D G,C C R D D G,"MTL #61 DIAZ BLOCKED BY  CAR #5 ALLEN, Wrist, Def. Zone",2,10,CAR,MTL
299,3,BLOCK,C R R D D G,C C R D D G,"MTL #71 LEBLANC BLOCKED BY  CAR #5 ALLEN, Tip-In, Def. Zone",1,59,CAR,MTL
300,3,MISS,C R R D D G,C R L D D G,"MTL #81 ELLER, Wrist, Wide of Net, Off. Zone, 8 ft.",1,54,CAR,MTL
301,3,STOP,C R R D D G,C R L D D G,PUCK FROZEN,1,52,CAR,MTL
302,3,PENL,C R R D D G,C R L D D G,"CAR #5 ALLEN Roughing(2 min), Def. Zone Drawn By: MTL #27 BOURQUE",1,52,CAR,MTL
303,3,PENL,C R R D G,C R L D D G,"MTL #27 BOURQUE Roughing(2 min), Off. Zone Drawn By: CAR #5 ALLEN",1,52,CAR,MTL
304,3,STOP,C R R D G,C L D D G,VISITOR TIMEOUT,1,52,CAR,MTL
305,3,FAC,C R D D G,C L D D G,CAR won Def. Zone - CAR #16 SUTTER vs MTL #14 PLEKANEC,1,52,CAR,MTL
306,3,BLOCK,C C D D G,C L L D D,"MTL #14 PLEKANEC BLOCKED BY  CAR #12 STAAL, Slap, Def. Zone",1,26,CAR,MTL
307,3,BLOCK,C C D D G,C L L D D,"CAR #19 TLUSTY BLOCKED BY  MTL #76 SUBBAN, Wrist, Def. Zone",1,13,CAR,MTL
308,3,BLOCK,C C D D G,C C L D D,"MTL #14 PLEKANEC BLOCKED BY  CAR #28 FAULK, Wrist, Def. Zone",1,08,CAR,MTL
309,3,BLOCK,C C D D G,C C L D D,"MTL #22 KABERLE BLOCKED BY  CAR #44 HARRISON, Wrist, Def. Zone",1,04,CAR,MTL
310,3,GOAL,C C D D G,C C L D D,"CAR #12 STAAL(16), Wrist, Neu. Zone, 91 ft.Assist: #4 MCBAIN(15)",0,36,CAR,MTL
311,3,FAC,C R D D G,C L D D G,MTL won Neu. Zone - CAR #37 BRENT vs MTL #81 ELLER,0,36,CAR,MTL
312,3,SHOT,C R D D G,C C L D D,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 48 ft.",0,22,CAR,MTL
313,3,STOP,C R D D G,C C L D D,"GOALIE STOPPED,HOME TIMEOUT",0,21,CAR,MTL
314,3,FAC,C C D D G,C L L D D,CAR won Def. Zone - CAR #16 SUTTER vs MTL #14 PLEKANEC,0,21,CAR,MTL
315,3,GIVE,C C D D G,C L L D D,"CAR GIVEAWAY - #6 GLEASON, Def. Zone",0,14,CAR,MTL
316,3,SHOT,C C D D G,C L L D D,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 63 ft.",0,08,CAR,MTL
317,3,PENL,C C D D G,C L L D D,"MTL #76 SUBBAN Unsportsmanlike conduct(2 min), Neu. Zone Drawn By: CAR #6 GLEASON",0,00,CAR,MTL
318,3,PENL,C C D D G,C L L D,"CAR #6 GLEASON Unsportsmanlike conduct(2 min), Neu. Zone Drawn By: MTL #76 SUBBAN",0,00,CAR,MTL
319,3,PEND,,,Period End- Local time: 10:07 EST,0,00,CAR,MTL
320,3,GEND,,,Game End- Local time: 10:07 EST,0,00,CAR,MTL
