n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,BLOCK,C L L D D G,C C C D D G,"CGY #13 GAUDREAU BLOCKED BY  TOR #3 HOLL, Wrist, Def. Zone",17,11,CGY,TOR
208,3,MISS,C L L D D G,C C C D D G,"CGY #28 LINDHOLM, Wrist, Wide of Net, Off. Zone, 52 ft.",17,02,CGY,TOR
209,3,MISS,C L L D D G,C C C D D G,"CGY #55 HANIFIN, Slap, Wide of Net, Off. Zone, 64 ft.",16,57,CGY,TOR
210,3,HIT,C R L D D G,C C R D D G,"TOR #22 BOGOSIAN HIT CGY #24 RITCHIE, Def. Zone",16,41,CGY,TOR
211,3,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,16,16,CGY,TOR
212,3,FAC,C C L D D G,C C L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs TOR #15 KERFOOT,16,16,CGY,TOR
213,3,HIT,C C L D D G,C C L D D G,"CGY #17 LUCIC HIT TOR #78 BRODIE, Off. Zone",16,06,CGY,TOR
214,3,BLOCK,C C L D D G,C C L D D G,"CGY #11 BACKLUND BLOCKED BY  TOR #78 BRODIE, Wrist, Def. Zone",15,57,CGY,TOR
215,3,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 17 ft.",15,43,CGY,TOR
216,3,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #89 ROBERTSON, Wrist, Neu. Zone, 67 ft.",15,35,CGY,TOR
217,3,SHOT,C C L D D G,C C C D D G,"CGY ONGOAL - #5 GIORDANO, Snap, Off. Zone, 62 ft.",15,16,CGY,TOR
218,3,HIT,C C L D D G,C C C D D G,"CGY #29 DUBE HIT TOR #34 MATTHEWS, Off. Zone",15,10,CGY,TOR
219,3,MISS,C L L D D G,C C R D D G,"TOR #11 HYMAN, Backhand, Wide of Net, Off. Zone, 20 ft.",14,23,CGY,TOR
220,3,BLOCK,C L L D D G,C C R D D G,"CGY #19 TKACHUK BLOCKED BY  TOR #23 DERMOTT, Wrist, Def. Zone",14,13,CGY,TOR
221,3,SHOT,C L L D D G,C C R D D G,"CGY ONGOAL - #6 VALIMAKI, Wrist, Off. Zone, 59 ft.",14,07,CGY,TOR
222,3,TAKE,C R L D D G,C C C D D G,"TOR TAKEAWAY - #11 HYMAN, Off. Zone",13,45,CGY,TOR
223,3,GOAL,C R L D D G,C C C D D G,"TOR #15 KERFOOT(7), Wrist, Off. Zone, 22 ft.Assists: #91 TAVARES(23); #11 HYMAN(18)",13,43,CGY,TOR
224,3,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - CGY #10 RYAN vs TOR #47 ENGVALL,13,43,CGY,TOR
225,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #10 RYAN, Wrist, Off. Zone, 41 ft.",13,26,CGY,TOR
226,3,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #8 MUZZIN, Slap, Off. Zone, 33 ft.",12,15,CGY,TOR
227,3,STOP,C C L D D G,C C C D D G,ICING,11,53,CGY,TOR
228,3,FAC,C C L D D G,C C R D D G,TOR won Off. Zone - CGY #11 BACKLUND vs TOR #91 TAVARES,11,53,CGY,TOR
229,3,MISS,C C L D D G,C C R D D G,"TOR #65 MIKHEYEV, Tip-In, Wide of Net, Off. Zone, 13 ft.",11,47,CGY,TOR
230,3,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #78 BRODIE, Snap, Off. Zone, 58 ft.",11,32,CGY,TOR
231,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,32,CGY,TOR
232,3,FAC,C L L D D G,C C R D D G,TOR won Off. Zone - CGY #28 LINDHOLM vs TOR #91 TAVARES,11,32,CGY,TOR
233,3,MISS,C L L D D G,C C R D D G,"TOR #78 BRODIE, Snap, Over Net, Off. Zone, 58 ft.",11,11,CGY,TOR
234,3,SHOT,C L L D D G,C C R D D G,"TOR ONGOAL - #91 TAVARES, Wrist, Off. Zone, 17 ft.",11,03,CGY,TOR
235,3,SHOT,C L L D D G,C C R D D G,"TOR ONGOAL - #91 TAVARES, Backhand, Off. Zone, 20 ft.",10,48,CGY,TOR
236,3,HIT,C L L D D G,C C C D D G,"CGY #8 TANEV HIT TOR #11 HYMAN, Def. Zone",10,33,CGY,TOR
237,3,SHOT,C C L D D G,C C C D D G,"CGY ONGOAL - #29 DUBE, Backhand, Off. Zone, 6 ft.",10,19,CGY,TOR
238,3,GIVE,C C L D D G,C C C D D G,"TOR GIVEAWAY - #16 MARNER, Off. Zone",10,07,CGY,TOR
239,3,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #12 GALCHENYUK, Wrist, Off. Zone, 11 ft.",10,05,CGY,TOR
240,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),10,05,CGY,TOR
241,3,FAC,C C L D D G,C C C D D G,TOR won Off. Zone - CGY #11 BACKLUND vs TOR #34 MATTHEWS,10,05,CGY,TOR
242,3,GIVE,C C L D D G,C C C D D G,"CGY GIVEAWAY - #17 LUCIC, Def. Zone",9,53,CGY,TOR
243,3,PENL,C C L D D G,C C C D D G,"CGY #4 ANDERSSON Hi stick - double minor(4 min), Def. Zone Drawn By: TOR #97 THORNTON",9,49,CGY,TOR
244,3,STOP,C C L D G,C C C D D G,TV TIMEOUT,9,49,CGY,TOR
245,3,FAC,C C D D G,C C C C D G,TOR won Off. Zone - CGY #28 LINDHOLM vs TOR #91 TAVARES,9,49,CGY,TOR
246,3,GIVE,C C D D G,C C C C D G,"TOR GIVEAWAY - #91 TAVARES, Off. Zone",9,28,CGY,TOR
247,3,SHOT,C C D D G,C C C C D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 17 ft.",8,54,CGY,TOR
248,3,MISS,C C D D G,C C C C D G,"TOR #34 MATTHEWS, Wrist, Wide of Net, Off. Zone, 31 ft.",8,42,CGY,TOR
249,3,SHOT,C L D D G,C C C C D G,"CGY ONGOAL - #6 VALIMAKI, Wrist, Off. Zone, 26 ft.",8,25,CGY,TOR
250,3,STOP,C L D D G,C C C C D G,PUCK IN CROWD,8,23,CGY,TOR
251,3,FAC,C C D D G,C C R L D G,TOR won Def. Zone - CGY #11 BACKLUND vs TOR #97 THORNTON,8,23,CGY,TOR
252,3,STOP,C C D D G,C C R L D G,NET DISLODGED BY GOALTENDER,8,06,CGY,TOR
253,3,FAC,C C D D G,C C R L D G,TOR won Off. Zone - CGY #11 BACKLUND vs TOR #24 SIMMONDS,8,06,CGY,TOR
254,3,BLOCK,C C D D G,C C R L D G,"TOR #12 GALCHENYUK BLOCKED BY  CGY #28 LINDHOLM, Wrist, Def. Zone",7,59,CGY,TOR
255,3,STOP,C C D D G,C C R L D G,PUCK IN CROWD,7,59,CGY,TOR
256,3,FAC,C C D D G,C C R L D G,TOR won Off. Zone - CGY #28 LINDHOLM vs TOR #97 THORNTON,7,59,CGY,TOR
257,3,HIT,C C D D G,C C R L D G,"TOR #8 MUZZIN HIT CGY #11 BACKLUND, Def. Zone",7,48,CGY,TOR
258,3,HIT,C L D D G,C C C C D G,"CGY #55 HANIFIN HIT TOR #11 HYMAN, Def. Zone",6,42,CGY,TOR
259,3,GIVE,C L D D G,C C C C D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",6,34,CGY,TOR
260,3,SHOT,C L D D G,C C C C D G,"CGY ONGOAL - #88 MANGIAPANE, Wrist, Off. Zone, 35 ft.",6,33,CGY,TOR
261,3,BLOCK,C L D D G,C C C C D G,"TOR #8 MUZZIN BLOCKED BY  CGY #88 MANGIAPANE, Slap, Def. Zone",6,19,CGY,TOR
262,3,SHOT,C L D D G,C C C C D G,"TOR ONGOAL - #91 TAVARES, Wrist, Off. Zone, 24 ft.",6,09,CGY,TOR
263,3,MISS,C L D D D G,C R L D D G,"TOR #89 ROBERTSON, Wrist, Wide of Net, Off. Zone, 28 ft.",5,45,CGY,TOR
264,3,SHOT,C L L D D G,C R L D D G,"TOR ONGOAL - #24 SIMMONDS, Wrist, Off. Zone, 18 ft.",5,26,CGY,TOR
265,3,GIVE,C L L D D G,C R L D D G,"CGY GIVEAWAY - #28 LINDHOLM, Def. Zone",5,19,CGY,TOR
266,3,STOP,C L L D D G,C R L D D G,"NET DISLODGED BY GOALTENDER,TV TIMEOUT",5,16,CGY,TOR
267,3,FAC,C C L D D G,C R L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs TOR #47 ENGVALL,5,16,CGY,TOR
268,3,HIT,C C L D D G,C R L D D G,"CGY #11 BACKLUND HIT TOR #78 BRODIE, Off. Zone",5,02,CGY,TOR
269,3,TAKE,C C L D D G,C R L D D G,"CGY TAKEAWAY - #20 NORDSTROM, Off. Zone",4,47,CGY,TOR
270,3,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #4 ANDERSSON, Slap, Off. Zone, 66 ft.",4,46,CGY,TOR
271,3,MISS,C C L D D G,C R L D D G,"CGY #4 ANDERSSON, Wrist, Wide of Net, Off. Zone, 29 ft.",4,35,CGY,TOR
272,3,MISS,C L L D D G,C R L D D G,"CGY #4 ANDERSSON, Slap, Wide of Net, Off. Zone, 47 ft.",4,26,CGY,TOR
273,3,MISS,C C L D D G,C C C D D G,"CGY #5 GIORDANO, Snap, Wide of Net, Off. Zone, 65 ft.",3,59,CGY,TOR
274,3,STOP,C C L D D G,C C C D D G,PUCK IN CROWD,3,58,CGY,TOR
275,3,FAC,C L L D D G,C C C D D G,CGY won Off. Zone - CGY #28 LINDHOLM vs TOR #34 MATTHEWS,3,58,CGY,TOR
276,3,SHOT,C L L D D G,C C C D D G,"CGY ONGOAL - #8 TANEV, Wrist, Off. Zone, 53 ft.",3,53,CGY,TOR
277,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),3,52,CGY,TOR
278,3,FAC,C L L D D G,C C C D D G,CGY won Off. Zone - CGY #28 LINDHOLM vs TOR #34 MATTHEWS,3,52,CGY,TOR
279,3,SHOT,C L L D D G,C C C D D G,"CGY ONGOAL - #28 LINDHOLM, Slap, Off. Zone, 38 ft.",3,41,CGY,TOR
280,3,SHOT,C L L D D G,C C C D D G,"CGY ONGOAL - #28 LINDHOLM, Snap, Off. Zone, 39 ft.",3,28,CGY,TOR
281,3,STOP,C L L D D G,C C C D D G,PUCK IN CROWD,3,28,CGY,TOR
282,3,FAC,C R L D D G,C C R D D G,TOR won Def. Zone - CGY #10 RYAN vs TOR #91 TAVARES,3,28,CGY,TOR
283,3,HIT,C R L D D G,C C R D D G,"CGY #24 RITCHIE HIT TOR #22 BOGOSIAN, Off. Zone",3,09,CGY,TOR
284,3,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #23 DERMOTT, Def. Zone",3,02,CGY,TOR
285,3,HIT,C C L D D G,C C R D D G,"TOR #97 THORNTON HIT CGY #26 STONE, Neu. Zone",2,12,CGY,TOR
286,3,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 18 ft.",2,05,CGY,TOR
287,3,GIVE,C C L D D G,C C R D D G,"TOR GIVEAWAY - #24 SIMMONDS, Def. Zone",2,00,CGY,TOR
288,3,GIVE,C C L D D G,C C R D D G,"CGY GIVEAWAY - #17 LUCIC, Off. Zone",1,45,CGY,TOR
289,3,TAKE,C C L D D G,C C R D D G,"CGY TAKEAWAY - #17 LUCIC, Off. Zone",1,37,CGY,TOR
290,3,TAKE,C L L D D G,C C C D D G,"CGY TAKEAWAY - #13 GAUDREAU, Off. Zone",1,24,CGY,TOR
291,3,BLOCK,C L L D D G,C C C D D G,"CGY #55 HANIFIN BLOCKED BY  TOR #16 MARNER, Wrist, Def. Zone",1,19,CGY,TOR
292,3,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #27 LEIVO, Tip-In, Off. Zone, 55 ft.",0,42,CGY,TOR
293,3,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #8 MUZZIN, Def. Zone",0,39,CGY,TOR
294,3,MISS,C R L D D G,C C R D D G,"CGY #55 HANIFIN, Wrist, Wide of Net, Off. Zone, 64 ft.",0,17,CGY,TOR
295,3,BLOCK,C R L D D G,C C R D D G,"CGY #24 RITCHIE BLOCKED BY  TOR #8 MUZZIN, Wrist, Def. Zone",0,01,CGY,TOR
296,3,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:56 EDT,0,00,CGY,TOR
297,4,PSTR,C L D G,C C D G,Period Start- Local time: 9:58 EDT,5,00,CGY,TOR
298,4,FAC,C L D G,C C D G,TOR won Neu. Zone - CGY #28 LINDHOLM vs TOR #34 MATTHEWS,5,00,CGY,TOR
299,4,SHOT,C L D G,C C D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 21 ft.",4,41,CGY,TOR
300,4,GOAL,C L D G,C C D G,"CGY #13 GAUDREAU(15), Wrist, Off. Zone, 8 ft.Assists: #28 LINDHOLM(25); #5 GIORDANO(13)",4,24,CGY,TOR
301,4,PEND,C L D G,C C D G,Period End- Local time: 10:00 EDT,4,24,CGY,TOR
302,4,GEND,,,Game End- Local time: 10:00 EDT,4,24,CGY,TOR
