n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
51,1,SHOT,C C D D G,C C C C D G,"DET ONGOAL - #17 RICHARDS, Wrist, Off. Zone, 49 ft.",12,46,WPG,DET
52,1,SHOT,C C D D G,C C C C D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 8 ft.",12,45,WPG,DET
53,1,STOP,C C D D G,C C C C D G,GOALIE STOPPED,12,45,WPG,DET
54,1,FAC,R L D D G,C L L L D G,WPG won Def. Zone - WPG #17 LOWRY vs DET #40 ZETTERBERG,12,45,WPG,DET
55,1,SHOT,R R D D G,C L L L D G,"DET ONGOAL - #14 NYQUIST, Backhand, Off. Zone, 23 ft.",12,01,WPG,DET
56,1,MISS,R R D D G,C L L L D G,"DET #40 ZETTERBERG, Wrist, Wide of Net, Off. Zone, 36 ft.",12,01,WPG,DET
57,1,STOP,R R D D G,C L L L D G,GOALIE STOPPED,11,58,WPG,DET
58,1,FAC,C R R D D G,C C C D D G,DET won Off. Zone - WPG #55 SCHEIFELE vs DET #15 SHEAHAN,11,58,WPG,DET
59,1,HIT,C R R D D G,C C C D D G,"DET #15 SHEAHAN HIT WPG #7 CHIAROT, Off. Zone",11,41,WPG,DET
60,1,GIVE,C C R D D G,C C C D D G,"DET GIVEAWAY - #27 QUINCEY, Def. Zone",11,28,WPG,DET
61,1,HIT,C C C D D G,C C C D D G,"WPG #85 PERREAULT HIT DET #2 SMITH, Off. Zone",11,08,WPG,DET
62,1,BLOCK,C C C D D G,C C C D D G,"DET #72 ATHANASIOU BLOCKED BY  WPG #57 MYERS, Wrist, Def. Zone",11,00,WPG,DET
63,1,SHOT,C C C D D G,C C C D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 26 ft.",10,51,WPG,DET
64,1,PENL,C C C D D G,C C C D D G,"DET #52 ERICSSON Hooking(2 min), Def. Zone Drawn By: WPG #56 DANO",10,49,WPG,DET
65,1,FAC,C R R D D G,C L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs DET #41 GLENDENING,10,49,WPG,DET
66,1,SHOT,C R R D D G,C C D D G,"WPG ONGOAL - #12 STAFFORD, Wrist, Off. Zone, 8 ft.",10,14,WPG,DET
67,1,HIT,C C C D D G,C L D D G,"DET #2 SMITH HIT WPG #85 PERREAULT, Def. Zone",9,41,WPG,DET
68,1,STOP,C C C D D G,C L D D G,OFFSIDE,9,39,WPG,DET
69,1,FAC,C C C D D G,C L D D G,WPG won Neu. Zone - WPG #6 BURMISTROV vs DET #41 GLENDENING,9,39,WPG,DET
70,1,MISS,C C C D D G,C L D D G,"WPG #56 DANO, Wrist, Wide of Net, Off. Zone, 31 ft.",8,58,WPG,DET
71,1,SHOT,C C C D D G,C L D D G,"WPG ONGOAL - #8 TROUBA, Snap, Off. Zone, 63 ft.",8,56,WPG,DET
72,1,HIT,C C C D D G,C L D D D G,"DET #65 DEKEYSER HIT WPG #6 BURMISTROV, Def. Zone",8,38,WPG,DET
73,1,GOAL,C C C D D G,C L D D D G,"WPG #56 DANO(2), Wrist, Off. Zone, 15 ft.Assists: #85 PERREAULT(28); #6 BURMISTROV(10)",8,37,WPG,DET
74,1,FAC,R R L D D G,C C L D D G,DET won Neu. Zone - WPG #17 LOWRY vs DET #40 ZETTERBERG,8,37,WPG,DET
75,1,STOP,R R L D D G,C C L D D G,"HIGH STICK,TV TIMEOUT",8,12,WPG,DET
76,1,FAC,C R R D D G,C C C D D G,DET won Off. Zone - WPG #55 SCHEIFELE vs DET #13 DATSYUK,8,12,WPG,DET
77,1,BLOCK,C R R D D G,C C C D D G,"DET #27 QUINCEY BLOCKED BY  WPG #12 STAFFORD, Slap, Def. Zone",8,11,WPG,DET
78,1,STOP,C R R D D G,C C C D D G,ICING,7,55,WPG,DET
79,1,FAC,C R R D D G,C C C D D G,DET won Off. Zone - WPG #55 SCHEIFELE vs DET #13 DATSYUK,7,55,WPG,DET
80,1,SHOT,C R R D D G,C C L D D G,"DET ONGOAL - #52 ERICSSON, Wrist, Off. Zone, 37 ft.",7,13,WPG,DET
81,1,HIT,C R R D D G,C C L D D G,"DET #52 ERICSSON HIT WPG #15 HALISCHUK, Neu. Zone",7,06,WPG,DET
82,1,STOP,C R R D D G,C C L D D G,PUCK FROZEN,7,03,WPG,DET
83,1,FAC,C R R D D G,C C L D D G,WPG won Def. Zone - WPG #9 COPP vs DET #15 SHEAHAN,7,03,WPG,DET
84,1,HIT,C R R D D G,C C L D D G,"WPG #9 COPP HIT DET #25 GREEN, Off. Zone",6,44,WPG,DET
85,1,GIVE,C C C D D G,C L L D D G,"DET GIVEAWAY - #25 GREEN, Def. Zone",6,29,WPG,DET
86,1,STOP,C C C D D G,C L L D D G,ICING,6,22,WPG,DET
87,1,FAC,C C C D D G,C L L D D G,DET won Def. Zone - WPG #6 BURMISTROV vs DET #40 ZETTERBERG,6,22,WPG,DET
88,1,BLOCK,C C C D D G,C L L D D G,"WPG #56 DANO BLOCKED BY  DET #25 GREEN, Backhand, Def. Zone",6,19,WPG,DET
89,1,TAKE,C C C D D G,C L L D D G,"WPG TAKEAWAY - #6 BURMISTROV, Off. Zone",6,03,WPG,DET
90,1,SHOT,C C C D D G,C L L D D G,"WPG ONGOAL - #85 PERREAULT, Slap, Off. Zone, 36 ft.",6,01,WPG,DET
91,1,GIVE,C C C D D G,C L L D D G,"WPG GIVEAWAY - #56 DANO, Off. Zone",5,51,WPG,DET
92,1,STOP,C C C D D G,C L L D D G,ICING,5,44,WPG,DET
93,1,FAC,C C C D D G,C C C D D G,DET won Off. Zone - WPG #6 BURMISTROV vs DET #13 DATSYUK,5,44,WPG,DET
94,1,HIT,C C C D D G,C C C D D G,"WPG #8 TROUBA HIT DET #27 QUINCEY, Def. Zone",5,40,WPG,DET
95,1,GIVE,R R L D D G,C C C D D G,"WPG GIVEAWAY - #22 THORBURN, Neu. Zone",4,47,WPG,DET
96,1,PENL,R R L D D G,C C C D D G,"WPG #22 THORBURN Slashing(2 min), Neu. Zone Drawn By: DET #41 GLENDENING",4,41,WPG,DET
97,1,PENL,R L D D G,C C C D D G,"DET #41 GLENDENING Slashing(2 min), Neu. Zone Drawn By: WPG #22 THORBURN",4,41,WPG,DET
98,1,FAC,C R D D G,C L D D G,DET won Neu. Zone - WPG #55 SCHEIFELE vs DET #40 ZETTERBERG,4,41,WPG,DET
99,1,HIT,C R D D G,C L D D G,"WPG #39 ENSTROM HIT DET #40 ZETTERBERG, Def. Zone",4,33,WPG,DET
100,1,SHOT,C R D D G,C L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 35 ft.",4,20,WPG,DET
101,1,MISS,C R D D G,C L D D G,"WPG #33 BYFUGLIEN, Wrist, Over Net, Off. Zone, 36 ft.",4,08,WPG,DET
102,1,HIT,C R D D G,C L D D G,"DET #40 ZETTERBERG HIT WPG #33 BYFUGLIEN, Def. Zone",3,45,WPG,DET
103,1,SHOT,C R D D G,C L D D G,"WPG ONGOAL - #57 MYERS, Wrist, Off. Zone, 21 ft.",3,41,WPG,DET
104,1,GOAL,C R D D G,C L D D G,"WPG #57 MYERS(8), Wrist, Off. Zone, 24 ft.Assist: #55 SCHEIFELE(22)",3,29,WPG,DET
105,1,FAC,C R D D G,C C D D G,DET won Neu. Zone - WPG #85 PERREAULT vs DET #13 DATSYUK,3,29,WPG,DET
106,1,MISS,C R D D G,C C D D G,"DET #21 TATAR, Wrist, Wide of Net, Off. Zone, 41 ft.",2,56,WPG,DET
107,1,STOP,C R D D G,C C D D G,GOALIE STOPPED,2,51,WPG,DET
108,1,SHOT,C R D D G,C C D D G,"DET ONGOAL - #13 DATSYUK, Wrist, Off. Zone, 22 ft.",2,51,WPG,DET
109,1,FAC,C C D D G,C C D D G,DET won Off. Zone - WPG #6 BURMISTROV vs DET #15 SHEAHAN,2,51,WPG,DET
110,1,TAKE,R R L D D G,C C L D D G,"WPG TAKEAWAY - #4 POSTMA, Def. Zone",1,47,WPG,DET
111,1,MISS,R R L D D G,C C L D D G,"DET #13 DATSYUK, Tip-In, Wide of Net, Off. Zone, 32 ft.",1,36,WPG,DET
112,1,HIT,R R L D D G,C C L D D G,"DET #13 DATSYUK HIT WPG #4 POSTMA, Off. Zone",1,30,WPG,DET
113,1,SHOT,C R R D D G,C C L D D G,"DET ONGOAL - #17 RICHARDS, Backhand, Off. Zone, 35 ft.",0,50,WPG,DET
114,1,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,0,50,WPG,DET
115,1,FAC,C C C D D G,C C L D D G,DET won Off. Zone - WPG #6 BURMISTROV vs DET #41 GLENDENING,0,50,WPG,DET
116,1,HIT,C C C D D G,C C L D D G,"WPG #6 BURMISTROV HIT DET #41 GLENDENING, Def. Zone",0,34,WPG,DET
117,1,MISS,C C C D D G,C C L D D G,"DET #27 QUINCEY, Backhand, Wide of Net, Off. Zone, 40 ft.",0,12,WPG,DET
118,1,BLOCK,C C L D D G,C C L D D G,"WPG #85 PERREAULT BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",0,02,WPG,DET
119,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:17 EST,0,00,WPG,DET
120,2,PSTR,C L L D D G,,Period Start- Local time: 8:35 EST,20,00,WPG,DET
121,2,FAC,C R R D D G,C L L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs DET #40 ZETTERBERG,20,00,WPG,DET
122,2,BLOCK,C R R D D G,C L L D D G,"DET #8 ABDELKADER BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",19,52,WPG,DET
123,2,STOP,C R R D D G,C L L D D G,PUCK IN CROWD,19,52,WPG,DET
124,2,FAC,C R R D D G,C L L D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs DET #40 ZETTERBERG,19,52,WPG,DET
125,2,HIT,C R R D D G,C L L D D G,"WPG #12 STAFFORD HIT DET #27 QUINCEY, Off. Zone",19,40,WPG,DET
126,2,SHOT,C R R D D G,C L L D D G,"DET ONGOAL - #8 ABDELKADER, Wrist, Off. Zone, 39 ft.",19,33,WPG,DET
127,2,SHOT,C R R D D G,C L L D D G,"DET ONGOAL - #27 QUINCEY, Slap, Off. Zone, 59 ft.",19,25,WPG,DET
128,2,BLOCK,C R R D D G,C L L D D G,"DET #55 KRONWALL BLOCKED BY  WPG #55 SCHEIFELE, Slap, Def. Zone",19,05,WPG,DET
129,2,STOP,C R R D D G,C C C D D G,OFFSIDE,19,01,WPG,DET
130,2,FAC,C C C D D G,C C C D D G,DET won Neu. Zone - WPG #6 BURMISTROV vs DET #13 DATSYUK,19,01,WPG,DET
131,2,GIVE,C C C D D G,C C C D D G,"DET GIVEAWAY - #52 ERICSSON, Neu. Zone",18,36,WPG,DET
132,2,TAKE,C C C D D G,C C C D D G,"WPG TAKEAWAY - #6 BURMISTROV, Neu. Zone",18,13,WPG,DET
133,2,STOP,C C C D D G,C C C D D G,OFFSIDE,18,13,WPG,DET
134,2,FAC,R R L D D G,C C L D D G,DET won Neu. Zone - WPG #17 LOWRY vs DET #15 SHEAHAN,18,13,WPG,DET
135,2,TAKE,R R L D D G,C C L D D G,"WPG TAKEAWAY - #17 LOWRY, Off. Zone",17,49,WPG,DET
136,2,PENL,R R L D D G,C C L D D G,"DET #14 NYQUIST Holding(2 min), Def. Zone Drawn By: WPG #22 THORBURN",17,47,WPG,DET
137,2,FAC,C R R D D G,C L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs DET #41 GLENDENING,17,47,WPG,DET
138,2,HIT,C R R D D G,C L D D G,"DET #8 ABDELKADER HIT WPG #39 ENSTROM, Def. Zone",17,00,WPG,DET
139,2,STOP,C C C D D G,C C D D G,OFFSIDE,16,37,WPG,DET
140,2,FAC,C C C D D G,C C D D G,WPG won Neu. Zone - WPG #6 BURMISTROV vs DET #15 SHEAHAN,16,37,WPG,DET
141,2,BLOCK,C C C D D G,C C D D G,"DET #43 HELM BLOCKED BY  WPG #85 PERREAULT, Backhand, Def. Zone",16,07,WPG,DET
142,2,STOP,C C C D D G,C L D D G,OFFSIDE,15,59,WPG,DET
143,2,FAC,R R L D D G,C L D D G,DET won Neu. Zone - WPG #22 THORBURN vs DET #41 GLENDENING,15,59,WPG,DET
144,2,HIT,R R L D D G,C L D D G,"DET #41 GLENDENING HIT WPG #33 BYFUGLIEN, Off. Zone",15,48,WPG,DET
145,2,SHOT,R R L D D G,C C L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 26 ft.",15,15,WPG,DET
146,2,STOP,R R L D D G,C C L D D G,PUCK IN NETTING,15,15,WPG,DET
147,2,FAC,C R R D D G,C C C D D G,WPG won Def. Zone - WPG #9 COPP vs DET #13 DATSYUK,15,15,WPG,DET
148,2,HIT,C R R D D G,C C C D D G,"DET #17 RICHARDS HIT WPG #8 TROUBA, Off. Zone",14,47,WPG,DET
149,2,HIT,C R R D D G,C C L D D G,"WPG #9 COPP HIT DET #17 RICHARDS, Off. Zone",14,31,WPG,DET
150,2,SHOT,C R R D D G,C C L D D G,"DET ONGOAL - #40 ZETTERBERG, Deflected, Off. Zone, 25 ft.",14,21,WPG,DET
151,2,BLOCK,C R R D D G,C L L D D G,"DET #71 LARKIN BLOCKED BY  WPG #55 SCHEIFELE, Slap, Def. Zone",13,59,WPG,DET
152,2,MISS,C R R D D G,C L L D D G,"DET #71 LARKIN, Wrist, Wide of Net, Off. Zone, 24 ft.",13,32,WPG,DET
153,2,SHOT,C R R D D G,C L L D D G,"DET ONGOAL - #55 KRONWALL, Backhand, Off. Zone, 27 ft.",13,26,WPG,DET
154,2,GOAL,C R R D D G,C L L D D G,"DET #71 LARKIN(20), Wrist, Off. Zone, 18 ft.Assists: #8 ABDELKADER(19); #40 ZETTERBERG(30)",13,20,WPG,DET
155,2,FAC,C C C D D G,C C C D D G,DET won Neu. Zone - WPG #6 BURMISTROV vs DET #41 GLENDENING,13,20,WPG,DET
156,2,HIT,C C C D D G,C C C D D G,"WPG #56 DANO HIT DET #41 GLENDENING, Off. Zone",13,06,WPG,DET
157,2,SHOT,C C C D D G,C C C D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 49 ft.",13,00,WPG,DET
158,2,GIVE,R R L D D G,C C L D D G,"WPG GIVEAWAY - #72 KOSMACHUK, Off. Zone",12,18,WPG,DET
159,2,GIVE,R R L D D G,C C L D D G,"DET GIVEAWAY - #14 NYQUIST, Off. Zone",12,13,WPG,DET
160,2,SHOT,R R L D D G,C C L D D G,"WPG ONGOAL - #72 KOSMACHUK, Slap, Off. Zone, 55 ft.",12,03,WPG,DET
161,2,HIT,C R R D D G,C C C D D G,"WPG #12 STAFFORD HIT DET #27 QUINCEY, Off. Zone",11,09,WPG,DET
162,2,SHOT,C R R D D G,C C C D D G,"DET ONGOAL - #17 RICHARDS, Slap, Off. Zone, 43 ft.",11,00,WPG,DET
163,2,STOP,C R R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",11,00,WPG,DET
164,2,FAC,R R L D D G,C L L D D G,WPG won Def. Zone - WPG #17 LOWRY vs DET #71 LARKIN,11,00,WPG,DET
165,2,HIT,R R L D D G,C L L D D G,"DET #2 SMITH HIT WPG #72 KOSMACHUK, Neu. Zone",10,41,WPG,DET
166,2,STOP,C R L D D G,C L L D D G,OFFSIDE,10,33,WPG,DET
167,2,PENL,C R L D D G,C L L D D G,"WPG #22 THORBURN Roughing(2 min), Def. Zone Drawn By: DET #8 ABDELKADER",10,33,WPG,DET
168,2,PENL,C L D D G,C L L D D G,"DET #8 ABDELKADER Roughing(2 min), Off. Zone Drawn By: WPG #22 THORBURN",10,33,WPG,DET
169,2,FAC,C R D D G,C C D D G,DET won Neu. Zone - WPG #12 STAFFORD vs DET #13 DATSYUK,10,33,WPG,DET
170,2,SHOT,C R D D G,C C D D G,"WPG ONGOAL - #33 BYFUGLIEN, Backhand, Off. Zone, 23 ft.",9,46,WPG,DET
171,2,SHOT,C R D D G,C L D D G,"DET ONGOAL - #2 SMITH, Wrist, Off. Zone, 20 ft.",9,10,WPG,DET
172,2,GIVE,C R D D G,C L D D G,"DET GIVEAWAY - #71 LARKIN, Off. Zone",9,03,WPG,DET
173,2,TAKE,C R D D G,C L D D G,"DET TAKEAWAY - #40 ZETTERBERG, Def. Zone",8,57,WPG,DET
174,2,BLOCK,C C D D G,C C D D G,"WPG #56 DANO BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",8,35,WPG,DET
175,2,STOP,C C D D G,C C D D G,"PUCK IN NETTING,TV TIMEOUT",8,35,WPG,DET
176,2,FAC,C C D D G,C C D D G,DET won Def. Zone - WPG #6 BURMISTROV vs DET #41 GLENDENING,8,35,WPG,DET
177,2,BLOCK,C C R D D G,C C C D D G,"DET #43 HELM BLOCKED BY  WPG #4 POSTMA, Wrist, Def. Zone",8,21,WPG,DET
178,2,HIT,C C R D D G,C C C D D G,"DET #43 HELM HIT WPG #7 CHIAROT, Off. Zone",8,12,WPG,DET
179,2,GOAL,C C R D D G,C C C D D G,"DET #52 ERICSSON(3), Wrist, Off. Zone, 35 ft.Assists: #55 KRONWALL(17); #43 HELM(11)",7,35,WPG,DET
180,2,FAC,C R R D D G,C C C D D G,WPG won Neu. Zone - WPG #9 COPP vs DET #13 DATSYUK,7,35,WPG,DET
181,2,SHOT,C R R D D G,C L L D D G,"WPG ONGOAL - #12 STAFFORD, Wrist, Off. Zone, 53 ft.",6,34,WPG,DET
182,2,HIT,C R R D D G,C L L D D G,"DET #8 ABDELKADER HIT WPG #55 SCHEIFELE, Def. Zone",6,32,WPG,DET
183,2,GIVE,R R L D D G,C L L D D G,"DET GIVEAWAY - #8 ABDELKADER, Def. Zone",6,00,WPG,DET
184,2,BLOCK,R R L D D G,C C L D D G,"DET #15 SHEAHAN BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",5,31,WPG,DET
185,2,SHOT,R R L D D G,C C L D D G,"DET ONGOAL - #56 PULKKINEN, Wrist, Off. Zone, 41 ft.",5,26,WPG,DET
186,2,SHOT,R R L D D G,C C L D D G,"WPG ONGOAL - #17 LOWRY, Wrist, Off. Zone, 60 ft.",5,18,WPG,DET
187,2,SHOT,C C C D D G,C C C D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 24 ft.",4,30,WPG,DET
188,2,SHOT,C C C D D G,C C C D D G,"DET ONGOAL - #43 HELM, Backhand, Off. Zone, 7 ft.",4,27,WPG,DET
189,2,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",4,27,WPG,DET
190,2,FAC,R R L D D G,C C C D D G,WPG won Def. Zone - WPG #17 LOWRY vs DET #41 GLENDENING,4,27,WPG,DET
191,2,HIT,R R L D D G,C C C D D G,"DET #41 GLENDENING HIT WPG #17 LOWRY, Def. Zone",4,13,WPG,DET
192,2,BLOCK,R R L D D G,C C C D D G,"DET #41 GLENDENING BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",4,04,WPG,DET
193,2,BLOCK,C R R D D G,C C C D D G,"DET #52 ERICSSON BLOCKED BY  WPG #12 STAFFORD, Slap, Def. Zone",3,32,WPG,DET
194,2,BLOCK,C R R D D G,C C C D D G,"DET #13 DATSYUK BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",3,27,WPG,DET
195,2,HIT,C R R D D G,C C C D D G,"WPG #8 TROUBA HIT DET #21 TATAR, Def. Zone",3,08,WPG,DET
196,2,MISS,C R R D D G,C C L D D G,"DET #40 ZETTERBERG, Slap, Wide of Net, Off. Zone, 54 ft.",2,56,WPG,DET
197,2,GIVE,C R R D D G,C C L D D G,"DET GIVEAWAY - #71 LARKIN, Off. Zone",2,45,WPG,DET
198,2,BLOCK,C R R D D G,C C L D D G,"DET #71 LARKIN BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",2,36,WPG,DET
199,2,STOP,C C R D D G,C L L D D G,OFFSIDE,1,57,WPG,DET
200,2,FAC,C C R D D G,C C C D D G,DET won Neu. Zone - WPG #6 BURMISTROV vs DET #41 GLENDENING,1,57,WPG,DET
201,2,SHOT,C C R D D G,C C C D D G,"WPG ONGOAL - #85 PERREAULT, Backhand, Off. Zone, 11 ft.",1,28,WPG,DET
202,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,1,28,WPG,DET
203,2,FAC,C R R D D G,C C C D D G,WPG won Off. Zone - WPG #9 COPP vs DET #41 GLENDENING,1,28,WPG,DET
204,2,HIT,C R R D D G,C C C D D G,"DET #2 SMITH HIT WPG #15 HALISCHUK, Def. Zone",1,17,WPG,DET
205,2,HIT,C R R D D G,C C C D D G,"WPG #46 LIPON HIT DET #41 GLENDENING, Off. Zone",1,04,WPG,DET
206,2,STOP,C R R D D G,C C C D D G,OFFSIDE,0,59,WPG,DET
207,2,FAC,R R L D D G,C C C D D G,WPG won Neu. Zone - WPG #17 LOWRY vs DET #13 DATSYUK,0,59,WPG,DET
208,2,SHOT,R R L D D G,C C C D D G,"WPG ONGOAL - #72 KOSMACHUK, Snap, Off. Zone, 45 ft.",0,25,WPG,DET
209,2,PEND,C C C D D G,C L L D D G,Period End- Local time: 9:12 EST,0,00,WPG,DET
210,3,PSTR,C L L D D G,,Period Start- Local time: 9:30 EST,20,00,WPG,DET
