n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
18,1,FAC,C R L D D G,C R R D D G,T.B won Def. Zone - ANA #14 PELLEY vs T.B #91 STAMKOS,17,39,ANA,T.B
19,1,HIT,C R L D D G,C R R D D G,"ANA #12 HAGMAN HIT T.B #91 STAMKOS, Neu. Zone",17,14,ANA,T.B
20,1,BLOCK,C R L D D G,C R R D D G,"ANA #12 HAGMAN BLOCKED BY  T.B #27 GERVAIS, Wrist, Def. Zone",17,12,ANA,T.B
21,1,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,17,11,ANA,T.B
22,1,FAC,C R R D D G,C C R D D G,ANA won Off. Zone - ANA #11 KOIVU vs T.B #11 PYATT,17,11,ANA,T.B
23,1,STOP,C R R D D G,C C R D D G,ICING,16,34,ANA,T.B
24,1,FAC,C R L D D G,C C R D D G,T.B won Def. Zone - ANA #15 GETZLAF vs T.B #11 PYATT,16,32,ANA,T.B
25,1,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #17 VISNOVSKY, Slap, Off. Zone, 55 ft.",16,14,ANA,T.B
26,1,STOP,C R L D D G,C R R D D G,OFFSIDE,16,02,ANA,T.B
27,1,FAC,C C L D D G,C R R D D G,T.B won Neu. Zone - ANA #63 BONINO vs T.B #91 STAMKOS,16,02,ANA,T.B
28,1,SHOT,C C L D D G,C R R D D G,"T.B ONGOAL - #2 BREWER, Slap, Off. Zone, 59 ft.",15,50,ANA,T.B
29,1,SHOT,C C L D D G,C R R D D G,"T.B ONGOAL - #29 MIKKELSON, Wrist, Off. Zone, 56 ft.",15,16,ANA,T.B
30,1,SHOT,C R L D D G,R R L D D G,"ANA ONGOAL - #12 HAGMAN, Backhand, Off. Zone, 35 ft.",14,54,ANA,T.B
31,1,STOP,C R L D D G,R R L D D G,OFFSIDE,14,49,ANA,T.B
32,1,FAC,C R L D D G,R R L D D G,ANA won Neu. Zone - ANA #14 PELLEY vs T.B #14 CONNOLLY,14,49,ANA,T.B
33,1,HIT,C R L D D G,R R L D D G,"ANA #77 SMITH-PELLY HIT T.B #7 CLARK, Off. Zone",14,34,ANA,T.B
34,1,MISS,C R L D D G,R R L D D G,"T.B #97 GILROY, Backhand, Wide of Net, Off. Zone, 32 ft.",14,24,ANA,T.B
35,1,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,14,24,ANA,T.B
36,1,FAC,C R R D D G,C R R D D G,T.B won Off. Zone - ANA #11 KOIVU vs T.B #91 STAMKOS,14,24,ANA,T.B
37,1,SHOT,C R R D D G,C R R D D G,"ANA ONGOAL - #9 RYAN, Wrist, Off. Zone, 39 ft.",14,12,ANA,T.B
38,1,TAKE,C R R D D G,C R R D D G,"ANA TAKEAWAY - #8 SELANNE, Off. Zone",14,11,ANA,T.B
39,1,TAKE,C R R D D G,C R R D D G,"ANA TAKEAWAY - #11 KOIVU, Off. Zone",14,05,ANA,T.B
40,1,MISS,C R R D D G,C R R D D G,"ANA #9 RYAN, Wrist, Wide of Net, Off. Zone, 47 ft.",14,05,ANA,T.B
41,1,GIVE,C R L D D G,C R L D D G,"T.B GIVEAWAY - #29 MIKKELSON, Def. Zone",13,13,ANA,T.B
42,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 38 ft.",13,13,ANA,T.B
43,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #33 BLAKE, Wrist, Off. Zone, 18 ft.",13,04,ANA,T.B
44,1,BLOCK,C C L D D G,C C R D D G,"T.B #2 BREWER BLOCKED BY  ANA #7 COGLIANO, Wrist, Def. Zone",12,20,ANA,T.B
45,1,BLOCK,C C L D D G,C C R D D G,"ANA #7 COGLIANO BLOCKED BY  T.B #2 BREWER, Wrist, Def. Zone",12,07,ANA,T.B
46,1,BLOCK,C C L D D G,C C R D D G,"ANA #7 COGLIANO BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",12,01,ANA,T.B
47,1,BLOCK,C C L D D G,C C R D D G,"ANA #5 SBISA BLOCKED BY  T.B #2 BREWER, Wrist, Def. Zone",11,58,ANA,T.B
48,1,HIT,C R L D D G,R R L D D G,"ANA #14 PELLEY HIT T.B #22 SHANNON, Off. Zone",11,30,ANA,T.B
49,1,STOP,C R R D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",10,33,ANA,T.B
50,1,FAC,C R L D D G,C R L D D G,T.B won Neu. Zone - ANA #15 GETZLAF vs T.B #44 THOMPSON,10,33,ANA,T.B
51,1,STOP,C R L D D G,C R L D D G,OFFSIDE,10,27,ANA,T.B
52,1,FAC,C R L D D G,C R L D D G,T.B won Neu. Zone - ANA #15 GETZLAF vs T.B #18 HALL,10,27,ANA,T.B
53,1,HIT,C R L D D G,C R L D D G,"ANA #32 LYDMAN HIT T.B #44 THOMPSON, Def. Zone",10,14,ANA,T.B
54,1,MISS,C R L D D G,C R L D D G,"T.B #44 THOMPSON, Snap, Over Net, Off. Zone, 33 ft.",9,57,ANA,T.B
55,1,HIT,C R L D D G,C R L D D G,"T.B #2 BREWER HIT ANA #10 PERRY, Def. Zone",9,43,ANA,T.B
56,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #5 SBISA, Slap, Off. Zone, 48 ft.",9,39,ANA,T.B
57,1,TAKE,C R L D D G,C R L D D G,"T.B TAKEAWAY - #12 MALONE, Def. Zone",9,28,ANA,T.B
58,1,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,06,ANA,T.B
59,1,FAC,C C L D D G,C R R D D G,ANA won Off. Zone - ANA #63 BONINO vs T.B #91 STAMKOS,9,06,ANA,T.B
60,1,BLOCK,C C L D D G,C R R D D G,"ANA #23 BEAUCHEMIN BLOCKED BY  T.B #26 ST LOUIS, Slap, Def. Zone",9,01,ANA,T.B
61,1,STOP,C C L D D G,C R R D D G,OFFSIDE,8,34,ANA,T.B
62,1,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - ANA #14 PELLEY vs T.B #11 PYATT,8,34,ANA,T.B
63,1,MISS,C R L D D G,C C R D D G,"ANA #32 LYDMAN, Slap, Wide of Net, Off. Zone, 54 ft.",8,06,ANA,T.B
64,1,HIT,C R L D D G,C C R D D G,"ANA #21 BROOKBANK HIT T.B #11 PYATT, Def. Zone",7,44,ANA,T.B
65,1,HIT,C R L D D G,C R R D D G,"T.B #24 SMITH HIT ANA #21 BROOKBANK, Off. Zone",7,40,ANA,T.B
66,1,STOP,C R R D D G,R R L D D G,ICING,7,26,ANA,T.B
67,1,FAC,C R R D D G,R R L D D G,ANA won Off. Zone - ANA #11 KOIVU vs T.B #59 ANGELIDIS,7,26,ANA,T.B
68,1,MISS,C R R D D G,R R L D D G,"ANA #17 VISNOVSKY, Slap, Over Net, Off. Zone, 55 ft.",7,20,ANA,T.B
69,1,BLOCK,C R L D D G,C C L D D G,"T.B #91 STAMKOS BLOCKED BY  ANA #32 LYDMAN, Snap, Def. Zone",6,04,ANA,T.B
70,1,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,59,ANA,T.B
71,1,FAC,C C L D D G,C R R D D G,T.B won Neu. Zone - ANA #63 BONINO vs T.B #91 STAMKOS,5,59,ANA,T.B
72,1,MISS,C C L D D G,C R R D D G,"T.B #29 MIKKELSON, Wrist, Wide of Net, Off. Zone, 56 ft.",5,41,ANA,T.B
73,1,HIT,C C L D D G,C R R D D G,"ANA #39 BELESKEY HIT T.B #27 GERVAIS, Def. Zone",5,39,ANA,T.B
74,1,HIT,C C L D D G,C R R D D G,"ANA #39 BELESKEY HIT T.B #27 GERVAIS, Off. Zone",5,21,ANA,T.B
75,1,HIT,C C L D D G,C R R D D G,"ANA #7 COGLIANO HIT T.B #29 MIKKELSON, Off. Zone",5,18,ANA,T.B
76,1,HIT,C R L D D G,C C R D D G,"ANA #77 SMITH-PELLY HIT T.B #11 PYATT, Def. Zone",4,58,ANA,T.B
77,1,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,4,56,ANA,T.B
78,1,FAC,C R L D D G,R R L D D G,ANA won Def. Zone - ANA #14 PELLEY vs T.B #59 ANGELIDIS,4,56,ANA,T.B
79,1,HIT,C R L D D G,R R L D D G,"ANA #77 SMITH-PELLY HIT T.B #22 SHANNON, Off. Zone",4,39,ANA,T.B
80,1,BLOCK,C R L D D G,R R L D D G,"ANA #14 PELLEY BLOCKED BY  T.B #7 CLARK, Wrist, Def. Zone",4,38,ANA,T.B
81,1,MISS,C R L D D G,R R L D D G,"T.B #7 CLARK, Wrist, Wide of Net, Off. Zone, 49 ft.",4,28,ANA,T.B
82,1,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,3,08,ANA,T.B
83,1,FAC,C R L D D G,C R L D D G,T.B won Neu. Zone - ANA #15 GETZLAF vs T.B #18 HALL,3,08,ANA,T.B
84,1,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,2,50,ANA,T.B
85,1,FAC,C C L D D G,C R R D D G,ANA won Neu. Zone - ANA #63 BONINO vs T.B #91 STAMKOS,2,50,ANA,T.B
86,1,FAC,C C L D D G,C R R D D G,ANA won Def. Zone - ANA #63 BONINO vs T.B #91 STAMKOS,2,04,ANA,T.B
87,1,BLOCK,C C L D D G,C R R D D G,"T.B #7 CLARK BLOCKED BY  ANA #39 BELESKEY, Slap, Def. Zone",2,03,ANA,T.B
88,1,GOAL,C C L D D G,C R R D D G,"T.B #91 STAMKOS(42), Wrist, Off. Zone, 19 ft.Assists: #7 CLARK(9); #16 PURCELL(24)",2,02,ANA,T.B
89,1,FAC,C R R D D G,C C R D D G,T.B won Neu. Zone - ANA #11 KOIVU vs T.B #11 PYATT,2,02,ANA,T.B
90,1,HIT,C R R D D G,C C C D D G,"T.B #24 SMITH HIT ANA #5 SBISA, Off. Zone",1,35,ANA,T.B
91,1,GIVE,C R R D D G,C R L D D G,"ANA GIVEAWAY - #11 KOIVU, Neu. Zone",1,21,ANA,T.B
92,1,BLOCK,C R R D D G,C R L D D G,"ANA #21 BROOKBANK BLOCKED BY  T.B #12 MALONE, Slap, Def. Zone",1,03,ANA,T.B
93,1,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #91 STAMKOS, Wrap-around, Off. Zone, 10 ft.",0,49,ANA,T.B
94,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,0,48,ANA,T.B
95,1,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #63 BONINO, Wrist, Off. Zone, 31 ft.",0,26,ANA,T.B
96,1,MISS,C C L D D G,C R R D D G,"ANA #7 COGLIANO, Wrist, Goalpost, Off. Zone, 43 ft.",0,19,ANA,T.B
97,1,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,0,19,ANA,T.B
98,1,FAC,C R R D D G,C R L D D G,ANA won Off. Zone - ANA #11 KOIVU vs T.B #18 HALL,0,19,ANA,T.B
99,1,BLOCK,C R R D D G,C R L D D G,"ANA #8 SELANNE BLOCKED BY  T.B #77 HEDMAN, Backhand, Def. Zone",0,12,ANA,T.B
100,1,PEND,C R R D D G,C R L D D G,Period End- Local time: 8:14 EST,0,00,ANA,T.B
101,2,PSTR,C R R D D G,C R R D D G,Period Start- Local time: 8:31 EST,20,00,ANA,T.B
102,2,FAC,C R R D D G,C R R D D G,T.B won Neu. Zone - ANA #11 KOIVU vs T.B #91 STAMKOS,20,00,ANA,T.B
103,2,MISS,C R R D D G,C R R D D G,"ANA #4 FOWLER, Slap, Wide of Net, Off. Zone, 59 ft.",19,41,ANA,T.B
104,2,GIVE,C R R D D G,C R R D D G,"ANA GIVEAWAY - #11 KOIVU, Off. Zone",19,32,ANA,T.B
105,2,GOAL,C R R D D G,C R R D D G,"ANA #11 KOIVU(11), Slap, Off. Zone, 34 ft.Assists: #9 RYAN(16); #4 FOWLER(17)",19,20,ANA,T.B
106,2,FAC,C R L D D G,C R L D D G,T.B won Neu. Zone - ANA #15 GETZLAF vs T.B #18 HALL,19,20,ANA,T.B
107,2,GIVE,C R L D D G,C R L D D G,"T.B GIVEAWAY - #44 THOMPSON, Off. Zone",18,50,ANA,T.B
108,2,HIT,C C L D D G,C C R D D G,"ANA #39 BELESKEY HIT T.B #97 GILROY, Off. Zone",18,12,ANA,T.B
109,2,STOP,C C L D D G,C C R D D G,ICING,18,09,ANA,T.B
110,2,FAC,C C L D D G,C C R D D G,T.B won Def. Zone - ANA #63 BONINO vs T.B #11 PYATT,18,09,ANA,T.B
111,2,GIVE,C C L D D G,C C R D D G,"ANA GIVEAWAY - #5 SBISA, Neu. Zone",17,57,ANA,T.B
112,2,TAKE,C C L D D G,C C R D D G,"ANA TAKEAWAY - #17 VISNOVSKY, Def. Zone",17,49,ANA,T.B
113,2,BLOCK,C C L D D G,C C R D D G,"T.B #11 PYATT BLOCKED BY  ANA #5 SBISA, Wrist, Def. Zone",17,43,ANA,T.B
114,2,GOAL,C R L D D G,C R R D D G,"T.B #16 PURCELL(15), Backhand, Off. Zone, 18 ft.Assists: #91 STAMKOS(28); #97 GILROY(15)",17,20,ANA,T.B
115,2,FAC,C R R D D G,R R R D D G,ANA won Neu. Zone - ANA #11 KOIVU vs T.B #18 HALL,17,20,ANA,T.B
116,2,HIT,C R R D D G,R R R D D G,"T.B #18 HALL HIT ANA #4 FOWLER, Off. Zone",17,03,ANA,T.B
117,2,SHOT,C R R D D G,R R R D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Slap, Off. Zone, 61 ft.",16,33,ANA,T.B
118,2,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,16,15,ANA,T.B
119,2,FAC,C R L D D G,C C L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs T.B #44 THOMPSON,16,15,ANA,T.B
120,2,BLOCK,C R L D D G,C C L D D G,"T.B #2 BREWER BLOCKED BY  ANA #33 BLAKE, Slap, Def. Zone",15,31,ANA,T.B
121,2,SHOT,C R L D D G,C R R D D G,"T.B ONGOAL - #91 STAMKOS, Backhand, Off. Zone, 18 ft.",15,18,ANA,T.B
122,2,HIT,C R L D D G,C R R D D G,"ANA #77 SMITH-PELLY HIT T.B #7 CLARK, Off. Zone",15,04,ANA,T.B
123,2,MISS,C R L D D G,C R R D D G,"T.B #26 ST LOUIS, Tip-In, Wide of Net, Off. Zone, 35 ft.",14,51,ANA,T.B
124,2,PENL,C R R D D G,C R R D D G,"T.B #91 STAMKOS Hooking(2 min), Def. Zone Drawn By: ANA #9 RYAN",14,23,ANA,T.B
125,2,FAC,C R R L D G,C R D D G,ANA won Off. Zone - ANA #8 SELANNE vs T.B #18 HALL,14,23,ANA,T.B
126,2,SHOT,C R R L D G,C R D D G,"ANA ONGOAL - #33 BLAKE, Tip-In, Off. Zone, 10 ft.",14,11,ANA,T.B
127,2,HIT,C R R L D G,C R D D G,"T.B #11 PYATT HIT ANA #33 BLAKE, Def. Zone",14,08,ANA,T.B
128,2,PENL,C R R L D G,C R D D G,"ANA #8 SELANNE Hooking(2 min), Off. Zone Drawn By: T.B #77 HEDMAN",13,43,ANA,T.B
129,2,FAC,C L D D G,C R D D G,T.B won Off. Zone - ANA #15 GETZLAF vs T.B #11 PYATT,13,43,ANA,T.B
130,2,BLOCK,C L D D G,C R D D G,"T.B #7 CLARK BLOCKED BY  ANA #12 HAGMAN, Wrist, Def. Zone",13,39,ANA,T.B
131,2,MISS,C R D D G,R L D D G,"T.B #12 MALONE, Slap, Wide of Net, Off. Zone, 36 ft.",12,27,ANA,T.B
132,2,SHOT,C R D D G,C R L D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Slap, Neu. Zone, 110 ft.",12,17,ANA,T.B
133,2,GIVE,C R D D G,C R R L D G,"T.B GIVEAWAY - #16 PURCELL, Neu. Zone",12,05,ANA,T.B
134,2,SHOT,C R D D G,C R R L D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 19 ft.",12,02,ANA,T.B
135,2,HIT,C R R D D G,C R R L D G,"T.B #12 MALONE HIT ANA #32 LYDMAN, Off. Zone",11,40,ANA,T.B
136,2,BLOCK,C R R D D G,C R R L D G,"ANA #8 SELANNE BLOCKED BY  T.B #77 HEDMAN, Slap, Def. Zone",11,26,ANA,T.B
137,2,STOP,C R R D D G,C R R L D G,"PUCK IN CROWD,TV TIMEOUT",11,19,ANA,T.B
138,2,FAC,C C L D D G,C R R D D G,T.B won Def. Zone - ANA #63 BONINO vs T.B #44 THOMPSON,11,19,ANA,T.B
139,2,SHOT,C C L D D G,R R L D D G,"T.B ONGOAL - #59 ANGELIDIS, Wrist, Off. Zone, 52 ft.",10,45,ANA,T.B
140,2,STOP,C C L D D G,R R L D D G,GOALIE STOPPED,10,44,ANA,T.B
141,2,FAC,C R R D D G,C C R D D G,T.B won Off. Zone - ANA #11 KOIVU vs T.B #11 PYATT,10,44,ANA,T.B
142,2,MISS,C R R D D G,C C R D D G,"T.B #7 CLARK, Slap, Wide of Net, Off. Zone, 60 ft.",10,38,ANA,T.B
143,2,TAKE,C R R D D G,C C R D D G,"ANA TAKEAWAY - #11 KOIVU, Def. Zone",10,10,ANA,T.B
144,2,BLOCK,C R L D D G,C R L D D G,"T.B #12 MALONE BLOCKED BY  ANA #5 SBISA, Wrist, Def. Zone",9,48,ANA,T.B
145,2,STOP,C R L D D G,C R L D D G,ICING,9,33,ANA,T.B
146,2,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs T.B #44 THOMPSON,9,33,ANA,T.B
147,2,GIVE,C R L D D G,C R L D D G,"T.B GIVEAWAY - #44 THOMPSON, Def. Zone",9,07,ANA,T.B
148,2,HIT,C R L D D G,C R R D D G,"ANA #14 PELLEY HIT T.B #29 MIKKELSON, Off. Zone",8,37,ANA,T.B
149,2,BLOCK,C R L D D G,C R R D D G,"ANA #4 FOWLER BLOCKED BY  T.B #27 GERVAIS, Tip-In, Def. Zone",8,32,ANA,T.B
150,2,HIT,C R L D D G,C R R D D G,"ANA #77 SMITH-PELLY HIT T.B #29 MIKKELSON, Off. Zone",8,08,ANA,T.B
151,2,MISS,C R R D D G,C C R D D G,"ANA #9 RYAN, Backhand, Over Net, Off. Zone, 17 ft.",7,45,ANA,T.B
152,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #11 PYATT, Wrap-around, Off. Zone, 11 ft.",7,12,ANA,T.B
153,2,STOP,C R L D D G,C C R D D G,"HIGH STICK,TV TIMEOUT",7,04,ANA,T.B
154,2,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs T.B #44 THOMPSON,7,04,ANA,T.B
155,2,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #15 GETZLAF, Off. Zone",6,55,ANA,T.B
156,2,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #17 VISNOVSKY, Neu. Zone",6,50,ANA,T.B
157,2,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #77 HEDMAN, Backhand, Off. Zone, 13 ft.",6,49,ANA,T.B
158,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,6,47,ANA,T.B
159,2,FAC,C R R D D G,C R R D D G,ANA won Def. Zone - ANA #11 KOIVU vs T.B #91 STAMKOS,6,47,ANA,T.B
160,2,GIVE,C R R D D G,C R R D D G,"T.B GIVEAWAY - #7 CLARK, Def. Zone",6,35,ANA,T.B
161,2,BLOCK,C R R D D G,C R R D D G,"T.B #97 GILROY BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",6,30,ANA,T.B
162,2,TAKE,C R R D D G,C R R D D G,"T.B TAKEAWAY - #22 SHANNON, Off. Zone",5,41,ANA,T.B
163,2,HIT,C R L D D G,R R L D D G,"T.B #29 MIKKELSON HIT ANA #14 PELLEY, Def. Zone",5,27,ANA,T.B
164,2,GIVE,C R L D D G,R R L D D G,"T.B GIVEAWAY - #59 ANGELIDIS, Neu. Zone",5,21,ANA,T.B
165,2,MISS,C R L D D G,R R L D D G,"ANA #77 SMITH-PELLY, Wrist, Over Net, Off. Zone, 38 ft.",5,19,ANA,T.B
166,2,HIT,C R L D D G,R R L D D G,"T.B #29 MIKKELSON HIT ANA #77 SMITH-PELLY, Def. Zone",5,13,ANA,T.B
167,2,HIT,C R L D D G,C R L D D G,"ANA #77 SMITH-PELLY HIT T.B #34 WYMAN, Off. Zone",4,58,ANA,T.B
168,2,HIT,C R L D D G,C R L D D G,"T.B #59 ANGELIDIS HIT ANA #15 GETZLAF, Neu. Zone",4,55,ANA,T.B
169,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #15 GETZLAF, Backhand, Off. Zone, 21 ft.",4,54,ANA,T.B
170,2,STOP,C R L D D G,C R L D D G,ICING,4,41,ANA,T.B
171,2,FAC,C R L D D G,C R L D D G,T.B won Def. Zone - ANA #15 GETZLAF vs T.B #24 SMITH,4,41,ANA,T.B
172,2,TAKE,C R L D D G,C R L D D G,"ANA TAKEAWAY - #10 PERRY, Off. Zone",4,36,ANA,T.B
173,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #10 PERRY, Slap, Off. Zone, 53 ft.",4,33,ANA,T.B
174,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,32,ANA,T.B
175,2,FAC,C R L D D G,C R L D D G,T.B won Def. Zone - ANA #15 GETZLAF vs T.B #44 THOMPSON,4,32,ANA,T.B
176,2,GIVE,C R L D D G,C R L D D G,"T.B GIVEAWAY - #12 MALONE, Neu. Zone",4,18,ANA,T.B
177,2,STOP,C R L D D G,C R L D D G,ICING,4,08,ANA,T.B
178,2,FAC,C R L D D G,C R L D D G,T.B won Def. Zone - ANA #10 PERRY vs T.B #18 HALL,4,08,ANA,T.B
179,2,HIT,C R L D D G,C R L D D G,"T.B #2 BREWER HIT ANA #12 HAGMAN, Def. Zone",4,00,ANA,T.B
180,2,TAKE,C R L D D G,C C L D D G,"ANA TAKEAWAY - #12 HAGMAN, Neu. Zone",3,38,ANA,T.B
181,2,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #12 MALONE, Wrist, Off. Zone, 34 ft.",3,29,ANA,T.B
182,2,HIT,C R L D D G,C C L D D G,"T.B #91 STAMKOS HIT ANA #4 FOWLER, Off. Zone",3,25,ANA,T.B
183,2,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Slap, Neu. Zone, 114 ft.",3,20,ANA,T.B
184,2,HIT,C C L D D G,C R R D D G,"ANA #15 GETZLAF HIT T.B #97 GILROY, Off. Zone",3,10,ANA,T.B
185,2,HIT,C C L D D G,C R R D D G,"ANA #5 SBISA HIT T.B #16 PURCELL, Def. Zone",2,40,ANA,T.B
186,2,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #8 SELANNE, Slap, Off. Zone, 46 ft.",2,14,ANA,T.B
187,2,STOP,C R R D D G,C C R D D G,OFFSIDE,2,08,ANA,T.B
188,2,FAC,C R R D D G,C C R D D G,T.B won Neu. Zone - ANA #11 KOIVU vs T.B #11 PYATT,2,08,ANA,T.B
189,2,TAKE,C R R D D G,C C R D D G,"T.B TAKEAWAY - #97 GILROY, Def. Zone",1,52,ANA,T.B
190,2,STOP,C R R D D G,C C R D D G,HAND PASS,1,51,ANA,T.B
191,2,FAC,C R R D D G,C C R D D G,ANA won Neu. Zone - ANA #11 KOIVU vs T.B #11 PYATT,1,51,ANA,T.B
192,2,GIVE,C R R D D G,C C R D D G,"T.B GIVEAWAY - #7 CLARK, Def. Zone",1,25,ANA,T.B
193,2,GOAL,C R R D D G,C C R D D G,"ANA #9 RYAN(22), Tip-In, Off. Zone, 15 ft.Assist: #11 KOIVU(21)",1,22,ANA,T.B
194,2,FAC,C R L D D G,C R L D D G,T.B won Neu. Zone - ANA #15 GETZLAF vs T.B #18 HALL,1,22,ANA,T.B
195,2,GIVE,C R L D D G,C C L D D G,"ANA GIVEAWAY - #15 GETZLAF, Off. Zone",0,33,ANA,T.B
196,2,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,0,19,ANA,T.B
197,2,FAC,C R L D D G,C R R D D G,T.B won Neu. Zone - ANA #14 PELLEY vs T.B #91 STAMKOS,0,19,ANA,T.B
198,2,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #12 HAGMAN, Slap, Neu. Zone, 77 ft.",0,01,ANA,T.B
199,2,PEND,C R L D D G,C R R D D G,Period End- Local time: 9:06 EST,0,00,ANA,T.B
200,3,PSTR,C R R D D G,C R R D D G,Period Start- Local time: 9:24 EST,20,00,ANA,T.B
201,3,FAC,C R R D D G,C R R D D G,T.B won Neu. Zone - ANA #11 KOIVU vs T.B #91 STAMKOS,20,00,ANA,T.B
202,3,HIT,C R R D D G,C R R D D G,"ANA #23 BEAUCHEMIN HIT T.B #16 PURCELL, Def. Zone",19,06,ANA,T.B
203,3,TAKE,C R L D D G,C R L D D G,"ANA TAKEAWAY - #5 SBISA, Def. Zone",18,31,ANA,T.B
204,3,HIT,C R L D D G,C R L D D G,"T.B #12 MALONE HIT ANA #5 SBISA, Off. Zone",18,27,ANA,T.B
205,3,HIT,C R L D D G,C R L D D G,"T.B #77 HEDMAN HIT ANA #33 BLAKE, Def. Zone",18,20,ANA,T.B
206,3,TAKE,C R L D D G,C C R D D G,"T.B TAKEAWAY - #7 CLARK, Def. Zone",17,52,ANA,T.B
