n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
58,1,FAC,C C L D D G,C C R D D G,OTT won Def. Zone - OTT #19 SPEZZA vs TOR #20 STECKEL,9,24,OTT,TOR
59,1,HIT,C C L D D G,C C R D D G,"OTT #4 PHILLIPS HIT TOR #15 LOMBARDI, Def. Zone",9,06,OTT,TOR
60,1,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #36 GUNNARSSON, Slap, Off. Zone, 57 ft.",9,03,OTT,TOR
61,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,9,02,OTT,TOR
62,1,FAC,C R L D D G,C L L D D G,TOR won Off. Zone - OTT #15 SMITH vs TOR #84 GRABOVSKI,9,02,OTT,TOR
63,1,BLOCK,C R L D D G,C L L D D G,"TOR #24 LILES BLOCKED BY  OTT #22 CONDRA, Wrist, Def. Zone",8,54,OTT,TOR
64,1,MISS,C R L D D G,C L L D D G,"TOR #84 GRABOVSKI, Slap, Over Net, Off. Zone, 43 ft.",8,29,OTT,TOR
65,1,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #11 ALFREDSSON, Neu. Zone",7,42,OTT,TOR
66,1,TAKE,C R L D D G,C C R D D G,"TOR TAKEAWAY - #3 PHANEUF, Neu. Zone",7,18,OTT,TOR
67,1,HIT,C L L D D G,C C R D D G,"OTT #71 FOLIGNO HIT TOR #81 KESSEL, Def. Zone",7,13,OTT,TOR
68,1,SHOT,C L L D D G,C R L D D G,"OTT ONGOAL - #19 SPEZZA, Wrist, Off. Zone, 47 ft.",7,01,OTT,TOR
69,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,59,OTT,TOR
70,1,FAC,C C L D D G,C R L D D G,OTT won Off. Zone - OTT #14 GREENING vs TOR #11 DUPUIS,6,59,OTT,TOR
71,1,MISS,C C L D D G,C R L D D G,"OTT #9 MICHALEK, Wrist, Wide of Net, Off. Zone, 36 ft.",6,54,OTT,TOR
72,1,GIVE,C C L D D G,C R L D D G,"TOR GIVEAWAY - #8 KOMISAREK, Def. Zone",6,40,OTT,TOR
73,1,BLOCK,C C L D D G,C R L D D G,"OTT #9 MICHALEK BLOCKED BY  TOR #8 KOMISAREK, Backhand, Def. Zone",6,31,OTT,TOR
74,1,HIT,C R L D D G,C R L D D G,"OTT #18 WINCHESTER HIT TOR #11 DUPUIS, Def. Zone",6,15,OTT,TOR
75,1,MISS,C R L D D G,C C R D D G,"OTT #16 BUTLER, Snap, Wide of Net, Off. Zone, 38 ft.",5,43,OTT,TOR
76,1,HIT,C R L D D G,C C R D D G,"OTT #16 BUTLER HIT TOR #51 GARDINER, Off. Zone",5,40,OTT,TOR
77,1,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,15,OTT,TOR
78,1,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - OTT #15 SMITH vs TOR #42 BOZAK,5,15,OTT,TOR
79,1,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #41 ANDERSON, Def. Zone",4,44,OTT,TOR
80,1,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #22 CONDRA, Wrist, Off. Zone, 40 ft.",4,32,OTT,TOR
81,1,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #81 KESSEL, Backhand, Off. Zone, 26 ft.",4,21,OTT,TOR
82,1,BLOCK,C C L D D G,C C R D D G,"TOR #36 GUNNARSSON BLOCKED BY  OTT #14 GREENING, Wrist, Def. Zone",4,15,OTT,TOR
83,1,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,4,15,OTT,TOR
84,1,FAC,C C L D D G,C L L D D G,OTT won Def. Zone - OTT #19 SPEZZA vs TOR #41 KULEMIN,4,15,OTT,TOR
85,1,MISS,C C L D D G,C L L D D G,"OTT #4 PHILLIPS, Wrist, Wide of Net, Off. Zone, 55 ft.",3,55,OTT,TOR
86,1,STOP,C C L D D G,C L L D D G,OFFSIDE,3,48,OTT,TOR
87,1,FAC,C C R D D G,C R R D D G,OTT won Neu. Zone - OTT #18 WINCHESTER vs TOR #11 DUPUIS,3,48,OTT,TOR
88,1,SHOT,C C R D D G,C R R D D G,"OTT ONGOAL - #18 WINCHESTER, Wrist, Off. Zone, 48 ft.",3,22,OTT,TOR
89,1,STOP,C R L D D G,C R R D D G,OFFSIDE,3,10,OTT,TOR
90,1,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - OTT #24 DA COSTA vs TOR #42 BOZAK,3,10,OTT,TOR
91,1,GOAL,C R L D D G,C C R D D G,"TOR #42 BOZAK(1), Wrist, Off. Zone, 45 ft.Assists: #81 KESSEL(12); #2 SCHENN(4)",2,42,OTT,TOR
92,1,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - OTT #15 SMITH vs TOR #20 STECKEL,2,42,OTT,TOR
93,1,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #4 PHILLIPS, Def. Zone",2,36,OTT,TOR
94,1,MISS,C R L D D G,C C R D D G,"TOR #39 FRATTIN, Snap, Wide of Net, Off. Zone, 15 ft.",2,33,OTT,TOR
95,1,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #8 KOMISAREK, Def. Zone",2,24,OTT,TOR
96,1,HIT,C R L D D G,C C R D D G,"OTT #23 DAUGAVINS HIT TOR #39 FRATTIN, Off. Zone",2,16,OTT,TOR
97,1,GIVE,C C L D D G,C L L D D G,"TOR GIVEAWAY - #84 GRABOVSKI, Def. Zone",1,28,OTT,TOR
98,1,MISS,C C L D D G,C L L D D G,"OTT #14 GREENING, Deflected, Wide of Net, Off. Zone, 17 ft.",1,13,OTT,TOR
99,1,HIT,C C L D D G,C L L D D G,"OTT #14 GREENING HIT TOR #36 GUNNARSSON, Neu. Zone",1,05,OTT,TOR
100,1,GIVE,C C R D D G,C C R D D G,"OTT GIVEAWAY - #18 WINCHESTER, Def. Zone",0,39,OTT,TOR
101,1,HIT,C R L D D G,C C R D D G,"OTT #71 FOLIGNO HIT TOR #3 PHANEUF, Off. Zone",0,12,OTT,TOR
102,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,0,08,OTT,TOR
103,1,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #11 ALFREDSSON, Snap, Off. Zone, 16 ft.",0,08,OTT,TOR
104,1,PENL,C R L D D G,C C R D D G,"OTT #24 DA COSTA Roughing(2 min), Off. Zone Drawn By: TOR #11 DUPUIS",0,08,OTT,TOR
105,1,FAC,C R D D G,C C R D D G,TOR won Off. Zone - OTT #15 SMITH vs TOR #20 STECKEL,0,08,OTT,TOR
106,1,STOP,C R D D G,C C R D D G,PUCK IN NETTING,0,02,OTT,TOR
107,1,SHOT,C R D D G,C C R D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 35 ft.",0,02,OTT,TOR
108,1,FAC,C C D D G,C C C R D D,TOR won Off. Zone - OTT #19 SPEZZA vs TOR #20 STECKEL,0,02,OTT,TOR
109,1,SHOT,C C D D G,C C C R D D,"TOR ONGOAL - #24 LILES, Wrist, Off. Zone, 34 ft.",0,00,OTT,TOR
110,1,PEND,C C D D G,C C C R D D,Period End- Local time: 8:00 EST,0,00,OTT,TOR
111,2,PSTR,,,Period Start- Local time: 8:18 EST,20,00,OTT,TOR
112,2,FAC,C R D D G,C C R D D G,TOR won Neu. Zone - OTT #15 SMITH vs TOR #42 BOZAK,20,00,OTT,TOR
113,2,BLOCK,C L D D G,C C R D D G,"TOR #24 LILES BLOCKED BY  OTT #23 DAUGAVINS, Slap, Def. Zone",18,59,OTT,TOR
114,2,BLOCK,C L D D G,C C R D D G,"TOR #42 BOZAK BLOCKED BY  OTT #4 PHILLIPS, Wrist, Def. Zone",18,50,OTT,TOR
115,2,BLOCK,C L D D G,C C R D D G,"TOR #19 LUPUL BLOCKED BY  OTT #4 PHILLIPS, Wrist, Def. Zone",18,49,OTT,TOR
116,2,MISS,C R D D G,C L L D D G,"TOR #3 PHANEUF, Slap, Over Net, Off. Zone, 45 ft.",18,15,OTT,TOR
117,2,HIT,C C R D D G,C L L D D G,"TOR #84 GRABOVSKI HIT OTT #24 DA COSTA, Def. Zone",17,58,OTT,TOR
118,2,MISS,C C R D D G,C L L D D G,"OTT #15 SMITH, Wrist, Wide of Net, Off. Zone, 47 ft.",17,56,OTT,TOR
119,2,STOP,C C R D D G,C L L D D G,PUCK IN CROWD,17,47,OTT,TOR
120,2,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - OTT #24 DA COSTA vs TOR #20 STECKEL,17,47,OTT,TOR
121,2,HIT,C R L D D G,C C R D D G,"OTT #71 FOLIGNO HIT TOR #2 SCHENN, Off. Zone",17,39,OTT,TOR
122,2,BLOCK,C R L D D G,C C R D D G,"TOR #15 LOMBARDI BLOCKED BY  OTT #5 LEE, Wrist, Def. Zone",17,14,OTT,TOR
123,2,HIT,C R L D D G,C C R D D G,"OTT #71 FOLIGNO HIT TOR #15 LOMBARDI, Def. Zone",17,13,OTT,TOR
124,2,PENL,C R L D D G,C C R D D G,"OTT #2 COWEN Interference(2 min), Neu. Zone Drawn By: TOR #20 STECKEL",17,11,OTT,TOR
125,2,FAC,C L D D G,C C R D D G,OTT won Def. Zone - OTT #18 WINCHESTER vs TOR #42 BOZAK,17,11,OTT,TOR
126,2,SHOT,C L D D G,C C R D D G,"TOR ONGOAL - #24 LILES, Snap, Off. Zone, 8 ft.",16,51,OTT,TOR
127,2,STOP,C L D D G,C C R D D G,GOALIE STOPPED,16,50,OTT,TOR
128,2,FAC,C R D D G,C C R D D G,OTT won Def. Zone - OTT #15 SMITH vs TOR #42 BOZAK,16,50,OTT,TOR
129,2,TAKE,C R D D G,C C R D D G,"OTT TAKEAWAY - #22 CONDRA, Def. Zone",16,28,OTT,TOR
130,2,SHOT,C L D D G,C L L D D G,"TOR ONGOAL - #84 GRABOVSKI, Wrist, Off. Zone, 34 ft.",15,46,OTT,TOR
131,2,HIT,R L D D G,C L L D D G,"OTT #5 LEE HIT TOR #41 KULEMIN, Def. Zone",15,21,OTT,TOR
132,2,HIT,C R L D D G,C L L D D G,"OTT #5 LEE HIT TOR #41 KULEMIN, Def. Zone",15,02,OTT,TOR
133,2,BLOCK,C R L D D G,C R R D D G,"TOR #46 CRABB BLOCKED BY  OTT #22 CONDRA, Wrist, Def. Zone",14,39,OTT,TOR
134,2,HIT,C R L D D G,C R R D D G,"OTT #55 GONCHAR HIT TOR #46 CRABB, Def. Zone",14,35,OTT,TOR
135,2,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #30 SCRIVENS, Def. Zone",13,31,OTT,TOR
136,2,STOP,C R L D D G,C C R D D G,ICING,13,20,OTT,TOR
137,2,FAC,C C L D D G,C C R D D G,TOR won Def. Zone - OTT #19 SPEZZA vs TOR #20 STECKEL,13,20,OTT,TOR
138,2,STOP,C C L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",13,08,OTT,TOR
139,2,FAC,C C L D D G,C C R D D G,TOR won Def. Zone - OTT #19 SPEZZA vs TOR #42 BOZAK,13,08,OTT,TOR
140,2,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 36 ft.",12,48,OTT,TOR
141,2,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #19 SPEZZA, Slap, Off. Zone, 46 ft.",12,39,OTT,TOR
142,2,HIT,C L L D D G,C C R D D G,"OTT #71 FOLIGNO HIT TOR #19 LUPUL, Off. Zone",12,33,OTT,TOR
143,2,GIVE,C L L D D G,C C R D D G,"TOR GIVEAWAY - #19 LUPUL, Def. Zone",12,32,OTT,TOR
144,2,SHOT,C L L D D G,C C R D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 66 ft.",12,30,OTT,TOR
145,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #84 GRABOVSKI, Wrist, Off. Zone, 37 ft.",12,01,OTT,TOR
146,2,TAKE,C R L D D G,C L L D D G,"TOR TAKEAWAY - #84 GRABOVSKI, Neu. Zone",11,23,OTT,TOR
147,2,SHOT,C R L D D G,C L L D D G,"OTT ONGOAL - #22 CONDRA, Wrist, Off. Zone, 26 ft.",11,03,OTT,TOR
148,2,HIT,C R L D D G,C L L D D G,"TOR #41 KULEMIN HIT OTT #15 SMITH, Def. Zone",10,59,OTT,TOR
149,2,GOAL,C C R L D D,C L L D D G,"OTT #55 GONCHAR(2), Snap, Off. Zone, 30 ft.Assists: #23 DAUGAVINS(1); #15 SMITH(6)",10,49,OTT,TOR
150,2,FAC,C C R D D G,C R R D D G,OTT won Neu. Zone - OTT #18 WINCHESTER vs TOR #11 DUPUIS,10,49,OTT,TOR
151,2,HIT,C C R D D G,C R R D D G,"OTT #28 KONOPKA HIT TOR #51 GARDINER, Off. Zone",10,40,OTT,TOR
152,2,HIT,C C R D D G,C R R D D G,"TOR #2 SCHENN HIT OTT #16 BUTLER, Def. Zone",10,23,OTT,TOR
153,2,BLOCK,C C R D D G,C R R D D G,"TOR #11 DUPUIS BLOCKED BY  OTT #2 COWEN, Wrist, Def. Zone",10,14,OTT,TOR
154,2,HIT,C C R D D G,C R R D D G,"TOR #18 BROWN HIT OTT #18 WINCHESTER, Off. Zone",10,09,OTT,TOR
155,2,SHOT,C C R D D G,C R R D D G,"TOR ONGOAL - #11 DUPUIS, Wrist, Off. Zone, 42 ft.",10,03,OTT,TOR
156,2,PENL,C C R D D G,C R R D D G,"OTT #5 LEE Interference(2 min), Def. Zone Drawn By: TOR #18 BROWN",10,03,OTT,TOR
157,2,FAC,C R D D G,C C R D D G,TOR won Off. Zone - OTT #15 SMITH vs TOR #81 KESSEL,10,03,OTT,TOR
158,2,SHOT,C R D D G,C C R D D G,"OTT ONGOAL - #15 SMITH, Snap, Off. Zone, 41 ft.",9,51,OTT,TOR
159,2,SHOT,C L D D G,C C R D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 45 ft.",9,25,OTT,TOR
160,2,MISS,C L D D G,C C R D D G,"TOR #3 PHANEUF, Slap, Wide of Net, Off. Zone, 54 ft.",9,08,OTT,TOR
161,2,GIVE,R L D D D G,C C L D D G,"OTT GIVEAWAY - #17 KUBA, Def. Zone",7,54,OTT,TOR
162,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #19 SPEZZA, Wrist, Off. Zone, 47 ft.",7,15,OTT,TOR
163,2,BLOCK,C C R D D G,C R L D D G,"OTT #65 KARLSSON BLOCKED BY  TOR #3 PHANEUF, Wrist, Def. Zone",7,06,OTT,TOR
164,2,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",7,06,OTT,TOR
165,2,FAC,C C L D D G,C R L D D G,TOR won Def. Zone - OTT #19 SPEZZA vs TOR #39 FRATTIN,7,06,OTT,TOR
166,2,STOP,C C L D D G,C R L D D G,OFFSIDE,6,58,OTT,TOR
167,2,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - OTT #18 WINCHESTER vs TOR #42 BOZAK,6,58,OTT,TOR
168,2,HIT,C R L D D G,C C R D D G,"TOR #42 BOZAK HIT OTT #2 COWEN, Off. Zone",6,49,OTT,TOR
169,2,TAKE,C R L D D G,C C R D D G,"OTT TAKEAWAY - #16 BUTLER, Def. Zone",6,36,OTT,TOR
170,2,STOP,C R L D D G,C C R D D G,OFFSIDE,6,33,OTT,TOR
171,2,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - OTT #15 SMITH vs TOR #42 BOZAK,6,33,OTT,TOR
172,2,TAKE,C R L D D G,C C R D D G,"TOR TAKEAWAY - #2 SCHENN, Off. Zone",6,19,OTT,TOR
173,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #2 SCHENN, Backhand, Off. Zone, 21 ft.",6,17,OTT,TOR
174,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #22 CONDRA, Wrist, Off. Zone, 30 ft.",6,00,OTT,TOR
175,2,MISS,C C L D D G,C R R D D G,"OTT #19 SPEZZA, Wrist, Wide of Net, Off. Zone, 42 ft.",5,28,OTT,TOR
176,2,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,16,OTT,TOR
177,2,FAC,C R L D D G,C C L D D G,OTT won Neu. Zone - OTT #18 WINCHESTER vs TOR #84 GRABOVSKI,5,16,OTT,TOR
178,2,GIVE,C R L D D G,C C L D D G,"TOR GIVEAWAY - #15 LOMBARDI, Def. Zone",5,07,OTT,TOR
179,2,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #84 GRABOVSKI, Wrist, Off. Zone, 47 ft.",4,56,OTT,TOR
180,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,4,56,OTT,TOR
181,2,FAC,C C L D D G,C C L D D G,OTT won Def. Zone - OTT #19 SPEZZA vs TOR #84 GRABOVSKI,4,56,OTT,TOR
182,2,HIT,C C L D D G,C C L D D G,"TOR #84 GRABOVSKI HIT OTT #14 GREENING, Off. Zone",4,48,OTT,TOR
183,2,HIT,C C L D D G,C C L D D G,"OTT #55 GONCHAR HIT TOR #15 LOMBARDI, Def. Zone",4,22,OTT,TOR
184,2,BLOCK,C C L D D G,C C L D D G,"TOR #84 GRABOVSKI BLOCKED BY  OTT #14 GREENING, Snap, Def. Zone",4,14,OTT,TOR
185,2,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #81 KESSEL, Off. Zone",3,51,OTT,TOR
186,2,BLOCK,C R L D D G,C C R D D G,"OTT #23 DAUGAVINS BLOCKED BY  TOR #24 LILES, Backhand, Def. Zone",3,43,OTT,TOR
187,2,PENL,C R L D D G,C C R D D G,"TOR #42 BOZAK Holding(2 min), Off. Zone Drawn By: OTT #16 BUTLER",3,43,OTT,TOR
188,2,FAC,C R L D D G,C C D D G,TOR won Def. Zone - OTT #24 DA COSTA vs TOR #20 STECKEL,3,43,OTT,TOR
189,2,PENL,C R L D D G,C C D D G,"TOR #11 DUPUIS Hi stick - double minor(4 min), Def. Zone Drawn By: OTT #71 FOLIGNO",3,41,OTT,TOR
190,2,FAC,C R L D D G,C D D G,TOR won Def. Zone - OTT #19 SPEZZA vs TOR #20 STECKEL,3,41,OTT,TOR
191,2,MISS,C R L D D G,C D D G,"OTT #65 KARLSSON, Slap, Wide of Net, Off. Zone, 53 ft.",3,29,OTT,TOR
192,2,BLOCK,C R L D D G,C D D G,"OTT #9 MICHALEK BLOCKED BY  TOR #20 STECKEL, Wrist, Def. Zone",3,08,OTT,TOR
193,2,MISS,C R L D D G,C D D G,"OTT #65 KARLSSON, Slap, Wide of Net, Off. Zone, 52 ft.",2,44,OTT,TOR
194,2,SHOT,C R L D D G,C D D G,"OTT ONGOAL - #19 SPEZZA, Snap, Off. Zone, 12 ft.",2,38,OTT,TOR
195,2,SHOT,C R L D D G,C D D G,"OTT ONGOAL - #55 GONCHAR, Slap, Off. Zone, 51 ft.",2,26,OTT,TOR
196,2,GOAL,C R L D D G,C D D G,"OTT #71 FOLIGNO(5), Wrist, Off. Zone, 20 ft.Assists: #65 KARLSSON(15); #41 ANDERSON(2)",2,14,OTT,TOR
197,2,FAC,C R L D D G,C L D D G,TOR won Neu. Zone - OTT #24 DA COSTA vs TOR #84 GRABOVSKI,2,14,OTT,TOR
198,2,TAKE,C R L D D G,C L D D G,"TOR TAKEAWAY - #41 KULEMIN, Off. Zone",2,02,OTT,TOR
199,2,SHOT,C R L D D G,C C D D G,"TOR ONGOAL - #42 BOZAK, Snap, Off. Zone, 31 ft.",1,27,OTT,TOR
200,2,STOP,C R L D D G,C C D D G,GOALIE STOPPED,1,26,OTT,TOR
201,2,FAC,C R L D D G,C C D D G,OTT won Def. Zone - OTT #19 SPEZZA vs TOR #20 STECKEL,1,26,OTT,TOR
