n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
24,1,TAKE,C R L D D G,C R L D D G,"TOR TAKEAWAY - #20 BOOTH, Def. Zone",14,30,TOR,T.B
25,1,MISS,C C R D D G,C C R D D G,"TOR #3 PHANEUF, Wrist, Wide of Net, Off. Zone, 42 ft.",13,05,TOR,T.B
26,1,BLOCK,C C R D D G,C C R D D G,"T.B #24 CALLAHAN BLOCKED BY  TOR #3 PHANEUF, Wrist, Def. Zone",12,58,TOR,T.B
27,1,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",12,57,TOR,T.B
28,1,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - TOR #42 BOZAK vs T.B #51 FILPPULA,12,57,TOR,T.B
29,1,HIT,C C R D D G,C C R D D G,"TOR #3 PHANEUF HIT T.B #6 STRALMAN, Def. Zone",12,48,TOR,T.B
30,1,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #6 STRALMAN, Wrist, Off. Zone, 26 ft.",12,45,TOR,T.B
31,1,GIVE,C C R D D G,C C R D D G,"TOR GIVEAWAY - #42 BOZAK, Def. Zone",12,41,TOR,T.B
32,1,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #6 STRALMAN, Wrist, Off. Zone, 24 ft.",12,25,TOR,T.B
33,1,GOAL,C C R D D G,C C C D D G,"TOR #19 LUPUL(9), Wrist, Off. Zone, 27 ft.Assists: #42 BOZAK(17); #81 KESSEL(22)",12,13,TOR,T.B
34,1,FAC,C C L D D G,C C L D D G,TOR won Neu. Zone - TOR #43 KADRI vs T.B #91 STAMKOS,12,13,TOR,T.B
35,1,PENL,C C L D D G,C C L D D G,"T.B #62 SUSTR Delaying Game-Puck over glass(2 min), Def. Zone",12,02,TOR,T.B
36,1,FAC,C C L D D G,C C D D G,T.B won Def. Zone - TOR #42 BOZAK vs T.B #11 BOYLE,12,02,TOR,T.B
37,1,SHOT,C C L D D G,C C D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Wrist, Off. Zone, 24 ft.",11,23,TOR,T.B
38,1,BLOCK,C C L D D G,C C D D G,"TOR #3 PHANEUF BLOCKED BY  T.B #13 PAQUETTE, Wrist, Def. Zone",11,16,TOR,T.B
39,1,BLOCK,C C L D D G,C C D D G,"TOR #3 PHANEUF BLOCKED BY  T.B #13 PAQUETTE, Wrist, Def. Zone",11,07,TOR,T.B
40,1,BLOCK,C C L D D G,C C D D G,"TOR #42 BOZAK BLOCKED BY  T.B #7 GUDAS, Wrist, Def. Zone",11,05,TOR,T.B
41,1,SHOT,C R L D D G,C L D D G,"TOR ONGOAL - #71 CLARKSON, Wrist, Off. Zone, 17 ft.",10,26,TOR,T.B
42,1,STOP,C R R D G,C L D D G,GOALIE STOPPED,10,25,TOR,T.B
43,1,FAC,C R R D D G,C R D D G,TOR won Off. Zone - TOR #71 CLARKSON vs T.B #51 FILPPULA,10,25,TOR,T.B
44,1,HIT,C R R D D G,C R D D D G,"T.B #7 GUDAS HIT TOR #43 KADRI, Def. Zone",9,30,TOR,T.B
45,1,MISS,C R L D D G,C R L D D G,"T.B #91 STAMKOS, Wrist, Goalpost, Off. Zone, 42 ft.",9,14,TOR,T.B
46,1,PENL,C C L D D G,C R L D D G,"TOR #20 BOOTH Hi-sticking(2 min), Def. Zone Drawn By: T.B #27 DROUIN",8,40,TOR,T.B
47,1,STOP,C C D D G,C R L D D G,TV TIMEOUT,8,40,TOR,T.B
48,1,FAC,C D D D G,C C C R D G,TOR won Def. Zone - TOR #42 BOZAK vs T.B #51 FILPPULA,8,40,TOR,T.B
49,1,TAKE,C D D D G,C C C R D G,"T.B TAKEAWAY - #77 HEDMAN, Def. Zone",8,26,TOR,T.B
50,1,MISS,C D D D G,C C C R D G,"T.B #77 HEDMAN, Slap, Over Net, Off. Zone, 55 ft.",8,18,TOR,T.B
51,1,TAKE,C C D D G,C C C R D G,"TOR TAKEAWAY - #24 HOLLAND, Def. Zone",8,03,TOR,T.B
52,1,MISS,C L D D G,C C C R D G,"T.B #17 KILLORN, Tip-In, Wide of Net, Off. Zone, 21 ft.",7,38,TOR,T.B
53,1,GIVE,C L D D G,C R R L D G,"T.B GIVEAWAY - #14 CONNOLLY, Off. Zone",7,11,TOR,T.B
54,1,HIT,C C D D G,C R R L D G,"TOR #55 HOLZER HIT T.B #86 KUCHEROV, Def. Zone",6,55,TOR,T.B
55,1,STOP,C C D D G,C R R L D G,PUCK IN CROWD,6,44,TOR,T.B
56,1,FAC,C C D D G,C C L D D G,T.B won Off. Zone - TOR #24 HOLLAND vs T.B #91 STAMKOS,6,44,TOR,T.B
57,1,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #25 CARLE, Wrist, Off. Zone, 31 ft.",6,37,TOR,T.B
58,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,6,36,TOR,T.B
59,1,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - TOR #42 BOZAK vs T.B #51 FILPPULA,6,36,TOR,T.B
60,1,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #25 CARLE, Wrist, Off. Zone, 56 ft.",6,34,TOR,T.B
61,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,6,33,TOR,T.B
62,1,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - TOR #42 BOZAK vs T.B #51 FILPPULA,6,33,TOR,T.B
63,1,HIT,C C R D D G,C C R D D G,"TOR #42 BOZAK HIT T.B #51 FILPPULA, Def. Zone",6,20,TOR,T.B
64,1,HIT,C C R D D G,C C R D D G,"T.B #6 STRALMAN HIT TOR #46 POLAK, Def. Zone",6,13,TOR,T.B
65,1,HIT,C C R D D G,C R L D D G,"T.B #18 PALAT HIT TOR #55 HOLZER, Off. Zone",5,28,TOR,T.B
66,1,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 36 ft.",5,14,TOR,T.B
67,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,13,TOR,T.B
68,1,FAC,C C L D D G,C C R D D G,TOR won Def. Zone - TOR #43 KADRI vs T.B #91 STAMKOS,5,13,TOR,T.B
69,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,5,10,TOR,T.B
70,1,FAC,C C L D D G,C C R D D G,TOR won Def. Zone - TOR #43 KADRI vs T.B #91 STAMKOS,5,10,TOR,T.B
71,1,GIVE,C C L D D G,C C R D D G,"TOR GIVEAWAY - #43 KADRI, Def. Zone",4,49,TOR,T.B
72,1,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #24 CALLAHAN, Tip-In, Off. Zone, 14 ft.",4,42,TOR,T.B
73,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,4,41,TOR,T.B
74,1,FAC,C R L D D G,C R L D D G,TOR won Def. Zone - TOR #71 CLARKSON vs T.B #9 JOHNSON,4,41,TOR,T.B
75,1,HIT,C R L D D G,C R L D D G,"T.B #7 GUDAS HIT TOR #20 BOOTH, Neu. Zone",4,20,TOR,T.B
76,1,STOP,C R L D D G,C R L D D G,ICING,4,20,TOR,T.B
77,1,FAC,C R L D D G,C R L D D G,T.B won Off. Zone - TOR #24 HOLLAND vs T.B #11 BOYLE,4,20,TOR,T.B
78,1,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #11 BOYLE, Wrist, Off. Zone, 40 ft.",4,05,TOR,T.B
79,1,HIT,C C R D D G,C C L D D G,"T.B #11 BOYLE HIT TOR #51 GARDINER, Off. Zone",3,34,TOR,T.B
80,1,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #13 PAQUETTE, Wrist, Off. Zone, 21 ft.",3,31,TOR,T.B
81,1,BLOCK,C C R D D G,C C L D D G,"TOR #37 ASHTON BLOCKED BY  T.B #6 STRALMAN, Wrist, Def. Zone",3,15,TOR,T.B
82,1,GIVE,C C R D D G,C C L D D G,"T.B GIVEAWAY - #10 MORROW, Neu. Zone",3,11,TOR,T.B
83,1,STOP,C C R D D G,C R L D D G,ICING,2,33,TOR,T.B
84,1,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - TOR #42 BOZAK vs T.B #51 FILPPULA,2,33,TOR,T.B
85,1,MISS,C C R D D G,C C R D D G,"T.B #77 HEDMAN, Wrist, Over Net, Off. Zone, 58 ft.",2,27,TOR,T.B
86,1,MISS,C C R D D G,C C R D D G,"T.B #24 CALLAHAN, Tip-In, Wide of Net, Off. Zone, 17 ft.",2,15,TOR,T.B
87,1,MISS,C C R D D G,C C R D D G,"T.B #62 SUSTR, Wrist, Wide of Net, Off. Zone, 37 ft.",2,02,TOR,T.B
88,1,BLOCK,C C R D D G,C C R D D G,"T.B #86 KUCHEROV BLOCKED BY  TOR #19 LUPUL, Wrist, Def. Zone",1,47,TOR,T.B
89,1,BLOCK,C C L D D G,C R L D D G,"TOR #21 VAN RIEMSDYK BLOCKED BY  T.B #7 GUDAS, Wrist, Def. Zone",1,22,TOR,T.B
90,1,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,1,21,TOR,T.B
91,1,FAC,C C L D D G,C C L D D G,T.B won Def. Zone - TOR #43 KADRI vs T.B #91 STAMKOS,1,21,TOR,T.B
92,1,BLOCK,C C L D D G,C C L D D G,"TOR #51 GARDINER BLOCKED BY  T.B #11 BOYLE, Wrist, Def. Zone",0,45,TOR,T.B
93,1,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #7 GUDAS, Slap, Neu. Zone, 84 ft.",0,33,TOR,T.B
94,1,HIT,C R L D D G,C R L D D G,"TOR #20 BOOTH HIT T.B #7 GUDAS, Neu. Zone",0,33,TOR,T.B
95,1,TAKE,C R L D D G,C C R D D G,"T.B TAKEAWAY - #17 KILLORN, Def. Zone",0,24,TOR,T.B
96,1,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 36 ft.",0,13,TOR,T.B
97,1,STOP,C R L D D G,C C R D D G,ICING,0,03,TOR,T.B
98,1,FAC,C R L D D G,C C R D D G,T.B won Off. Zone - TOR #24 HOLLAND vs T.B #11 BOYLE,0,03,TOR,T.B
99,1,BLOCK,C R L D D G,C C R D D G,"T.B #86 KUCHEROV BLOCKED BY  TOR #4 FRANSON, Wrist, Def. Zone",0,01,TOR,T.B
100,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:18 EST,0,00,TOR,T.B
101,2,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 8:36 EST,20,00,TOR,T.B
102,2,FAC,C C R D D G,C C R D D G,TOR won Neu. Zone - TOR #42 BOZAK vs T.B #51 FILPPULA,20,00,TOR,T.B
103,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #17 KILLORN, Backhand, Off. Zone, 18 ft.",19,40,TOR,T.B
104,2,STOP,C C L D D G,C C R D D G,OFFSIDE,19,17,TOR,T.B
105,2,FAC,C C L D D G,C C L D D G,TOR won Off. Zone - TOR #43 KADRI vs T.B #91 STAMKOS,19,17,TOR,T.B
106,2,BLOCK,C C L D D G,C C L D D G,"TOR #51 GARDINER BLOCKED BY  T.B #13 PAQUETTE, Slap, Def. Zone",19,13,TOR,T.B
107,2,STOP,C C L D D G,C C L D D G,OFFSIDE,19,08,TOR,T.B
108,2,FAC,C C L D D G,C C L D D G,T.B won Neu. Zone - TOR #43 KADRI vs T.B #91 STAMKOS,19,08,TOR,T.B
109,2,HIT,C C L D D G,C C L D D G,"T.B #91 STAMKOS HIT TOR #44 RIELLY, Off. Zone",18,45,TOR,T.B
110,2,MISS,C C L D D G,C R L D D G,"TOR #43 KADRI, Wrist, Wide of Net, Off. Zone, 44 ft.",18,18,TOR,T.B
111,2,BLOCK,C R L D D G,C R L D D G,"T.B #18 PALAT BLOCKED BY  TOR #55 HOLZER, Wrist, Def. Zone",18,05,TOR,T.B
112,2,HIT,C R L D D G,C R L D D G,"T.B #7 GUDAS HIT TOR #71 CLARKSON, Def. Zone",17,58,TOR,T.B
113,2,MISS,C R L D D G,C R L D D G,"TOR #51 GARDINER, Wrist, Wide of Net, Off. Zone, 47 ft.",17,56,TOR,T.B
114,2,BLOCK,C R L D D G,C R L D D G,"T.B #11 BOYLE BLOCKED BY  TOR #55 HOLZER, Wrist, Def. Zone",17,25,TOR,T.B
115,2,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 41 ft.",17,18,TOR,T.B
116,2,STOP,C R L D D G,C R L D D G,HAND PASS,17,13,TOR,T.B
117,2,FAC,C C R D D G,C R L D D G,TOR won Neu. Zone - TOR #23 SMITH vs T.B #11 BOYLE,17,13,TOR,T.B
118,2,HIT,C C R D D G,C R L D D G,"T.B #11 BOYLE HIT TOR #37 ASHTON, Neu. Zone",16,46,TOR,T.B
119,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,16,40,TOR,T.B
120,2,FAC,C C R D D G,C C R D D G,TOR won Off. Zone - TOR #42 BOZAK vs T.B #51 FILPPULA,16,40,TOR,T.B
121,2,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,16,22,TOR,T.B
122,2,FAC,C C L D D G,C R L D D G,T.B won Off. Zone - TOR #43 KADRI vs T.B #9 JOHNSON,16,22,TOR,T.B
123,2,GIVE,C C L D D G,C R L D D G,"T.B GIVEAWAY - #77 HEDMAN, Def. Zone",15,57,TOR,T.B
124,2,TAKE,C C L D D G,C R L D D G,"T.B TAKEAWAY - #77 HEDMAN, Def. Zone",15,54,TOR,T.B
125,2,BLOCK,C C L D D G,C R L D D G,"T.B #77 HEDMAN BLOCKED BY  TOR #55 HOLZER, Wrist, Def. Zone",15,49,TOR,T.B
126,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,15,48,TOR,T.B
127,2,FAC,C R L D D G,C C L D D G,TOR won Def. Zone - TOR #24 HOLLAND vs T.B #91 STAMKOS,15,48,TOR,T.B
128,2,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #8 BARBERIO, Backhand, Off. Zone, 15 ft.",15,46,TOR,T.B
129,2,HIT,C R L D D G,C C L D D G,"T.B #7 GUDAS HIT TOR #20 BOOTH, Def. Zone",15,29,TOR,T.B
130,2,MISS,C R L D D G,C C L D D G,"TOR #51 GARDINER, Wrist, Hit Crossbar, Off. Zone, 56 ft.",15,22,TOR,T.B
131,2,HIT,C R L D D G,C C L D D G,"TOR #20 BOOTH HIT T.B #7 GUDAS, Off. Zone",15,16,TOR,T.B
132,2,HIT,C R L D D G,C C L D D G,"TOR #24 HOLLAND HIT T.B #13 PAQUETTE, Neu. Zone",15,07,TOR,T.B
133,2,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #27 DROUIN, Wrist, Off. Zone, 31 ft.",15,03,TOR,T.B
134,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,15,02,TOR,T.B
135,2,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - TOR #42 BOZAK vs T.B #51 FILPPULA,15,02,TOR,T.B
136,2,PENL,C C R D D G,C C C R D D,"TOR #19 LUPUL Slashing(2 min), Off. Zone Drawn By: T.B #25 CARLE",14,30,TOR,T.B
137,2,FAC,C C D D G,C C C R D G,T.B won Off. Zone - TOR #24 HOLLAND vs T.B #51 FILPPULA,14,30,TOR,T.B
138,2,GIVE,C C D D G,C C C R D G,"T.B GIVEAWAY - #24 CALLAHAN, Off. Zone",14,15,TOR,T.B
139,2,MISS,C C D D G,C C C R D G,"TOR #26 WINNIK, Wrist, Over Net, Off. Zone, 29 ft.",13,48,TOR,T.B
140,2,SHOT,C C D D G,C C C R D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 53 ft.",13,25,TOR,T.B
141,2,GOAL,C C D D G,C C C R D G,"T.B #24 CALLAHAN(12), Tip-In, Off. Zone, 15 ft.Assists: #91 STAMKOS(18); #77 HEDMAN(12)",13,23,TOR,T.B
142,2,FAC,C C R D D G,C R L D D G,TOR won Neu. Zone - TOR #42 BOZAK vs T.B #9 JOHNSON,13,23,TOR,T.B
143,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #9 JOHNSON, Backhand, Off. Zone, 13 ft.",12,55,TOR,T.B
144,2,HIT,C C R D D G,C R L D D G,"T.B #86 KUCHEROV HIT TOR #51 GARDINER, Off. Zone",12,46,TOR,T.B
145,2,BLOCK,C C R D D G,C R L D D G,"T.B #10 MORROW BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",12,14,TOR,T.B
146,2,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #7 GUDAS, Slap, Off. Zone, 59 ft.",12,07,TOR,T.B
147,2,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #7 GUDAS, Wrist, Off. Zone, 56 ft.",11,54,TOR,T.B
148,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,53,TOR,T.B
149,2,FAC,C C R D D G,C C L D D G,T.B won Off. Zone - TOR #23 SMITH vs T.B #91 STAMKOS,11,53,TOR,T.B
150,2,GIVE,C C R D D G,C C L D D G,"TOR GIVEAWAY - #26 WINNIK, Def. Zone",11,40,TOR,T.B
151,2,HIT,C C R D D G,C C L D D G,"TOR #26 WINNIK HIT T.B #8 BARBERIO, Off. Zone",11,07,TOR,T.B
152,2,STOP,C C R D D G,C C L D D G,ICING,11,05,TOR,T.B
153,2,FAC,C C R D D G,C C L D D G,T.B won Def. Zone - TOR #42 BOZAK vs T.B #13 PAQUETTE,11,05,TOR,T.B
154,2,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #19 LUPUL, Wrist, Off. Zone, 14 ft.",10,57,TOR,T.B
155,2,MISS,C C R D D G,C C L D D G,"TOR #51 GARDINER, Slap, Hit Crossbar, Off. Zone, 52 ft.",10,45,TOR,T.B
156,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #19 LUPUL, Wrist, Off. Zone, 26 ft.",10,29,TOR,T.B
157,2,GOAL,C C R D D G,C C R D D G,"T.B #51 FILPPULA(7), Wrist, Off. Zone, 54 ft.Assists: #77 HEDMAN(13); #24 CALLAHAN(18)",10,14,TOR,T.B
158,2,FAC,C R L D D G,C R L D D G,TOR won Neu. Zone - TOR #24 HOLLAND vs T.B #9 JOHNSON,10,14,TOR,T.B
159,2,HIT,C R L D D G,C R L D D G,"TOR #71 CLARKSON HIT T.B #77 HEDMAN, Off. Zone",9,50,TOR,T.B
160,2,GIVE,C R L D D G,C R L D D G,"TOR GIVEAWAY - #20 BOOTH, Off. Zone",9,05,TOR,T.B
161,2,STOP,C R L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",8,54,TOR,T.B
162,2,FAC,C C L D D G,C C L D D G,TOR won Neu. Zone - TOR #43 KADRI vs T.B #11 BOYLE,8,54,TOR,T.B
163,2,TAKE,C C L D D G,C C L D D G,"T.B TAKEAWAY - #62 SUSTR, Def. Zone",8,37,TOR,T.B
164,2,MISS,C C L D D G,C C L D D G,"TOR #43 KADRI, Wrist, Wide of Net, Off. Zone, 40 ft.",8,32,TOR,T.B
165,2,BLOCK,C C L D D G,C C L D D G,"TOR #51 GARDINER BLOCKED BY  T.B #11 BOYLE, Wrist, Def. Zone",8,25,TOR,T.B
166,2,MISS,C C L D D G,C C L D D G,"T.B #91 STAMKOS, Wrist, Wide of Net, Off. Zone, 23 ft.",8,16,TOR,T.B
167,2,TAKE,C C L D D G,C C L D D G,"T.B TAKEAWAY - #11 BOYLE, Off. Zone",8,00,TOR,T.B
168,2,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #6 STRALMAN, Wrist, Off. Zone, 59 ft.",7,41,TOR,T.B
169,2,GIVE,C C L D D G,C C L D D G,"T.B GIVEAWAY - #6 STRALMAN, Neu. Zone",7,33,TOR,T.B
170,2,GIVE,C C R D D G,C C R D D G,"TOR GIVEAWAY - #3 PHANEUF, Def. Zone",7,16,TOR,T.B
171,2,HIT,C C R D D G,C C R D D G,"T.B #24 CALLAHAN HIT TOR #4 FRANSON, Off. Zone",7,02,TOR,T.B
172,2,BLOCK,C C R D D G,C C R D D G,"T.B #77 HEDMAN BLOCKED BY  TOR #19 LUPUL, Wrist, Def. Zone",6,40,TOR,T.B
173,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #51 FILPPULA, Backhand, Off. Zone, 28 ft.",6,29,TOR,T.B
174,2,HIT,C C L D D G,C R L D D G,"TOR #4 FRANSON HIT T.B #86 KUCHEROV, Def. Zone",6,13,TOR,T.B
175,2,TAKE,C C L D D G,C R L D D G,"T.B TAKEAWAY - #7 GUDAS, Off. Zone",6,08,TOR,T.B
176,2,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #20 BOOTH, Wrist, Off. Zone, 21 ft.",6,01,TOR,T.B
177,2,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #20 BOOTH, Backhand, Off. Zone, 16 ft.",5,56,TOR,T.B
178,2,MISS,C C L D D G,C R L D D G,"TOR #20 BOOTH, Backhand, Wide of Net, Off. Zone, 16 ft.",5,52,TOR,T.B
179,2,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #20 BOOTH, Backhand, Off. Zone, 24 ft.",5,40,TOR,T.B
180,2,PENL,C R L D D G,C R L D D G,"TOR #51 GARDINER Holding(2 min), Def. Zone Drawn By: T.B #9 JOHNSON",5,33,TOR,T.B
181,2,STOP,C R L D G,C R L D D G,TV TIMEOUT,5,33,TOR,T.B
182,2,FAC,C C D D G,C C C R D G,T.B won Off. Zone - TOR #42 BOZAK vs T.B #51 FILPPULA,5,33,TOR,T.B
183,2,SHOT,C C D D G,C C C R D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 33 ft.",4,59,TOR,T.B
184,2,TAKE,C C D D G,C C C R D G,"TOR TAKEAWAY - #42 BOZAK, Def. Zone",4,35,TOR,T.B
185,2,GIVE,C C D D G,C R R L D G,"T.B GIVEAWAY - #6 STRALMAN, Off. Zone",4,18,TOR,T.B
186,2,MISS,C L D D G,C R R L D G,"T.B #9 JOHNSON, Wrist, Over Net, Off. Zone, 29 ft.",3,55,TOR,T.B
187,2,SHOT,C L D D G,C R R L D G,"TOR ONGOAL - #24 HOLLAND, Backhand, Off. Zone, 18 ft.",3,44,TOR,T.B
188,2,SHOT,C L D D G,C R R L D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Backhand, Off. Zone, 14 ft.",3,40,TOR,T.B
189,2,HIT,C C L D D G,C R R L D G,"TOR #46 POLAK HIT T.B #14 CONNOLLY, Def. Zone",3,29,TOR,T.B
190,2,SHOT,C C L D D G,C R R D D G,"T.B ONGOAL - #62 SUSTR, Wrist, Off. Zone, 57 ft.",3,27,TOR,T.B
191,2,TAKE,C C R D D G,C C L D D G,"T.B TAKEAWAY - #10 MORROW, Off. Zone",2,41,TOR,T.B
192,2,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #13 PAQUETTE, Wrist, Off. Zone, 44 ft.",2,25,TOR,T.B
193,2,HIT,C C R D D G,C C L D D G,"T.B #13 PAQUETTE HIT TOR #4 FRANSON, Off. Zone",2,20,TOR,T.B
194,2,HIT,C C R D D G,C C L D D G,"TOR #4 FRANSON HIT T.B #91 STAMKOS, Def. Zone",2,13,TOR,T.B
195,2,TAKE,C C R D D G,C C L D D G,"T.B TAKEAWAY - #27 DROUIN, Off. Zone",2,08,TOR,T.B
196,2,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 41 ft.",2,04,TOR,T.B
197,2,STOP,C C R D D G,C C L D D G,ICING,1,57,TOR,T.B
198,2,FAC,C C R D D G,C C R D D G,TOR won Def. Zone - TOR #23 SMITH vs T.B #51 FILPPULA,1,57,TOR,T.B
199,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #37 ASHTON, Wrap-around, Off. Zone, 14 ft.",1,37,TOR,T.B
200,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 36 ft.",1,28,TOR,T.B
201,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,1,27,TOR,T.B
202,2,FAC,C C R D D G,C R L D D G,TOR won Off. Zone - TOR #42 BOZAK vs T.B #9 JOHNSON,1,27,TOR,T.B
203,2,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #55 HOLZER, Wrist, Off. Zone, 52 ft.",1,19,TOR,T.B
