n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,2,STOP,C L D D G,C R L D D G,GOALIE STOPPED,2,12,OTT,MTL
213,2,FAC,C R D D G,C C L L D G,MTL won Off. Zone - OTT #15 SMITH vs MTL #65 SHAW,2,12,OTT,MTL
214,2,SHOT,C R D D G,C C L L D G,"MTL ONGOAL - #15 KOTKANIEMI, Wrist, Off. Zone, 26 ft.",2,01,OTT,MTL
215,2,BLOCK,C C L D D G,C C L L D G,"MTL #28 REILLY BLOCKED BY  OTT #42 FALK, Wrist, Def. Zone",1,21,OTT,MTL
216,2,PENL,C C L D D G,C C L L D G,"MTL #65 SHAW Cross checking(2 min), Off. Zone Drawn By: OTT #42 FALK",1,17,OTT,MTL
217,2,PENL,C C L D D G,L L D D G,"OTT #42 FALK Cross checking(2 min), Def. Zone Drawn By: MTL #65 SHAW",1,17,OTT,MTL
218,2,FAC,C C D D G,L L D D G,MTL won Def. Zone - OTT #71 TIERNEY vs MTL #24 DANAULT,1,17,OTT,MTL
219,2,BLOCK,C C D D G,L L D D G,"MTL #24 DANAULT BLOCKED BY  OTT #83 JAROS, Wrist, Def. Zone",0,56,OTT,MTL
220,2,TAKE,C C D D G,L L D D G,"MTL TAKEAWAY - #24 DANAULT, Off. Zone",0,52,OTT,MTL
221,2,SHOT,C R D D G,C L D D G,"MTL ONGOAL - #13 DOMI, Wrist, Off. Zone, 28 ft.",0,07,OTT,MTL
222,2,GIVE,C R D D G,C L D D G,"OTT GIVEAWAY - #5 CECI, Def. Zone",0,03,OTT,MTL
223,2,PEND,C R D D G,C L D D G,Period End- Local time: 8:50 EST,0,00,OTT,MTL
224,3,PSTR,R L D D G,,Period Start- Local time: 9:08 EST,20,00,OTT,MTL
225,3,FAC,C R D D G,R L D D G,MTL won Neu. Zone - OTT #36 WHITE vs MTL #24 DANAULT,20,00,OTT,MTL
226,3,STOP,C R D D G,R L D D G,PUCK FROZEN,19,43,OTT,MTL
227,3,FAC,C R D D G,R L D D G,MTL won Off. Zone - OTT #36 WHITE vs MTL #24 DANAULT,19,43,OTT,MTL
228,3,HIT,C R D D D G,C L L D D G,"MTL #17 KULAK HIT OTT #61 STONE, Def. Zone",19,12,OTT,MTL
229,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,18,52,OTT,MTL
230,3,FAC,C C L D D G,C C L D D G,OTT won Neu. Zone - OTT #15 SMITH vs MTL #13 DOMI,18,52,OTT,MTL
231,3,HIT,C C L D D G,C C L D D G,"OTT #58 LAJOIE HIT MTL #92 DROUIN, Def. Zone",18,45,OTT,MTL
232,3,STOP,C C L D D G,C C L D D G,OFFSIDE,18,43,OTT,MTL
233,3,FAC,C C L D D G,C C L D D G,OTT won Neu. Zone - OTT #15 SMITH vs MTL #13 DOMI,18,43,OTT,MTL
234,3,HIT,C C L D D G,C C L D D G,"OTT #56 PAAJARVI HIT MTL #26 PETRY, Off. Zone",18,29,OTT,MTL
235,3,GIVE,C C L D D G,C C L D D G,"MTL GIVEAWAY - #92 DROUIN, Off. Zone",18,18,OTT,MTL
236,3,GOAL,C R L D D G,C L L D D G,"MTL #15 KOTKANIEMI(4), Wrist, Off. Zone, 45 ft.Assists: #62 LEHKONEN(12); #26 PETRY(18)",17,54,OTT,MTL
237,3,FAC,C R L D D G,R L L D D G,MTL won Neu. Zone - OTT #71 TIERNEY vs MTL #24 DANAULT,17,54,OTT,MTL
238,3,HIT,C R L D D G,R L L D D G,"OTT #83 JAROS HIT MTL #11 GALLAGHER, Def. Zone",17,24,OTT,MTL
239,3,BLOCK,C R L D D G,R L L D D G,"MTL #8 BENN BLOCKED BY  OTT #71 TIERNEY, Wrist, Def. Zone",17,21,OTT,MTL
240,3,STOP,C R L D D G,R L L D D G,PUCK IN NETTING,17,20,OTT,MTL
241,3,FAC,C C C D D G,C L L D D G,OTT won Def. Zone - OTT #36 WHITE vs MTL #15 KOTKANIEMI,17,20,OTT,MTL
242,3,HIT,C C C D D G,C L L D D G,"MTL #41 BYRON HIT OTT #5 CECI, Off. Zone",17,16,OTT,MTL
243,3,SHOT,C C L D D G,C L L D D G,"OTT ONGOAL - #79 BATHERSON, Backhand, Off. Zone, 13 ft.",17,08,OTT,MTL
244,3,GIVE,C C L D D G,C L L D D G,"MTL GIVEAWAY - #15 KOTKANIEMI, Def. Zone",16,58,OTT,MTL
245,3,SHOT,C C L D D G,C L L D D G,"OTT ONGOAL - #13 PAUL, Wrist, Off. Zone, 20 ft.",16,54,OTT,MTL
246,3,GIVE,C C L D D G,C L L D D G,"MTL GIVEAWAY - #8 BENN, Def. Zone",16,54,OTT,MTL
247,3,PENL,C C L D D G,C L L D D G,"MTL #8 BENN Hooking(2 min), Def. Zone Drawn By: OTT #79 BATHERSON",16,52,OTT,MTL
248,3,FAC,C R R L D G,L L D D G,OTT won Off. Zone - OTT #36 WHITE vs MTL #24 DANAULT,16,52,OTT,MTL
249,3,SHOT,C R R L D G,L L D D G,"OTT ONGOAL - #36 WHITE, Wrist, Off. Zone, 18 ft.",16,42,OTT,MTL
250,3,STOP,C R R L D G,L L D D G,REFEREE OR LINESMAN,16,35,OTT,MTL
251,3,PENL,C R R L D G,L L D D G,"MTL #62 LEHKONEN Embellishment(2 min), Off. Zone Drawn By: OTT #72 CHABOT",16,35,OTT,MTL
252,3,PENL,C R R L D G,C L D D G,"OTT #72 CHABOT Hooking(2 min), Def. Zone Drawn By: MTL #62 LEHKONEN",16,35,OTT,MTL
253,3,FAC,C R R L D G,C L D D G,OTT won Def. Zone - OTT #36 WHITE vs MTL #24 DANAULT,16,35,OTT,MTL
254,3,BLOCK,C R R L D G,C L D D G,"MTL #24 DANAULT BLOCKED BY  OTT #58 LAJOIE, Wrist, Def. Zone",16,22,OTT,MTL
255,3,BLOCK,C C C L D G,C L D D G,"OTT #5 CECI BLOCKED BY  MTL #26 PETRY, Snap, Def. Zone",15,25,OTT,MTL
256,3,SHOT,C C C L D G,L L D D G,"OTT ONGOAL - #5 CECI, Wrist, Off. Zone, 33 ft.",14,56,OTT,MTL
257,3,HIT,C C L D D G,C C L D D G,"MTL #65 SHAW HIT OTT #58 LAJOIE, Off. Zone",14,26,OTT,MTL
258,3,HIT,C C L D D G,C C L D D G,"MTL #65 SHAW HIT OTT #67 HARPUR, Off. Zone",14,01,OTT,MTL
259,3,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",13,49,OTT,MTL
260,3,FAC,C R L D D G,R L L D D G,MTL won Off. Zone - OTT #36 WHITE vs MTL #24 DANAULT,13,49,OTT,MTL
261,3,SHOT,C R L D D G,R L L D D G,"MTL ONGOAL - #6 WEBER, Snap, Off. Zone, 65 ft.",13,42,OTT,MTL
262,3,STOP,C R L D D G,R L L D D G,PUCK IN CROWD,13,32,OTT,MTL
263,3,FAC,C R L D D G,R L L D D G,MTL won Def. Zone - OTT #71 TIERNEY vs MTL #24 DANAULT,13,32,OTT,MTL
264,3,SHOT,C R L D D G,R L L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 24 ft.",13,19,OTT,MTL
265,3,SHOT,C R L D D G,R L L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 6 ft.",13,17,OTT,MTL
266,3,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,13,12,OTT,MTL
267,3,FAC,C C L D D G,C C L D D G,MTL won Off. Zone - OTT #15 SMITH vs MTL #43 CHAPUT,13,12,OTT,MTL
268,3,HIT,C C L D D G,C C L D D G,"OTT #42 FALK HIT MTL #43 CHAPUT, Def. Zone",12,46,OTT,MTL
269,3,TAKE,C C L D D G,C C L D D G,"OTT TAKEAWAY - #67 HARPUR, Def. Zone",12,39,OTT,MTL
270,3,GIVE,C C L D D G,C C L D D G,"OTT GIVEAWAY - #67 HARPUR, Def. Zone",12,35,OTT,MTL
271,3,MISS,C C C D D G,C C L D D G,"OTT #72 CHABOT, Wrist, Wide of Net, Off. Zone, 32 ft.",12,22,OTT,MTL
272,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,12,21,OTT,MTL
273,3,FAC,C C L D D G,L L L D D G,MTL won Def. Zone - OTT #79 BATHERSON vs MTL #24 DANAULT,12,21,OTT,MTL
274,3,SHOT,C C L D D G,L L L D D G,"MTL ONGOAL - #8 BENN, Wrist, Off. Zone, 48 ft.",12,08,OTT,MTL
275,3,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #41 BYRON, Wrist, Off. Zone, 8 ft.",12,06,OTT,MTL
276,3,PENL,C C L D D G,C L L D D G,"OTT #79 BATHERSON Cross checking(2 min), Def. Zone Drawn By: MTL #41 BYRON",12,03,OTT,MTL
277,3,FAC,C R D D G,C R L D D G,MTL won Off. Zone - OTT #71 TIERNEY vs MTL #13 DOMI,12,03,OTT,MTL
278,3,BLOCK,C R D D G,C R L D D G,"MTL #26 PETRY BLOCKED BY  OTT #61 STONE, Slap, Def. Zone",11,59,OTT,MTL
279,3,STOP,C R D D G,C R L D D G,PUCK IN NETTING,11,58,OTT,MTL
280,3,FAC,C R D D G,C R L D D G,OTT won Def. Zone - OTT #71 TIERNEY vs MTL #13 DOMI,11,58,OTT,MTL
281,3,GIVE,C R D D G,C R L D D G,"MTL GIVEAWAY - #92 DROUIN, Off. Zone",11,29,OTT,MTL
282,3,MISS,C L D D G,C L L D D G,"MTL #28 REILLY, Snap, Wide of Net, Off. Zone, 51 ft.",10,53,OTT,MTL
283,3,BLOCK,C L D D G,C L L D D G,"MTL #90 TATAR BLOCKED BY  OTT #42 FALK, Wrist, Def. Zone",10,38,OTT,MTL
284,3,SHOT,C L D D G,C L L D D G,"MTL ONGOAL - #28 REILLY, Snap, Off. Zone, 43 ft.",10,17,OTT,MTL
285,3,MISS,C L D D G,C L L D D G,"MTL #6 WEBER, Slap, Wide of Net, Off. Zone, 58 ft.",10,09,OTT,MTL
286,3,BLOCK,C C L D D G,C L L D D G,"MTL #24 DANAULT BLOCKED BY  OTT #58 LAJOIE, Wrist, Def. Zone",10,03,OTT,MTL
287,3,BLOCK,C C L D D G,C L L D D G,"MTL #28 REILLY BLOCKED BY  OTT #58 LAJOIE, Wrist, Def. Zone",9,57,OTT,MTL
288,3,GOAL,C C L D D G,C L L D D G,"MTL #6 WEBER(4), Wrist, Off. Zone, 23 ft.Assists: #65 SHAW(11); #24 DANAULT(16)",9,54,OTT,MTL
289,3,FAC,C R L D D G,L L L D D G,MTL won Neu. Zone - OTT #36 WHITE vs MTL #24 DANAULT,9,54,OTT,MTL
290,3,HIT,C R L D D G,L L L D D G,"MTL #62 LEHKONEN HIT OTT #5 CECI, Def. Zone",9,44,OTT,MTL
291,3,HIT,C R L D D G,L L L D D G,"MTL #62 LEHKONEN HIT OTT #5 CECI, Neu. Zone",9,26,OTT,MTL
292,3,HIT,C R L D D G,C L L D D G,"MTL #62 LEHKONEN HIT OTT #72 CHABOT, Off. Zone",9,12,OTT,MTL
293,3,HIT,C R L D D G,C C C D D G,"MTL #43 CHAPUT HIT OTT #83 JAROS, Neu. Zone",8,53,OTT,MTL
294,3,BLOCK,C R L D D G,C C C D D G,"OTT #83 JAROS BLOCKED BY  MTL #15 KOTKANIEMI, Snap, Def. Zone",8,45,OTT,MTL
295,3,HIT,C R L D D G,C C C D D G,"MTL #58 JUULSEN HIT OTT #9 RYAN, Def. Zone",8,32,OTT,MTL
296,3,HIT,C R L D D G,C C C D D G,"OTT #9 RYAN HIT MTL #8 BENN, Off. Zone",8,18,OTT,MTL
297,3,BLOCK,C R L D D G,C C C D D G,"OTT #67 HARPUR BLOCKED BY  MTL #43 CHAPUT, Wrist, Def. Zone",8,16,OTT,MTL
298,3,SHOT,C C C D D G,C C L D D G,"MTL ONGOAL - #65 SHAW, Wrist, Off. Zone, 39 ft.",8,01,OTT,MTL
299,3,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #65 SHAW, Slap, Off. Zone, 63 ft.",7,54,OTT,MTL
300,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",7,53,OTT,MTL
301,3,FAC,C R L D D G,R L L D D G,OTT won Def. Zone - OTT #36 WHITE vs MTL #24 DANAULT,7,53,OTT,MTL
302,3,HIT,C R L D D G,R L L D D G,"MTL #11 GALLAGHER HIT OTT #7 TKACHUK, Def. Zone",7,40,OTT,MTL
303,3,BLOCK,C R L D D G,R L L D D G,"MTL #17 KULAK BLOCKED BY  OTT #61 STONE, Slap, Def. Zone",7,19,OTT,MTL
304,3,HIT,C C L D D G,C L L D D G,"MTL #41 BYRON HIT OTT #83 JAROS, Neu. Zone",6,47,OTT,MTL
305,3,HIT,C C L D D G,C L L D D G,"OTT #18 DZINGEL HIT MTL #15 KOTKANIEMI, Off. Zone",6,33,OTT,MTL
306,3,GOAL,C C L D D G,C L L D D G,"MTL #41 BYRON(7), Backhand, Off. Zone, 10 ft.Assists: #15 KOTKANIEMI(13); #62 LEHKONEN(13)",6,23,OTT,MTL
307,3,FAC,C C L D D G,C C L D D G,OTT won Neu. Zone - OTT #15 SMITH vs MTL #43 CHAPUT,6,23,OTT,MTL
308,3,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #63 PECA, Wrist, Off. Zone, 30 ft.",6,04,OTT,MTL
309,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,6,03,OTT,MTL
310,3,FAC,C R L D D G,C C L D D G,MTL won Off. Zone - OTT #71 TIERNEY vs MTL #43 CHAPUT,6,03,OTT,MTL
311,3,HIT,C R L D D G,C C L D D G,"MTL #43 CHAPUT HIT OTT #13 PAUL, Off. Zone",5,53,OTT,MTL
312,3,BLOCK,C R L D D G,C C L D D G,"OTT #5 CECI BLOCKED BY  MTL #8 BENN, Wrist, Def. Zone",5,38,OTT,MTL
313,3,GIVE,C R L D D G,C C L D D G,"MTL GIVEAWAY - #8 BENN, Def. Zone",5,22,OTT,MTL
314,3,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #13 DOMI, Wrist, Off. Zone, 46 ft.",4,38,OTT,MTL
315,3,GIVE,C C C D D G,C R L D D G,"OTT GIVEAWAY - #67 HARPUR, Def. Zone",4,34,OTT,MTL
316,3,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 38 ft.",4,32,OTT,MTL
317,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,31,OTT,MTL
318,3,FAC,C R L D D G,R L L D D G,OTT won Def. Zone - OTT #36 WHITE vs MTL #24 DANAULT,4,31,OTT,MTL
319,3,STOP,C R L D D G,R L L D D G,HIGH STICK,3,56,OTT,MTL
320,3,FAC,C C L D D G,C L L D D G,MTL won Neu. Zone - OTT #18 DZINGEL vs MTL #15 KOTKANIEMI,3,56,OTT,MTL
321,3,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #41 BYRON, Backhand, Off. Zone, 12 ft.",3,46,OTT,MTL
322,3,HIT,C C R D D G,C C L D D G,"OTT #9 RYAN HIT MTL #28 REILLY, Off. Zone",2,58,OTT,MTL
323,3,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #47 AGOSTINO, Backhand, Def. Zone, 133 ft.",2,48,OTT,MTL
324,3,GOAL,C R L L D D,C C L D D G,"MTL #92 DROUIN(11), Wrist, Off. Zone, 11 ft.Assists: #13 DOMI(19); #63 PECA(7)",2,29,OTT,MTL
325,3,FAC,C C L D D G,C C L D D G,OTT won Neu. Zone - OTT #13 PAUL vs MTL #13 DOMI,2,29,OTT,MTL
326,3,BLOCK,C C L D D G,C C L D D G,"OTT #13 PAUL BLOCKED BY  MTL #8 BENN, Wrist, Def. Zone",2,21,OTT,MTL
327,3,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #83 JAROS, Slap, Off. Zone, 67 ft.",2,13,OTT,MTL
328,3,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #65 SHAW, Wrist, Off. Zone, 45 ft.",2,05,OTT,MTL
329,3,MISS,C C L D D G,C C L D D G,"MTL #17 KULAK, Wrist, Wide of Net, Off. Zone, 49 ft.",1,59,OTT,MTL
330,3,GIVE,C C L D D G,C C L D D G,"MTL GIVEAWAY - #6 WEBER, Def. Zone",1,52,OTT,MTL
331,3,TAKE,C R L D D G,R L L D D G,"MTL TAKEAWAY - #11 GALLAGHER, Off. Zone",1,27,OTT,MTL
332,3,MISS,C R L D D G,R L L D D G,"MTL #11 GALLAGHER, Wrist, Over Net, Off. Zone, 38 ft.",1,24,OTT,MTL
333,3,SHOT,C C R D D G,R L L D D G,"OTT ONGOAL - #9 RYAN, Wrist, Off. Zone, 8 ft.",1,14,OTT,MTL
334,3,SHOT,C C R D D G,R L L D D G,"OTT ONGOAL - #18 DZINGEL, Wrist, Off. Zone, 7 ft.",1,08,OTT,MTL
335,3,STOP,C C R D D G,R L L D D G,GOALIE STOPPED,1,07,OTT,MTL
336,3,FAC,C C R D D G,C L L D D G,MTL won Def. Zone - OTT #71 TIERNEY vs MTL #15 KOTKANIEMI,1,07,OTT,MTL
337,3,GIVE,C C R D D G,C L L D D G,"OTT GIVEAWAY - #72 CHABOT, Def. Zone",0,41,OTT,MTL
338,3,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 47 ft.",0,40,OTT,MTL
339,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,0,39,OTT,MTL
340,3,FAC,C L L D D G,C C L D D G,MTL won Off. Zone - OTT #13 PAUL vs MTL #43 CHAPUT,0,39,OTT,MTL
341,3,GIVE,C L L D D G,C C L D D G,"OTT GIVEAWAY - #83 JAROS, Def. Zone",0,26,OTT,MTL
342,3,PEND,C L L D D G,C C L D D G,Period End- Local time: 9:48 EST,0,00,OTT,MTL
343,3,GEND,,,Game End- Local time: 9:48 EST,0,00,OTT,MTL
