n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #25 COUSINS, Deflected, Off. Zone, 27 ft.",4,31,ARI,CAR
204,2,HIT,C C R D D G,C C L D D G,"CAR #28 LINDHOLM HIT ARI #25 COUSINS, Neu. Zone",4,14,ARI,CAR
205,2,TAKE,C C C D D G,C C L D D G,"ARI TAKEAWAY - #6 CHYCHRUN, Def. Zone",4,06,ARI,CAR
206,2,STOP,C C C D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",4,04,ARI,CAR
207,2,STOP,C C C D D G,C C L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",4,04,ARI,CAR
208,2,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - ARI #21 STEPAN vs CAR #11 STAAL,4,04,ARI,CAR
209,2,GIVE,C C R D D G,C R L D D G,"CAR GIVEAWAY - #23 MCGINN, Off. Zone",3,49,ARI,CAR
210,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,3,30,ARI,CAR
211,2,FAC,C R L D D G,C C L D D G,CAR won Def. Zone - ARI #18 DVORAK vs CAR #28 LINDHOLM,3,30,ARI,CAR
212,2,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #53 SKINNER, Backhand, Off. Zone, 9 ft.",3,15,ARI,CAR
213,2,STOP,C R L D D G,C C L D D G,OFFSIDE,2,57,ARI,CAR
214,2,FAC,C R L D D G,R L L D D G,CAR won Neu. Zone - ARI #15 RICHARDSON vs CAR #20 AHO,2,57,ARI,CAR
215,2,BLOCK,C R L D D G,R L L D D G,"CAR #20 AHO BLOCKED BY  ARI #6 CHYCHRUN, Snap, Def. Zone",2,46,ARI,CAR
216,2,HIT,C R L D D G,R L L D D G,"ARI #6 CHYCHRUN HIT CAR #20 AHO, Def. Zone",2,40,ARI,CAR
217,2,HIT,C R L D D G,R L L D D G,"ARI #34 RINALDO HIT CAR #6 DAHLBECK, Off. Zone",2,28,ARI,CAR
218,2,SHOT,C C R D D G,R L L D D G,"ARI ONGOAL - #25 COUSINS, Tip-In, Off. Zone, 22 ft.",1,54,ARI,CAR
219,2,SHOT,C C R D D G,R L L D D G,"ARI ONGOAL - #6 CHYCHRUN, Backhand, Off. Zone, 16 ft.",1,01,ARI,CAR
220,2,PENL,C C R D D G,R L L D D G,"CAR #20 AHO Slashing(2 min), Def. Zone Drawn By: ARI #6 CHYCHRUN",1,00,ARI,CAR
221,2,FAC,C C R D D G,C C D D G,ARI won Off. Zone - ARI #21 STEPAN vs CAR #11 STAAL,1,00,ARI,CAR
222,2,GOAL,C C C R D G,C L D D G,"ARI #33 GOLIGOSKI(11), Backhand, Off. Zone, 8 ft.Assists: #9 KELLER(36); #21 STEPAN(38)",0,11,ARI,CAR
223,2,FAC,C R L D D G,C C L D D G,ARI won Neu. Zone - ARI #18 DVORAK vs CAR #28 LINDHOLM,0,11,ARI,CAR
224,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:48 EDT,0,00,ARI,CAR
225,3,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 9:07 EDT,20,00,ARI,CAR
226,3,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - ARI #21 STEPAN vs CAR #11 STAAL,20,00,ARI,CAR
227,3,BLOCK,R R L D D G,C R L D D G,"CAR #11 STAAL BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",19,28,ARI,CAR
228,3,TAKE,R R L D D G,C R L D D G,"ARI TAKEAWAY - #45 ARCHIBALD, Def. Zone",19,22,ARI,CAR
229,3,MISS,C R L D D G,C R L D D G,"ARI #45 ARCHIBALD, Backhand, Wide of Net, Off. Zone, 10 ft.",19,16,ARI,CAR
230,3,STOP,C R L D D G,C C L D D G,ICING,19,00,ARI,CAR
231,3,FAC,C R L D D G,C C L D D G,ARI won Off. Zone - ARI #18 DVORAK vs CAR #28 LINDHOLM,19,00,ARI,CAR
232,3,MISS,C R L D D G,C C L D D G,"ARI #16 DOMI, Snap, Wide of Net, Off. Zone, 33 ft.",18,56,ARI,CAR
233,3,STOP,C R L D D G,C C L D D G,ICING,18,51,ARI,CAR
234,3,FAC,C R L D D G,C C L D D G,CAR won Def. Zone - ARI #18 DVORAK vs CAR #28 LINDHOLM,18,51,ARI,CAR
235,3,HIT,C R L D D G,C C L D D G,"ARI #34 RINALDO HIT CAR #34 DI GIUSEPPE, Off. Zone",18,22,ARI,CAR
236,3,GIVE,C C R D D G,R L L D D G,"CAR GIVEAWAY - #4 FLEURY, Neu. Zone",17,54,ARI,CAR
237,3,GIVE,C C R D D G,R L L D D G,"CAR GIVEAWAY - #73 ZYKOV, Off. Zone",17,25,ARI,CAR
238,3,HIT,C C R D D G,C C R D D G,"ARI #33 GOLIGOSKI HIT CAR #21 STEMPNIAK, Def. Zone",16,40,ARI,CAR
239,3,GIVE,C C L D D G,C C R D D G,"CAR GIVEAWAY - #74 SLAVIN, Def. Zone",16,25,ARI,CAR
240,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,16,06,ARI,CAR
241,3,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - ARI #18 DVORAK vs CAR #11 STAAL,16,06,ARI,CAR
242,3,HIT,C R L D D G,C R L D D G,"CAR #14 WILLIAMS HIT ARI #6 CHYCHRUN, Off. Zone",15,58,ARI,CAR
243,3,BLOCK,C R L D D G,C R L D D G,"CAR #4 FLEURY BLOCKED BY  ARI #45 ARCHIBALD, Snap, Def. Zone",15,53,ARI,CAR
244,3,STOP,C R L D D G,C L L D D G,ICING,15,23,ARI,CAR
245,3,FAC,C R L D D G,C L L D D G,ARI won Off. Zone - ARI #15 RICHARDSON vs CAR #11 STAAL,15,23,ARI,CAR
246,3,STOP,R R L D D G,C C L D D G,PUCK IN CROWD,14,47,ARI,CAR
247,3,FAC,C C R D D G,C C L D D G,ARI won Neu. Zone - ARI #20 STROME vs CAR #28 LINDHOLM,14,47,ARI,CAR
248,3,HIT,C C R D D G,C C L D D G,"CAR #34 DI GIUSEPPE HIT ARI #2 SCHENN, Neu. Zone",14,18,ARI,CAR
249,3,STOP,C C R D D G,C C L D D G,ICING,13,57,ARI,CAR
250,3,FAC,C C R D D G,C C L D D G,CAR won Def. Zone - ARI #21 STEPAN vs CAR #28 LINDHOLM,13,57,ARI,CAR
251,3,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #14 PANIK, Snap, Off. Zone, 38 ft.",13,44,ARI,CAR
252,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,43,ARI,CAR
253,3,FAC,C C R D D G,C R L D D G,ARI won Off. Zone - ARI #21 STEPAN vs CAR #11 STAAL,13,43,ARI,CAR
254,3,MISS,C C R D D G,C R L D D G,"CAR #14 WILLIAMS, Wrist, Wide of Net, Off. Zone, 26 ft.",13,13,ARI,CAR
255,3,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 20 ft.",13,06,ARI,CAR
256,3,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #6 CHYCHRUN, Snap, Off. Zone, 30 ft.",13,00,ARI,CAR
257,3,STOP,C R L D D G,C R L D D G,OFFSIDE,12,52,ARI,CAR
258,3,FAC,C R L D D G,R L L D D G,CAR won Neu. Zone - ARI #18 DVORAK vs CAR #20 AHO,12,52,ARI,CAR
259,3,HIT,C R L D D G,R L L D D G,"CAR #20 AHO HIT ARI #18 DVORAK, Off. Zone",12,39,ARI,CAR
260,3,HIT,C R L D D G,R L L D D G,"CAR #4 FLEURY HIT ARI #45 ARCHIBALD, Def. Zone",12,30,ARI,CAR
261,3,SHOT,C C L D D G,R L L D D G,"CAR ONGOAL - #86 TERAVAINEN, Tip-In, Off. Zone, 11 ft.",12,05,ARI,CAR
262,3,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #34 DI GIUSEPPE, Snap, Off. Zone, 22 ft.",11,41,ARI,CAR
263,3,MISS,C R L D D G,C C L D D G,"CAR #28 LINDHOLM, Wrist, Wide of Net, Off. Zone, 22 ft.",11,36,ARI,CAR
264,3,BLOCK,C C R D D G,C R L D D G,"ARI #20 STROME BLOCKED BY  CAR #57 VAN RIEMSDYK, Wrist, Def. Zone",11,03,ARI,CAR
265,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,11,02,ARI,CAR
266,3,FAC,C C R D D G,C R L D D G,CAR won Def. Zone - ARI #20 STROME vs CAR #11 STAAL,11,02,ARI,CAR
267,3,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #23 MCGINN, Snap, Off. Zone, 19 ft.",10,35,ARI,CAR
268,3,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,10,34,ARI,CAR
269,3,FAC,C C R D D G,R L L D D G,CAR won Off. Zone - ARI #21 STEPAN vs CAR #20 AHO,10,34,ARI,CAR
270,3,SHOT,C C R D D G,R L L D D G,"CAR ONGOAL - #74 SLAVIN, Snap, Off. Zone, 58 ft.",10,17,ARI,CAR
271,3,SHOT,C C R D D G,R L L D D G,"CAR ONGOAL - #73 ZYKOV, Backhand, Off. Zone, 8 ft.",10,16,ARI,CAR
272,3,SHOT,C C R D D G,R L L D D G,"CAR ONGOAL - #73 ZYKOV, Backhand, Off. Zone, 10 ft.",10,15,ARI,CAR
273,3,GOAL,C C R D D G,R L L D D G,"CAR #73 ZYKOV(2), Wrist, Off. Zone, 7 ft.Assists: #74 SLAVIN(19); #86 TERAVAINEN(38)",10,14,ARI,CAR
274,3,FAC,C R L D D G,C C L D D G,ARI won Neu. Zone - ARI #18 DVORAK vs CAR #28 LINDHOLM,10,14,ARI,CAR
275,3,STOP,C R L D D G,C C L D D G,ICING,10,02,ARI,CAR
276,3,FAC,C R L D D G,C C L D D G,ARI won Off. Zone - ARI #18 DVORAK vs CAR #28 LINDHOLM,10,02,ARI,CAR
277,3,MISS,C R L D D G,C C L D D G,"CAR #34 DI GIUSEPPE, Wrist, Wide of Net, Off. Zone, 44 ft.",9,52,ARI,CAR
278,3,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #55 MCKEOWN, Slap, Off. Zone, 62 ft.",9,46,ARI,CAR
279,3,HIT,C R L D D G,C C R D D G,"CAR #27 FAULK HIT ARI #48 MARTINOOK, Neu. Zone",9,24,ARI,CAR
280,3,TAKE,C R L D D G,C R L D D G,"ARI TAKEAWAY - #23 EKMAN-LARSSON, Def. Zone",8,57,ARI,CAR
281,3,HIT,C C R D D G,R L L D D G,"CAR #86 TERAVAINEN HIT ARI #6 CHYCHRUN, Off. Zone",8,23,ARI,CAR
282,3,SHOT,C C R D D G,R L L D D G,"ARI ONGOAL - #36 FISCHER, Snap, Off. Zone, 41 ft.",8,12,ARI,CAR
283,3,SHOT,C C C D D G,C R L D D G,"ARI ONGOAL - #2 SCHENN, Wrist, Off. Zone, 73 ft.",7,52,ARI,CAR
284,3,GIVE,C C R D D G,C C L D D G,"ARI GIVEAWAY - #44 CONNAUTON, Def. Zone",7,35,ARI,CAR
285,3,HIT,C C R D D G,C C L D D G,"ARI #14 PANIK HIT CAR #53 SKINNER, Def. Zone",7,23,ARI,CAR
286,3,TAKE,C C R D D G,C C L D D G,"CAR TAKEAWAY - #27 FAULK, Off. Zone",7,14,ARI,CAR
287,3,TAKE,C C R D D G,C C L D D G,"ARI TAKEAWAY - #14 PANIK, Neu. Zone",7,00,ARI,CAR
288,3,GIVE,C R L D D G,C R L D D G,"CAR GIVEAWAY - #23 MCGINN, Off. Zone",6,50,ARI,CAR
289,3,MISS,C R L D D G,R L L D D G,"CAR #20 AHO, Wrist, Wide of Net, Off. Zone, 54 ft.",5,56,ARI,CAR
290,3,BLOCK,C R L D D G,R L L D D G,"ARI #48 MARTINOOK BLOCKED BY  CAR #57 VAN RIEMSDYK, Snap, Def. Zone",5,43,ARI,CAR
291,3,STOP,C R L D D G,R L L D D G,"OFFSIDE,TV TIMEOUT",5,38,ARI,CAR
292,3,FAC,C C R D D G,C R L D D G,ARI won Neu. Zone - ARI #21 STEPAN vs CAR #11 STAAL,5,38,ARI,CAR
293,3,MISS,C C R D D G,C R L D D G,"CAR #74 SLAVIN, Snap, Wide of Net, Off. Zone, 49 ft.",5,14,ARI,CAR
294,3,MISS,C C R D D G,C R L D D G,"CAR #23 MCGINN, Tip-In, Wide of Net, Off. Zone, 8 ft.",5,09,ARI,CAR
295,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,5,08,ARI,CAR
296,3,FAC,C C R D D G,C C L D D G,CAR won Off. Zone - ARI #20 STROME vs CAR #28 LINDHOLM,5,08,ARI,CAR
297,3,HIT,C R L D D G,C R L D D G,"ARI #18 DVORAK HIT CAR #20 AHO, Neu. Zone",4,24,ARI,CAR
298,3,BLOCK,C R L D D G,R L L D D G,"ARI #16 DOMI BLOCKED BY  CAR #4 FLEURY, Snap, Def. Zone",4,15,ARI,CAR
299,3,HIT,C R L D D G,R L L D D G,"CAR #20 AHO HIT ARI #2 SCHENN, Off. Zone",4,05,ARI,CAR
300,3,SHOT,C R L D D G,R L L D D G,"CAR ONGOAL - #20 AHO, Tip-In, Off. Zone, 17 ft.",4,00,ARI,CAR
301,3,HIT,C R L D D G,R L L D D G,"ARI #23 EKMAN-LARSSON HIT CAR #74 SLAVIN, Def. Zone",3,43,ARI,CAR
302,3,HIT,C R L D D G,R L L D D G,"ARI #2 SCHENN HIT CAR #86 TERAVAINEN, Def. Zone",3,41,ARI,CAR
303,3,STOP,C R L D D G,R L L D D G,ICING,3,29,ARI,CAR
304,3,FAC,C R L D D G,C R L D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs CAR #14 WILLIAMS,3,29,ARI,CAR
305,3,HIT,C C R D D G,C R L D D G,"ARI #21 STEPAN HIT CAR #11 STAAL, Def. Zone",2,59,ARI,CAR
306,3,SHOT,C C R D D G,C L L D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 18 ft.",2,43,ARI,CAR
307,3,HIT,C C R D D G,C L L D D G,"CAR #6 DAHLBECK HIT ARI #6 CHYCHRUN, Def. Zone",2,42,ARI,CAR
308,3,MISS,C C R D D G,C L L D D G,"ARI #44 CONNAUTON, Snap, Wide of Net, Off. Zone, 68 ft.",2,36,ARI,CAR
309,3,MISS,C C R D D G,C L L D D G,"ARI #9 KELLER, Snap, Goalpost, Off. Zone, 26 ft.",2,22,ARI,CAR
310,3,SHOT,C R R D D G,C L L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Snap, Off. Zone, 58 ft.",2,17,ARI,CAR
311,3,STOP,C R R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",2,16,ARI,CAR
312,3,FAC,C R L D D G,C C L D D G,ARI won Off. Zone - ARI #18 DVORAK vs CAR #28 LINDHOLM,2,16,ARI,CAR
313,3,GOAL,C R L D D G,C C L D D G,"CAR #53 SKINNER(22), Backhand, Off. Zone, 13 ft.Assists: #34 DI GIUSEPPE(4); #74 SLAVIN(20)",1,58,ARI,CAR
314,3,FAC,C C R D D G,R L L D D G,ARI won Neu. Zone - ARI #21 STEPAN vs CAR #20 AHO,1,58,ARI,CAR
315,3,TAKE,C C R D D G,R L L D D G,"ARI TAKEAWAY - #9 KELLER, Def. Zone",1,48,ARI,CAR
316,3,BLOCK,C C R D D G,R L L D D G,"ARI #9 KELLER BLOCKED BY  CAR #74 SLAVIN, Wrist, Def. Zone",1,36,ARI,CAR
317,3,SHOT,C C R D D G,R L L D D G,"ARI ONGOAL - #14 PANIK, Snap, Off. Zone, 61 ft.",1,29,ARI,CAR
318,3,STOP,C C R D D G,R L L D D G,"GOALIE STOPPED,VISITOR TIMEOUT",1,27,ARI,CAR
319,3,FAC,C C C R D D,C R L D D G,ARI won Off. Zone - ARI #21 STEPAN vs CAR #11 STAAL,1,27,ARI,CAR
320,3,TAKE,C C C R D D,C R L D D G,"CAR TAKEAWAY - #57 VAN RIEMSDYK, Def. Zone",1,06,ARI,CAR
321,3,STOP,C C C R D D,C R L D D G,PUCK IN CROWD,0,57,ARI,CAR
322,3,FAC,C C C L D D,C C L D D G,ARI won Off. Zone - ARI #18 DVORAK vs CAR #28 LINDHOLM,0,57,ARI,CAR
323,3,BLOCK,C C C L D D,C C L D D G,"ARI #9 KELLER BLOCKED BY  CAR #74 SLAVIN, Slap, Def. Zone",0,52,ARI,CAR
324,3,SHOT,C C C L D D,C C L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Snap, Off. Zone, 56 ft.",0,41,ARI,CAR
325,3,STOP,C C C L D D,C C L D D G,GOALIE STOPPED,0,40,ARI,CAR
326,3,FAC,C C C L D D,C R L D D G,CAR won Def. Zone - ARI #18 DVORAK vs CAR #11 STAAL,0,40,ARI,CAR
327,3,MISS,C C C L D D,C R L D D G,"CAR #23 MCGINN, Backhand, Wide of Net, Neu. Zone, 67 ft.",0,28,ARI,CAR
328,3,TAKE,C C C L D D,C R L D D G,"ARI TAKEAWAY - #20 STROME, Def. Zone",0,24,ARI,CAR
329,3,SHOT,C C C L D D,C R L D D G,"ARI ONGOAL - #33 GOLIGOSKI, Snap, Off. Zone, 57 ft.",0,11,ARI,CAR
330,3,STOP,C C C L D D,C R L D D G,GOALIE STOPPED,0,10,ARI,CAR
331,3,FAC,C C C R D D,C C R D D G,CAR won Def. Zone - ARI #21 STEPAN vs CAR #11 STAAL,0,10,ARI,CAR
332,3,GIVE,C C C R D D,C C R D D G,"CAR GIVEAWAY - #28 LINDHOLM, Def. Zone",0,03,ARI,CAR
333,3,PEND,C C C R D D,C C R D D G,Period End- Local time: 9:44 EDT,0,00,ARI,CAR
334,3,GEND,,,Game End- Local time: 9:44 EDT,0,00,ARI,CAR
