n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
113,2,SHOT,R R L D D G,C R L D D G,"BOS ONGOAL - #17 LUCIC, Wrist, Off. Zone, 21 ft.",19,21,PHI,BOS
114,2,HIT,C C C D D G,C C C D D G,"PHI #36 RINALDO HIT BOS #33 CHARA, Off. Zone",18,50,PHI,BOS
115,2,MISS,C C C D D G,C C C D D G,"BOS #19 SEGUIN, Wrist, Over Net, Off. Zone, 34 ft.",18,40,PHI,BOS
116,2,BLOCK,C C C D D G,C C C D D G,"PHI #5 COBURN BLOCKED BY  BOS #37 BERGERON, Slap, Def. Zone",18,21,PHI,BOS
117,2,MISS,C C C D D G,C C C D D G,"BOS #37 BERGERON, Snap, Wide of Net, Off. Zone, 18 ft.",18,14,PHI,BOS
118,2,PENL,C C C D D G,C C C D D G,"PHI #36 RINALDO Hooking(2 min), Def. Zone Drawn By: BOS #37 BERGERON",18,11,PHI,BOS
119,2,FAC,C R D D G,C R R L D G,BOS won Off. Zone - PHI #27 TALBOT vs BOS #46 KREJCI,18,11,PHI,BOS
120,2,STOP,C L D D G,C R R L D G,ICING,17,45,PHI,BOS
121,2,FAC,C R D D G,C R R L D G,BOS won Def. Zone - PHI #14 COUTURIER vs BOS #46 KREJCI,17,45,PHI,BOS
122,2,TAKE,C R D D G,C R R L D G,"PHI TAKEAWAY - #44 TIMONEN, Neu. Zone",17,35,PHI,BOS
123,2,MISS,C R D D G,C R R L D G,"BOS #12 ROLSTON, Slap, Wide of Net, Off. Zone, 43 ft.",17,06,PHI,BOS
124,2,SHOT,C L D D G,C C C D D G,"BOS ONGOAL - #63 MARCHAND, Slap, Off. Zone, 20 ft.",16,25,PHI,BOS
125,2,GIVE,C C L D D G,C C C D D G,"BOS GIVEAWAY - #21 FERENCE, Def. Zone",16,10,PHI,BOS
126,2,HIT,C C R D D G,C C C D D G,"PHI #5 COBURN HIT BOS #63 MARCHAND, Def. Zone",15,59,PHI,BOS
127,2,BLOCK,C C R D D G,C C C D D G,"BOS #55 BOYCHUK BLOCKED BY  PHI #26 GUSTAFSSON, Wrist, Def. Zone",15,52,PHI,BOS
128,2,BLOCK,C C R D D G,C C C D D G,"BOS #37 BERGERON BLOCKED BY  PHI #26 GUSTAFSSON, Wrist, Def. Zone",15,52,PHI,BOS
129,2,PENL,C C R D D G,C C C D D G,"BOS #55 BOYCHUK Fighting (maj)(5 min), Off. Zone Drawn By: PHI #27 TALBOT",15,52,PHI,BOS
130,2,PENL,C C R D D G,C L L D D G,"PHI #27 TALBOT Fighting (maj)(5 min), Def. Zone Drawn By: BOS #55 BOYCHUK",15,52,PHI,BOS
131,2,FAC,C C R D D G,C L L D D G,BOS won Off. Zone - PHI #10 SCHENN vs BOS #11 CAMPBELL,15,52,PHI,BOS
132,2,BLOCK,C C R D D G,C L L D D G,"PHI #26 GUSTAFSSON BLOCKED BY  BOS #11 CAMPBELL, Snap, Off. Zone",15,34,PHI,BOS
133,2,BLOCK,C C R D D G,C L L D D G,"BOS #22 THORNTON BLOCKED BY  PHI #25 CARLE, Wrist, Def. Zone",15,14,PHI,BOS
134,2,SHOT,C C R D D G,C L L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 31 ft.",15,04,PHI,BOS
135,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,15,04,PHI,BOS
136,2,FAC,R R L D D G,C R L D D G,BOS won Def. Zone - PHI #28 GIROUX vs BOS #46 KREJCI,15,04,PHI,BOS
137,2,HIT,R R L D D G,C R L D D G,"PHI #19 HARTNELL HIT BOS #44 SEIDENBERG, Off. Zone",14,59,PHI,BOS
138,2,STOP,R R L D D G,C R L D D G,OFFSIDE,14,31,PHI,BOS
139,2,FAC,R R L D D G,C R L D D G,BOS won Neu. Zone - PHI #24 READ vs BOS #23 KELLY,14,31,PHI,BOS
140,2,SHOT,R R L D D G,C R L D D G,"BOS ONGOAL - #12 ROLSTON, Slap, Off. Zone, 59 ft.",14,19,PHI,BOS
141,2,SHOT,R R L D D G,C R L D D G,"PHI ONGOAL - #47 WELLWOOD, Snap, Off. Zone, 21 ft.",13,50,PHI,BOS
142,2,TAKE,R R R D D G,C R L D D G,"PHI TAKEAWAY - #17 SIMMONDS, Def. Zone",13,40,PHI,BOS
143,2,TAKE,R R L D D G,C C C D D G,"BOS TAKEAWAY - #37 BERGERON, Off. Zone",13,19,PHI,BOS
144,2,FAC,R R L D D G,C C C D D G,BOS won Def. Zone - PHI #28 GIROUX vs BOS #37 BERGERON,12,43,PHI,BOS
145,2,PENL,R R L D D G,C C C D D G,"BOS #19 SEGUIN Slashing(2 min), Def. Zone Drawn By: PHI #28 GIROUX",12,43,PHI,BOS
146,2,STOP,R R L D D G,C C D D G,TV TIMEOUT,12,43,PHI,BOS
147,2,HIT,R R R L D G,C C D D G,"PHI #17 SIMMONDS HIT BOS #33 CHARA, Off. Zone",12,33,PHI,BOS
148,2,TAKE,R R R L D G,C C D D G,"BOS TAKEAWAY - #37 BERGERON, Neu. Zone",12,25,PHI,BOS
149,2,MISS,R R R L D G,C C D D G,"BOS #63 MARCHAND, Backhand, Over Net, Off. Zone, 12 ft.",12,18,PHI,BOS
150,2,HIT,R R R L D G,C C D D G,"BOS #44 SEIDENBERG HIT PHI #17 SIMMONDS, Def. Zone",12,07,PHI,BOS
151,2,HIT,R R R L D G,C C D D G,"PHI #17 SIMMONDS HIT BOS #63 MARCHAND, Off. Zone",11,53,PHI,BOS
152,2,TAKE,C R R R D G,C L D D G,"BOS TAKEAWAY - #20 PAILLE, Neu. Zone",11,37,PHI,BOS
153,2,SHOT,C C R R D G,C C D D G,"PHI ONGOAL - #10 SCHENN, Slap, Off. Zone, 48 ft.",10,57,PHI,BOS
154,2,GOAL,C C R R D G,C C D D G,"PHI #24 READ(20), Tip-In, Off. Zone, 19 ft.Assists: #48 BRIERE(25); #25 CARLE(31)",10,44,PHI,BOS
155,2,FAC,C C L D D G,C L L D D G,BOS won Neu. Zone - PHI #14 COUTURIER vs BOS #11 CAMPBELL,10,44,PHI,BOS
156,2,SHOT,C C L D D G,C L L D D G,"PHI ONGOAL - #36 RINALDO, Wrist, Off. Zone, 27 ft.",10,21,PHI,BOS
157,2,STOP,C C R D D G,C L L D D G,OFFSIDE,10,07,PHI,BOS
158,2,FAC,C R R D D G,C C C D D G,BOS won Neu. Zone - PHI #10 SCHENN vs BOS #37 BERGERON,10,07,PHI,BOS
159,2,TAKE,C R R D D G,C C C D D G,"PHI TAKEAWAY - #25 CARLE, Def. Zone",9,42,PHI,BOS
160,2,HIT,R R L D D G,C R L D D G,"PHI #5 COBURN HIT BOS #17 LUCIC, Off. Zone",8,49,PHI,BOS
161,2,SHOT,R R L D D G,C R L D D G,"PHI ONGOAL - #19 HARTNELL, Slap, Off. Zone, 60 ft.",8,45,PHI,BOS
162,2,GIVE,R R L D D G,C R L D D G,"PHI GIVEAWAY - #19 HARTNELL, Off. Zone",8,35,PHI,BOS
163,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #12 ROLSTON, Slap, Off. Zone, 38 ft.",8,02,PHI,BOS
164,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,59,PHI,BOS
165,2,FAC,C C L D D G,C R L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs BOS #23 KELLY,7,59,PHI,BOS
166,2,MISS,C C L D D G,C R L D D G,"BOS #6 ZANON, Wrist, Wide of Net, Off. Zone, 61 ft.",7,37,PHI,BOS
167,2,BLOCK,C C L D D G,C R L D D G,"BOS #54 MCQUAID BLOCKED BY  PHI #25 CARLE, Wrist, Def. Zone",7,27,PHI,BOS
168,2,GIVE,C R R D D G,C R L D D G,"BOS GIVEAWAY - #54 MCQUAID, Neu. Zone",7,12,PHI,BOS
169,2,SHOT,C R R D D G,C L L D D G,"BOS ONGOAL - #20 PAILLE, Wrist, Off. Zone, 56 ft.",6,38,PHI,BOS
170,2,HIT,C R R D D G,C L L D D G,"BOS #11 CAMPBELL HIT PHI #5 COBURN, Off. Zone",6,35,PHI,BOS
171,2,MISS,C R R D D G,C L L D D G,"PHI #17 SIMMONDS, Backhand, Wide of Net, Off. Zone, 23 ft.",6,26,PHI,BOS
172,2,SHOT,R R R D D G,C L L D D G,"BOS ONGOAL - #33 CHARA, Snap, Off. Zone, 62 ft.",6,10,PHI,BOS
173,2,SHOT,R R R D D G,C L L D D G,"BOS ONGOAL - #44 SEIDENBERG, Snap, Off. Zone, 63 ft.",5,55,PHI,BOS
174,2,HIT,R R R D D G,C L L D D G,"PHI #24 READ HIT BOS #22 THORNTON, Def. Zone",5,51,PHI,BOS
175,2,SHOT,R R L D D G,C C C D D G,"PHI ONGOAL - #19 HARTNELL, Snap, Off. Zone, 28 ft.",4,54,PHI,BOS
176,2,STOP,R R L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",4,54,PHI,BOS
177,2,FAC,C R L D D G,C C C D D G,BOS won Def. Zone - PHI #47 WELLWOOD vs BOS #37 BERGERON,4,54,PHI,BOS
178,2,BLOCK,C R L D D G,C C C D D G,"BOS #55 BOYCHUK BLOCKED BY  PHI #47 WELLWOOD, Slap, Def. Zone",4,30,PHI,BOS
179,2,BLOCK,C R L D D G,C C C D D G,"PHI #47 WELLWOOD BLOCKED BY  BOS #55 BOYCHUK, Slap, Def. Zone",4,22,PHI,BOS
180,2,HIT,R R L D D G,C R L D D G,"BOS #38 CARON HIT PHI #8 GROSSMANN, Neu. Zone",3,36,PHI,BOS
181,2,HIT,C R L D D G,C R L D D G,"BOS #44 SEIDENBERG HIT PHI #19 HARTNELL, Def. Zone",3,12,PHI,BOS
182,2,BLOCK,C R R D D G,C R L D D G,"BOS #33 CHARA BLOCKED BY  PHI #17 SIMMONDS, Wrist, Def. Zone",2,56,PHI,BOS
183,2,HIT,C R R D D G,C R L D D G,"BOS #6 ZANON HIT PHI #17 SIMMONDS, Def. Zone",2,28,PHI,BOS
184,2,HIT,C R R D D G,C R L D D G,"BOS #6 ZANON HIT PHI #17 SIMMONDS, Def. Zone",2,22,PHI,BOS
185,2,STOP,C R L D D G,C R L D D G,ICING,2,01,PHI,BOS
186,2,FAC,C R R D D G,C R L D D G,PHI won Off. Zone - PHI #28 GIROUX vs BOS #23 KELLY,2,01,PHI,BOS
187,2,BLOCK,C R R D D G,C R L D D G,"PHI #48 BRIERE BLOCKED BY  BOS #6 ZANON, Wrist, Def. Zone",1,55,PHI,BOS
188,2,TAKE,C R R D D G,C R L D D G,"BOS TAKEAWAY - #67 POULIOT, Neu. Zone",1,54,PHI,BOS
189,2,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #48 BRIERE, Wrist, Off. Zone, 25 ft.",1,39,PHI,BOS
190,2,GIVE,C R L D D G,C C C D D G,"PHI GIVEAWAY - #47 WELLWOOD, Off. Zone",1,16,PHI,BOS
191,2,GIVE,C R L D D G,C C C D D G,"BOS GIVEAWAY - #21 FERENCE, Def. Zone",1,03,PHI,BOS
192,2,HIT,C R L D D G,C L L D D G,"PHI #14 COUTURIER HIT BOS #21 FERENCE, Off. Zone",0,17,PHI,BOS
193,2,PEND,R R L D D G,C R L D D G,Period End- Local time: 2:36 EDT,0,00,PHI,BOS
194,3,PSTR,R R L D D G,C R L D D G,Period Start- Local time: 2:54 EDT,20,00,PHI,BOS
195,3,FAC,R R L D D G,C R L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs BOS #46 KREJCI,20,00,PHI,BOS
196,3,SHOT,R R L D D G,C R L D D G,"PHI ONGOAL - #68 JAGR, Snap, Off. Zone, 33 ft.",19,47,PHI,BOS
197,3,HIT,R R L D D G,C R L D D G,"BOS #44 SEIDENBERG HIT PHI #68 JAGR, Def. Zone",19,37,PHI,BOS
198,3,BLOCK,R R L D D G,C R L D D G,"PHI #68 JAGR BLOCKED BY  BOS #38 CARON, Wrist, Def. Zone",19,21,PHI,BOS
199,3,SHOT,R R L D D G,C C R D D G,"BOS ONGOAL - #38 CARON, Snap, Off. Zone, 35 ft.",19,13,PHI,BOS
200,3,MISS,C L L D D G,C C R D D G,"BOS #46 KREJCI, Wrist, Wide of Net, Off. Zone, 39 ft.",19,07,PHI,BOS
201,3,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 31 ft.",18,35,PHI,BOS
202,3,HIT,C C L D D G,C C C D D G,"PHI #14 COUTURIER HIT BOS #63 MARCHAND, Def. Zone",18,31,PHI,BOS
203,3,BLOCK,C C L D D G,C C C D D G,"PHI #14 COUTURIER BLOCKED BY  BOS #37 BERGERON, Wrist, Def. Zone",18,21,PHI,BOS
204,3,STOP,C C L D D G,C C C D D G,PUCK IN CROWD,18,21,PHI,BOS
