n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,GIVE,C C C R D G,C C L D D G,"PIT GIVEAWAY - #71 MALKIN, Off. Zone",16,37,PIT,NYI
209,3,STOP,C C C D D G,C C C D D G,OFFSIDE,16,24,PIT,NYI
210,3,FAC,C C C D D G,C C C D D G,PIT won Neu. Zone - PIT #53 BLUEGER vs NYI #13 BARZAL,16,24,PIT,NYI
211,3,HIT,C C C D D G,C C C D D G,"NYI #44 PAGEAU HIT PIT #5 MATHESON, Neu. Zone",16,18,PIT,NYI
212,3,HIT,C C C D D G,C C L D D G,"PIT #18 LAFFERTY HIT NYI #4 GREENE, Off. Zone",15,23,PIT,NYI
213,3,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 57 ft.",14,44,PIT,NYI
214,3,HIT,C C R D D G,C C L D D G,"PIT #17 RUST HIT NYI #12 BAILEY, Neu. Zone",14,33,PIT,NYI
215,3,BLOCK,C C R D D G,C C L D D G,"NYI #18 BEAUVILLIER BLOCKED BY  PIT #5 MATHESON, Wrist, Def. Zone",14,26,PIT,NYI
216,3,HIT,C C R D D G,C C L D D G,"PIT #5 MATHESON HIT NYI #18 BEAUVILLIER, Def. Zone",14,25,PIT,NYI
217,3,HIT,C C L D D G,C C L D D G,"PIT #13 TANEV HIT NYI #6 PULOCK, Off. Zone",14,09,PIT,NYI
218,3,BLOCK,C C L D D G,C C L D D G,"PIT #71 MALKIN BLOCKED BY  NYI #12 BAILEY, Wrist, Def. Zone",13,45,PIT,NYI
219,3,HIT,C C R D D G,C R L D D G,"NYI #28 DAL COLLE HIT PIT #5 MATHESON, Off. Zone",12,46,PIT,NYI
220,3,BLOCK,C C R D D G,C R L D D G,"PIT #59 GUENTZEL BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",12,43,PIT,NYI
221,3,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",12,42,PIT,NYI
222,3,FAC,C C R D D G,C C L D D G,PIT won Off. Zone - PIT #87 CROSBY vs NYI #29 NELSON,12,42,PIT,NYI
223,3,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 25 ft.",12,11,PIT,NYI
224,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),12,11,PIT,NYI
225,3,FAC,C C L D D G,C C C D D G,PIT won Off. Zone - PIT #71 MALKIN vs NYI #53 CIZIKAS,12,11,PIT,NYI
226,3,HIT,C C L D D G,C C C D D G,"NYI #47 KOMAROV HIT PIT #4 CECI, Def. Zone",12,04,PIT,NYI
227,3,MISS,C C L D D G,C C C D D G,"PIT #5 MATHESON, Wrist, Wide of Net, Off. Zone, 39 ft.",11,57,PIT,NYI
228,3,PENL,C C L D D G,C C C D D G,"PIT #19 MCCANN Interference on goalkeeper(2 min), Off. Zone Drawn By: NYI #30 SOROKIN",11,57,PIT,NYI
229,3,FAC,C L D D G,C C C R D G,NYI won Off. Zone - PIT #53 BLUEGER vs NYI #29 NELSON,11,57,PIT,NYI
230,3,HIT,C L D D G,C C C R D G,"NYI #12 BAILEY HIT PIT #13 TANEV, Def. Zone",11,42,PIT,NYI
231,3,SHOT,C C D D G,C C C L D G,"NYI ONGOAL - #7 EBERLE, Wrist, Off. Zone, 6 ft.",10,37,PIT,NYI
232,3,STOP,C C D D G,C C C L D G,GOALIE STOPPED (AFTER SOG),10,37,PIT,NYI
233,3,FAC,C C D D G,C C C L D G,NYI won Off. Zone - PIT #18 LAFFERTY vs NYI #27 LEE,10,37,PIT,NYI
234,3,TAKE,C L D D G,C C C L D G,"PIT TAKEAWAY - #18 LAFFERTY, Off. Zone",10,12,PIT,NYI
235,3,STOP,C C R D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",9,23,PIT,NYI
236,3,FAC,C C R D D G,C C L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs NYI #29 NELSON,9,23,PIT,NYI
237,3,MISS,C C R D D G,C C L D D G,"PIT #17 RUST, Wrist, Wide of Net, Off. Zone, 30 ft.",8,57,PIT,NYI
238,3,HIT,C C L D D G,C C C D D G,"NYI #2 LEDDY HIT PIT #19 MCCANN, Def. Zone",8,26,PIT,NYI
239,3,STOP,C C L D D G,C C C D D G,ICING,8,11,PIT,NYI
240,3,FAC,C C R D D G,C C C D D G,PIT won Off. Zone - PIT #53 BLUEGER vs NYI #44 PAGEAU,8,11,PIT,NYI
241,3,GIVE,C C R D D G,C C C D D G,"NYI GIVEAWAY - #2 LEDDY, Def. Zone",7,57,PIT,NYI
242,3,HIT,C C R D D G,C C C D D G,"PIT #12 ASTON-REESE HIT NYI #24 MAYFIELD, Off. Zone",7,48,PIT,NYI
243,3,MISS,C C R D D G,C C C D D G,"PIT #28 PETTERSSON, Slap, Wide of Net, Off. Zone, 38 ft.",7,24,PIT,NYI
244,3,GIVE,C C R D D G,C C C D D G,"NYI GIVEAWAY - #13 BARZAL, Off. Zone",6,13,PIT,NYI
245,3,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 18 ft.",6,05,PIT,NYI
246,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),6,05,PIT,NYI
247,3,FAC,C C L D D G,C C L D D G,PIT won Def. Zone - PIT #71 MALKIN vs NYI #29 NELSON,6,05,PIT,NYI
248,3,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #73 JOSEPH, Wrist, Off. Zone, 37 ft.",5,31,PIT,NYI
249,3,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #13 TANEV, Backhand, Off. Zone, 5 ft.",5,31,PIT,NYI
250,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,30,PIT,NYI
251,3,FAC,C C R D D G,C C L D D G,PIT won Off. Zone - PIT #87 CROSBY vs NYI #29 NELSON,5,30,PIT,NYI
252,3,HIT,C C R D D G,C C L D D G,"PIT #87 CROSBY HIT NYI #18 BEAUVILLIER, Def. Zone",5,15,PIT,NYI
253,3,STOP,C C R D D G,C C L D D G,NET DISLODGED OFFENSIVE SKATER,5,14,PIT,NYI
254,3,FAC,C C R D D G,C C L D D G,PIT won Def. Zone - PIT #87 CROSBY vs NYI #29 NELSON,5,14,PIT,NYI
255,3,HIT,C C R D D G,C C L D D G,"PIT #59 GUENTZEL HIT NYI #6 PULOCK, Off. Zone",4,44,PIT,NYI
256,3,HIT,C C R D D G,C C L D D G,"NYI #18 BEAUVILLIER HIT PIT #5 MATHESON, Def. Zone",4,39,PIT,NYI
257,3,PENL,C C R D D G,C C L D D G,"PIT #17 RUST Interference(2 min), Def. Zone Drawn By: NYI #18 BEAUVILLIER",4,37,PIT,NYI
258,3,FAC,C L D D G,C C C D D G,NYI won Off. Zone - PIT #53 BLUEGER vs NYI #27 LEE,4,37,PIT,NYI
259,3,BLOCK,C L D D G,C C C D D G,"NYI #6 PULOCK BLOCKED BY  PIT #28 PETTERSSON, Wrist, Def. Zone",4,25,PIT,NYI
260,3,BLOCK,C L D D G,C C C D D G,"NYI #13 BARZAL BLOCKED BY  PIT #6 MARINO, Wrist, Def. Zone",4,22,PIT,NYI
261,3,MISS,C L D D G,C C C D D G,"NYI #3 PELECH, Slap, Wide of Net, Off. Zone, 47 ft.",3,00,PIT,NYI
262,3,SHOT,C C D D G,C C C D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 8 ft.",2,44,PIT,NYI
263,3,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #53 CIZIKAS, Backhand, Off. Zone, 10 ft.",2,28,PIT,NYI
264,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),2,28,PIT,NYI
265,3,FAC,C C R D D G,C C L D D G,NYI won Off. Zone - PIT #87 CROSBY vs NYI #53 CIZIKAS,2,28,PIT,NYI
266,3,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #47 KOMAROV, Wrist, Off. Zone, 61 ft.",2,14,PIT,NYI
267,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),2,14,PIT,NYI
268,3,FAC,C C R D D G,C C C D D G,NYI won Off. Zone - PIT #87 CROSBY vs NYI #44 PAGEAU,2,14,PIT,NYI
269,3,HIT,C C R D D G,C C C D D G,"PIT #58 LETANG HIT NYI #44 PAGEAU, Def. Zone",1,49,PIT,NYI
270,3,HIT,C C R D D G,C C C D D G,"NYI #44 PAGEAU HIT PIT #58 LETANG, Off. Zone",1,42,PIT,NYI
271,3,MISS,C C C R R D,C C C D D G,"PIT #87 CROSBY, Wrist, Wide of Net, Off. Zone, 35 ft.",1,31,PIT,NYI
272,3,GIVE,C C C R R D,C C C D D G,"PIT GIVEAWAY - #17 RUST, Off. Zone",1,05,PIT,NYI
273,3,BLOCK,C C C R R D,C C C D D G,"NYI #6 PULOCK BLOCKED BY  PIT #17 RUST, Wrist, Def. Zone",0,46,PIT,NYI
274,3,BLOCK,C C R R L D,C C C D D G,"NYI #53 CIZIKAS BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",0,38,PIT,NYI
275,3,SHOT,C C R R L D,C C C D D G,"PIT ONGOAL - #13 TANEV, Wrist, Off. Zone, 9 ft.",0,12,PIT,NYI
276,3,MISS,C C R R L D,C C C D D G,"NYI #44 PAGEAU, Wrist, Goalpost, Def. Zone, 138 ft.",0,03,PIT,NYI
277,3,BLOCK,C C C R L D,C C C D D G,"NYI #3 PELECH BLOCKED BY  PIT #13 TANEV, Slap, Neu. Zone",0,01,PIT,NYI
278,3,PEND,C C C R L D,C C C D D G,Period End- Local time: 7:28 EST,0,00,PIT,NYI
279,3,GEND,,,Game End- Local time: 7:29 EST,0,00,PIT,NYI
