n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
31,1,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #7 JOHNSON, Snap, Off. Zone, 7 ft.",15,30,CAR,CBJ
32,1,HIT,C R R D D G,C R L D D G,"CAR #6 DAHLBECK HIT CBJ #25 KARLSSON, Def. Zone",15,22,CAR,CBJ
33,1,SHOT,C R R D D G,C R L D D G,"CBJ ONGOAL - #33 HANNIKAINEN, Backhand, Off. Zone, 6 ft.",15,14,CAR,CBJ
34,1,SHOT,C R R D D G,C R L D D G,"CBJ ONGOAL - #34 ANDERSON, Snap, Off. Zone, 10 ft.",15,12,CAR,CBJ
35,1,GOAL,C R R D D G,C R L D D G,"CBJ #33 HANNIKAINEN(1), Snap, Off. Zone, 6 ft.Assists: #34 ANDERSON(8); #25 KARLSSON(9)",15,11,CAR,CBJ
36,1,FAC,C C L D D G,C C L D D G,CBJ won Neu. Zone - CAR #18 MCCLEMENT vs CBJ #45 SEDLAK,15,11,CAR,CBJ
37,1,GIVE,C C L D D G,C C L D D G,"CAR GIVEAWAY - #25 STALBERG, Off. Zone",15,03,CAR,CBJ
38,1,GIVE,C C L D D G,C C L D D G,"CBJ GIVEAWAY - #72 BOBROVSKY, Def. Zone",14,40,CAR,CBJ
39,1,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #20 SAAD, Snap, Off. Zone, 13 ft.",14,13,CAR,CBJ
40,1,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #17 DUBINSKY, Snap, Off. Zone, 10 ft.",14,07,CAR,CBJ
41,1,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #16 LINDHOLM, Snap, Off. Zone, 38 ft.",14,01,CAR,CBJ
42,1,STOP,C C L D D G,C C L D D G,PUCK FROZEN,14,00,CAR,CBJ
43,1,FAC,C C R D D G,C R L D D G,CBJ won Def. Zone - CAR #49 RASK vs CBJ #10 WENNBERG,14,00,CAR,CBJ
44,1,BLOCK,C C R D D G,C R L D D G,"CBJ #10 WENNBERG BLOCKED BY  CAR #27 FAULK, Snap, Def. Zone",13,27,CAR,CBJ
45,1,HIT,C C L D D G,C C L D D G,"CAR #25 STALBERG HIT CBJ #8 WERENSKI, Off. Zone",11,35,CAR,CBJ
46,1,HIT,C C L D D G,C C C D D G,"CBJ #89 GAGNER HIT CAR #74 SLAVIN, Neu. Zone",11,21,CAR,CBJ
47,1,BLOCK,C C L D D G,C C L D D G,"CAR #65 HAINSEY BLOCKED BY  CBJ #20 SAAD, Slap, Def. Zone",10,41,CAR,CBJ
48,1,SHOT,C R R D D G,C R L D D G,"CAR ONGOAL - #21 STEMPNIAK, Snap, Off. Zone, 44 ft.",9,30,CAR,CBJ
49,1,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,29,CAR,CBJ
50,1,FAC,C R R D D G,C R L D D G,CAR won Off. Zone - CAR #33 RYAN vs CBJ #25 KARLSSON,9,29,CAR,CBJ
51,1,HIT,C R R D D G,C R L D D G,"CBJ #33 HANNIKAINEN HIT CAR #21 STEMPNIAK, Off. Zone",8,52,CAR,CBJ
52,1,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #45 SEDLAK, Wrap-around, Off. Zone, 5 ft.",8,10,CAR,CBJ
53,1,HIT,C C L D D G,C C L D D G,"CAR #18 MCCLEMENT HIT CBJ #89 GAGNER, Def. Zone",8,04,CAR,CBJ
54,1,TAKE,C C L D D G,C C L D D G,"CBJ TAKEAWAY - #38 JENNER, Off. Zone",7,26,CAR,CBJ
55,1,BLOCK,C C L D D G,C C L D D G,"CAR #23 MCGINN BLOCKED BY  CBJ #47 PROUT, Tip-In, Def. Zone",7,11,CAR,CBJ
56,1,STOP,C C L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",7,10,CAR,CBJ
57,1,FAC,C C R D D G,C R L D D G,CBJ won Def. Zone - CAR #49 RASK vs CBJ #10 WENNBERG,7,10,CAR,CBJ
58,1,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #22 PESCE, Wrist, Off. Zone, 53 ft.",7,00,CAR,CBJ
59,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,6,59,CAR,CBJ
60,1,FAC,C C R D D G,C R L D D G,CBJ won Def. Zone - CAR #33 RYAN vs CBJ #10 WENNBERG,6,59,CAR,CBJ
61,1,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,6,35,CAR,CBJ
62,1,FAC,C R R D D G,C R L D D G,CAR won Neu. Zone - CAR #49 RASK vs CBJ #25 KARLSSON,6,35,CAR,CBJ
63,1,SHOT,C R R D D G,C R L D D G,"CBJ ONGOAL - #25 KARLSSON, Snap, Off. Zone, 48 ft.",6,05,CAR,CBJ
64,1,HIT,C R R D D G,C R L D D G,"CAR #21 STEMPNIAK HIT CBJ #33 HANNIKAINEN, Def. Zone",6,01,CAR,CBJ
65,1,TAKE,C R L D D G,C C L D D G,"CAR TAKEAWAY - #25 STALBERG, Neu. Zone",5,45,CAR,CBJ
66,1,HIT,C R L D D G,C C L D D G,"CBJ #47 PROUT HIT CAR #6 DAHLBECK, Def. Zone",5,40,CAR,CBJ
67,1,GOAL,C C L D D G,C C L D D G,"CBJ #43 HARTNELL(12), Slap, Off. Zone, 29 ft.Assists: #47 PROUT(1); #54 HARRINGTON(1)",5,34,CAR,CBJ
68,1,FAC,C C L D D G,C C L D D G,CBJ won Neu. Zone - CAR #11 STAAL vs CBJ #17 DUBINSKY,5,34,CAR,CBJ
69,1,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #17 DUBINSKY, Snap, Off. Zone, 8 ft.",5,05,CAR,CBJ
70,1,HIT,C C R D D G,C R L D D G,"CBJ #71 FOLIGNO HIT CAR #65 HAINSEY, Neu. Zone",4,17,CAR,CBJ
71,1,HIT,C C R D D G,C R L D D G,"CAR #53 SKINNER HIT CBJ #71 FOLIGNO, Def. Zone",4,00,CAR,CBJ
72,1,GIVE,C C R D D G,C R L D D G,"CAR GIVEAWAY - #49 RASK, Def. Zone",3,47,CAR,CBJ
73,1,MISS,C C R D D G,C R L D D G,"CBJ #10 WENNBERG, Wrist, Wide of Net, Off. Zone, 44 ft.",3,46,CAR,CBJ
74,1,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #53 SKINNER, Slap, Off. Zone, 47 ft.",3,39,CAR,CBJ
75,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,38,CAR,CBJ
76,1,FAC,C R R D D G,C R L D D G,CAR won Off. Zone - CAR #33 RYAN vs CBJ #25 KARLSSON,3,38,CAR,CBJ
77,1,BLOCK,C R R D D G,C R L D D G,"CAR #6 DAHLBECK BLOCKED BY  CBJ #34 ANDERSON, Wrist, Def. Zone",3,32,CAR,CBJ
78,1,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,3,31,CAR,CBJ
79,1,FAC,C R R D D G,C R L D D G,CAR won Off. Zone - CAR #33 RYAN vs CBJ #25 KARLSSON,3,31,CAR,CBJ
80,1,HIT,C R R D D G,C R L D D G,"CBJ #33 HANNIKAINEN HIT CAR #7 MURPHY, Off. Zone",3,19,CAR,CBJ
81,1,MISS,C R R D D G,C R L D D G,"CBJ #25 KARLSSON, Tip-In, Wide of Net, Off. Zone, 15 ft.",3,11,CAR,CBJ
82,1,TAKE,C R R D D G,C R L D D G,"CBJ TAKEAWAY - #25 KARLSSON, Off. Zone",3,00,CAR,CBJ
83,1,MISS,C R R D D G,C R L D D G,"CBJ #54 HARRINGTON, Slap, Wide of Net, Off. Zone, 62 ft.",2,55,CAR,CBJ
84,1,HIT,C R R D D G,C R L D D G,"CAR #6 DAHLBECK HIT CBJ #34 ANDERSON, Def. Zone",2,54,CAR,CBJ
85,1,HIT,C C L D D G,C C L D D G,"CAR #42 NORDSTROM HIT CBJ #89 GAGNER, Off. Zone",2,22,CAR,CBJ
86,1,BLOCK,C C L D D G,C C L D D G,"CBJ #27 MURRAY BLOCKED BY  CAR #74 SLAVIN, Wrist, Def. Zone",1,56,CAR,CBJ
87,1,BLOCK,C C L D D G,C C L D D G,"CBJ #7 JOHNSON BLOCKED BY  CAR #16 LINDHOLM, Slap, Def. Zone",1,44,CAR,CBJ
88,1,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 47 ft.",1,36,CAR,CBJ
89,1,STOP,C C L D D G,C L L D D G,OFFSIDE,1,22,CAR,CBJ
90,1,FAC,C C R D D G,C R L D D G,CBJ won Neu. Zone - CAR #11 STAAL vs CBJ #10 WENNBERG,1,22,CAR,CBJ
91,1,GIVE,C C R D D G,C R L D D G,"CBJ GIVEAWAY - #13 ATKINSON, Off. Zone",1,03,CAR,CBJ
92,1,PENL,C C R D D G,C R L D D G,"CBJ #8 WERENSKI Cross checking(2 min), Off. Zone Drawn By: CAR #8 RATTIE",0,58,CAR,CBJ
93,1,FAC,C C C R D G,C L D D G,CAR won Off. Zone - CAR #33 RYAN vs CBJ #25 KARLSSON,0,58,CAR,CBJ
94,1,SHOT,C C C R D G,C L D D G,"CAR ONGOAL - #49 RASK, Wrist, Off. Zone, 49 ft.",0,54,CAR,CBJ
95,1,STOP,C C C R D G,C C D D G,PUCK IN CROWD,0,06,CAR,CBJ
96,1,FAC,C C R D D G,C C D D G,CBJ won Neu. Zone - CAR #11 STAAL vs CBJ #45 SEDLAK,0,06,CAR,CBJ
97,1,STOP,C C R D D G,C C D D G,OFFSIDE,0,03,CAR,CBJ
98,1,FAC,C C R D D G,C C D D G,CAR won Neu. Zone - CAR #11 STAAL vs CBJ #45 SEDLAK,0,03,CAR,CBJ
99,1,PEND,C C R D D G,C C D D G,Period End- Local time: 5:46 EST,0,00,CAR,CBJ
100,2,PSTR,C C R D D G,C R D D G,Period Start- Local time: 6:04 EST,20,00,CAR,CBJ
101,2,FAC,C C R D D G,C R D D G,CAR won Neu. Zone - CAR #11 STAAL vs CBJ #17 DUBINSKY,20,00,CAR,CBJ
102,2,MISS,C C R D D G,R L D D G,"CAR #22 PESCE, Snap, Wide of Net, Off. Zone, 48 ft.",19,17,CAR,CBJ
103,2,MISS,C C R D D G,R L D D G,"CAR #74 SLAVIN, Wrist, Wide of Net, Off. Zone, 54 ft.",19,03,CAR,CBJ
104,2,BLOCK,C C R D D G,C C L D D G,"CBJ #38 JENNER BLOCKED BY  CAR #27 FAULK, Wrist, Def. Zone",18,21,CAR,CBJ
105,2,HIT,C C R D D G,C C L D D G,"CBJ #38 JENNER HIT CAR #53 SKINNER, Off. Zone",18,15,CAR,CBJ
106,2,MISS,C C R D D G,C C L D D G,"CBJ #38 JENNER, Snap, Wide of Net, Off. Zone, 12 ft.",18,03,CAR,CBJ
107,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #8 RATTIE, Snap, Off. Zone, 39 ft.",17,50,CAR,CBJ
108,2,STOP,C R L D D G,C R L D D G,OFFSIDE,17,34,CAR,CBJ
109,2,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - CAR #33 RYAN vs CBJ #25 KARLSSON,17,34,CAR,CBJ
110,2,GIVE,C C L D D G,C R L D D G,"CBJ GIVEAWAY - #13 ATKINSON, Def. Zone",15,58,CAR,CBJ
111,2,TAKE,C C R D D G,C R L D D G,"CBJ TAKEAWAY - #47 PROUT, Def. Zone",15,23,CAR,CBJ
112,2,STOP,C C R D D G,C R L D D G,ICING,15,19,CAR,CBJ
113,2,FAC,C R R D D G,C R L D D G,CAR won Off. Zone - CAR #33 RYAN vs CBJ #10 WENNBERG,15,19,CAR,CBJ
114,2,HIT,C R R D D G,C L L D D G,"CBJ #17 DUBINSKY HIT CAR #33 RYAN, Neu. Zone",14,59,CAR,CBJ
115,2,HIT,C R R D D G,C L L D D G,"CBJ #17 DUBINSKY HIT CAR #74 SLAVIN, Off. Zone",14,55,CAR,CBJ
116,2,HIT,C R R D D G,C C L D D G,"CAR #21 STEMPNIAK HIT CBJ #7 JOHNSON, Neu. Zone",14,46,CAR,CBJ
117,2,BLOCK,C R R D D G,C C L D D G,"CBJ #38 JENNER BLOCKED BY  CAR #22 PESCE, Backhand, Def. Zone",14,41,CAR,CBJ
118,2,STOP,C R R D D G,C C L D D G,ICING,14,25,CAR,CBJ
119,2,FAC,C C L D D G,C C L D D G,CBJ won Def. Zone - CAR #11 STAAL vs CBJ #17 DUBINSKY,14,25,CAR,CBJ
120,2,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #23 MCGINN, Snap, Off. Zone, 23 ft.",13,58,CAR,CBJ
121,2,MISS,C C L D D G,C C R D D G,"CAR #16 LINDHOLM, Snap, Wide of Net, Off. Zone, 30 ft.",13,53,CAR,CBJ
122,2,TAKE,C C L D D G,C R L D D G,"CBJ TAKEAWAY - #25 KARLSSON, Off. Zone",13,40,CAR,CBJ
123,2,MISS,C C L D D G,C R L D D G,"CBJ #25 KARLSSON, Snap, Wide of Net, Off. Zone, 45 ft.",13,38,CAR,CBJ
124,2,HIT,C C L D D G,C R L D D G,"CBJ #33 HANNIKAINEN HIT CAR #23 MCGINN, Off. Zone",13,28,CAR,CBJ
125,2,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,25,CAR,CBJ
126,2,FAC,C C L D D G,C C L D D G,CBJ won Neu. Zone - CAR #18 MCCLEMENT vs CBJ #45 SEDLAK,13,25,CAR,CBJ
127,2,BLOCK,C C L D D G,C C L D D G,"CAR #25 STALBERG BLOCKED BY  CBJ #47 PROUT, Wrist, Def. Zone",13,02,CAR,CBJ
128,2,STOP,C C L D D G,C C C D D G,OFFSIDE,12,40,CAR,CBJ
129,2,FAC,C C R D D G,C C L D D G,CAR won Neu. Zone - CAR #49 RASK vs CBJ #17 DUBINSKY,12,40,CAR,CBJ
130,2,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,12,31,CAR,CBJ
131,2,FAC,C C R D D G,C C L D D G,CAR won Off. Zone - CAR #49 RASK vs CBJ #17 DUBINSKY,12,31,CAR,CBJ
132,2,PENL,C C R D D G,C C L D D G,"CBJ #17 DUBINSKY Holding(2 min), Def. Zone Drawn By: CAR #49 RASK",12,14,CAR,CBJ
133,2,FAC,C C R D D G,C C D D G,CBJ won Def. Zone - CAR #16 LINDHOLM vs CBJ #45 SEDLAK,12,14,CAR,CBJ
134,2,HIT,C C R D D G,C C D D G,"CBJ #7 JOHNSON HIT CAR #16 LINDHOLM, Def. Zone",11,17,CAR,CBJ
135,2,BLOCK,C C R D D G,C C D D G,"CAR #74 SLAVIN BLOCKED BY  CBJ #38 JENNER, Slap, Def. Zone",10,58,CAR,CBJ
136,2,SHOT,C C R D D G,C C D D G,"CAR ONGOAL - #22 PESCE, Snap, Off. Zone, 27 ft.",10,57,CAR,CBJ
137,2,GOAL,C C R D D G,C C D D G,"CAR #20 AHO(12), Snap, Off. Zone, 8 ft.Assists: #16 LINDHOLM(14); #22 PESCE(10)",10,55,CAR,CBJ
138,2,FAC,C C R D D G,C C L D D G,CAR won Neu. Zone - CAR #33 RYAN vs CBJ #45 SEDLAK,10,55,CAR,CBJ
139,2,HIT,C C R D D G,C C L D D G,"CBJ #8 WERENSKI HIT CAR #42 NORDSTROM, Def. Zone",10,26,CAR,CBJ
140,2,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #42 NORDSTROM, Snap, Off. Zone, 26 ft.",10,16,CAR,CBJ
141,2,MISS,C C R D D G,C R L D D G,"CAR #53 SKINNER, Wrist, Wide of Net, Off. Zone, 38 ft.",9,48,CAR,CBJ
142,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #65 HAINSEY, Snap, Off. Zone, 57 ft.",9,41,CAR,CBJ
143,2,HIT,C C R D D G,C R L D D G,"CAR #49 RASK HIT CBJ #3 JONES, Off. Zone",9,40,CAR,CBJ
144,2,PENL,C C R D D G,C R L D D G,"CBJ #33 HANNIKAINEN Holding(2 min), Def. Zone Drawn By: CAR #8 RATTIE",9,33,CAR,CBJ
145,2,STOP,C C R D D G,C R D D G,TV TIMEOUT,9,33,CAR,CBJ
146,2,FAC,C C R D D G,C R D D G,CBJ won Def. Zone - CAR #11 STAAL vs CBJ #17 DUBINSKY,9,33,CAR,CBJ
147,2,BLOCK,C C R D D G,C R D D G,"CAR #22 PESCE BLOCKED BY  CBJ #17 DUBINSKY, Slap, Def. Zone",9,15,CAR,CBJ
148,2,BLOCK,C C C R D G,R L L D D G,"CAR #27 FAULK BLOCKED BY  CBJ #34 ANDERSON, Slap, Def. Zone",7,31,CAR,CBJ
149,2,HIT,C C R D D G,R L L D D G,"CBJ #7 JOHNSON HIT CAR #53 SKINNER, Def. Zone",7,17,CAR,CBJ
150,2,MISS,C C R D D G,R L L D D G,"CAR #27 FAULK, Slap, Wide of Net, Off. Zone, 51 ft.",7,11,CAR,CBJ
151,2,HIT,C C R D D G,R L L D D G,"CBJ #71 FOLIGNO HIT CAR #65 HAINSEY, Def. Zone",7,03,CAR,CBJ
152,2,GIVE,C C L D D G,C C L D D G,"CAR GIVEAWAY - #65 HAINSEY, Off. Zone",6,57,CAR,CBJ
153,2,HIT,C C L D D G,C C L D D G,"CBJ #38 JENNER HIT CAR #7 MURPHY, Off. Zone",6,35,CAR,CBJ
154,2,TAKE,C C L D D G,C C L D D G,"CBJ TAKEAWAY - #3 JONES, Def. Zone",6,07,CAR,CBJ
155,2,HIT,C C C D D G,C C L D D G,"CBJ #17 DUBINSKY HIT CAR #74 SLAVIN, Off. Zone",6,02,CAR,CBJ
156,2,HIT,C C L D D G,C C L D D G,"CAR #23 MCGINN HIT CBJ #54 HARRINGTON, Off. Zone",5,44,CAR,CBJ
157,2,TAKE,C C L D D G,C C L D D G,"CAR TAKEAWAY - #23 MCGINN, Off. Zone",5,33,CAR,CBJ
158,2,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #23 MCGINN, Backhand, Off. Zone, 12 ft.",5,14,CAR,CBJ
159,2,STOP,C C L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",5,13,CAR,CBJ
160,2,FAC,C C R D D G,C L L D D G,CAR won Off. Zone - CAR #49 RASK vs CBJ #10 WENNBERG,5,13,CAR,CBJ
161,2,GOAL,C C R D D G,C L L D D G,"CAR #27 FAULK(9), Snap, Off. Zone, 26 ft.Assist: #8 RATTIE(2)",4,33,CAR,CBJ
162,2,FAC,C R R D D G,C R L D D G,CBJ won Neu. Zone - CAR #33 RYAN vs CBJ #25 KARLSSON,4,33,CAR,CBJ
163,2,STOP,C R R D D G,C R L D D G,PUCK IN BENCHES,4,27,CAR,CBJ
164,2,FAC,C R R D D G,C R L D D G,CAR won Off. Zone - CAR #33 RYAN vs CBJ #25 KARLSSON,4,27,CAR,CBJ
165,2,SHOT,C R R D D G,C R L D D G,"CAR ONGOAL - #21 STEMPNIAK, Wrist, Off. Zone, 43 ft.",4,23,CAR,CBJ
166,2,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,4,14,CAR,CBJ
167,2,FAC,C C L D D G,C R L D D G,CAR won Neu. Zone - CAR #11 STAAL vs CBJ #25 KARLSSON,4,14,CAR,CBJ
168,2,STOP,C C L D D G,C R L D D G,ICING,4,05,CAR,CBJ
169,2,FAC,C C L D D G,C C L D D G,CBJ won Off. Zone - CAR #16 LINDHOLM vs CBJ #45 SEDLAK,4,05,CAR,CBJ
170,2,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #89 GAGNER, Snap, Off. Zone, 60 ft.",3,43,CAR,CBJ
171,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,3,42,CAR,CBJ
172,2,FAC,C C R D D G,C C R D D G,CAR won Def. Zone - CAR #49 RASK vs CBJ #17 DUBINSKY,3,42,CAR,CBJ
173,2,HIT,C C R D D G,C C R D D G,"CAR #8 RATTIE HIT CBJ #38 JENNER, Off. Zone",3,29,CAR,CBJ
174,2,TAKE,C C R D D G,C C R D D G,"CBJ TAKEAWAY - #3 JONES, Def. Zone",3,04,CAR,CBJ
175,2,TAKE,C R R D D G,C L L D D G,"CBJ TAKEAWAY - #8 WERENSKI, Def. Zone",2,38,CAR,CBJ
176,2,HIT,C C L D D G,C R L D D G,"CBJ #34 ANDERSON HIT CAR #6 DAHLBECK, Off. Zone",1,50,CAR,CBJ
177,2,PENL,C C L D D G,C R L D D G,"CAR #7 MURPHY Roughing(2 min), Neu. Zone Drawn By: CBJ #33 HANNIKAINEN",1,39,CAR,CBJ
178,2,PENL,C C L D G,C R L D D G,"CAR #7 MURPHY Hooking(2 min), Off. Zone Drawn By: CBJ #25 KARLSSON",1,39,CAR,CBJ
179,2,FAC,C C D D G,C C R L D G,CAR won Def. Zone - CAR #11 STAAL vs CBJ #10 WENNBERG,1,39,CAR,CBJ
180,2,BLOCK,C C D D G,C C R L D G,"CBJ #89 GAGNER BLOCKED BY  CAR #65 HAINSEY, Snap, Def. Zone",1,14,CAR,CBJ
181,2,BLOCK,C L D D G,C C R L D G,"CBJ #13 ATKINSON BLOCKED BY  CAR #65 HAINSEY, Snap, Def. Zone",0,43,CAR,CBJ
182,2,MISS,C L D D G,C C R L D G,"CBJ #71 FOLIGNO, Deflected, Wide of Net, Off. Zone, 10 ft.",0,23,CAR,CBJ
183,2,SHOT,C L D D G,C C R L D G,"CBJ ONGOAL - #71 FOLIGNO, Backhand, Off. Zone, 10 ft.",0,22,CAR,CBJ
184,2,BLOCK,C L D D G,C C R L D G,"CBJ #8 WERENSKI BLOCKED BY  CAR #25 STALBERG, Snap, Def. Zone",0,09,CAR,CBJ
185,2,PEND,C C D D G,C C L D D G,Period End- Local time: 6:41 EST,0,00,CAR,CBJ
186,3,PSTR,C C D D G,C C R L D G,Period Start- Local time: 6:59 EST,20,00,CAR,CBJ
187,3,FAC,C C D D G,C C R L D G,CAR won Neu. Zone - CAR #11 STAAL vs CBJ #10 WENNBERG,20,00,CAR,CBJ
188,3,SHOT,C C D D G,C C R L D G,"CAR ONGOAL - #11 STAAL, Snap, Off. Zone, 11 ft.",19,27,CAR,CBJ
189,3,SHOT,C L D D G,C C R L D G,"CBJ ONGOAL - #8 WERENSKI, Slap, Off. Zone, 53 ft.",18,57,CAR,CBJ
190,3,SHOT,C L D D G,C C R L D G,"CBJ ONGOAL - #8 WERENSKI, Slap, Off. Zone, 54 ft.",18,42,CAR,CBJ
191,3,MISS,C L D D G,C C R L D G,"CAR #25 STALBERG, Snap, Wide of Net, Off. Zone, 28 ft.",18,35,CAR,CBJ
192,3,PENL,C L D D G,C C L D D G,"CBJ #10 WENNBERG Interference(2 min), Off. Zone Drawn By: CAR #22 PESCE",18,30,CAR,CBJ
193,3,FAC,C C D D G,C L D D G,CBJ won Def. Zone - CAR #49 RASK vs CBJ #17 DUBINSKY,18,30,CAR,CBJ
194,3,SHOT,C C D D G,C L D D G,"CAR ONGOAL - #53 SKINNER, Snap, Off. Zone, 11 ft.",18,24,CAR,CBJ
195,3,STOP,C C D D G,C L D D G,GOALIE STOPPED,18,23,CAR,CBJ
196,3,FAC,C C D D G,C L D D G,CAR won Off. Zone - CAR #49 RASK vs CBJ #17 DUBINSKY,18,23,CAR,CBJ
197,3,SHOT,C C D D G,C L D D G,"CAR ONGOAL - #6 DAHLBECK, Wrist, Off. Zone, 60 ft.",18,17,CAR,CBJ
198,3,BLOCK,C C D D G,C L D D G,"CBJ #20 SAAD BLOCKED BY  CAR #27 FAULK, Slap, Def. Zone",18,07,CAR,CBJ
199,3,SHOT,C C D D G,C C D D G,"CAR ONGOAL - #27 FAULK, Snap, Off. Zone, 48 ft.",17,43,CAR,CBJ
