n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
36,1,SHOT,C L D D G,C R L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 53 ft.",15,19,EDM,STL
37,1,SHOT,C L D D G,C R L D D G,"STL ONGOAL - #42 BACKES, Wrist, Off. Zone, 7 ft.",15,18,EDM,STL
38,1,SHOT,C L D D G,C R L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 35 ft.",15,12,EDM,STL
39,1,STOP,C L D D G,C R L D D G,GOALIE STOPPED,15,11,EDM,STL
40,1,FAC,C L D D G,C R L D D G,STL won Off. Zone - EDM #57 LANDER vs STL #42 BACKES,15,11,EDM,STL
41,1,MISS,C L D D G,C R L D D G,"STL #57 PERRON, Wrist, Wide of Net, Off. Zone, 41 ft.",15,05,EDM,STL
42,1,BLOCK,C L D D G,C R L D D G,"STL #28 COLAIACOVO BLOCKED BY  EDM #5 SMID, Slap, Def. Zone",14,18,EDM,STL
43,1,STOP,C L D D G,C C C R D G,ICING,14,00,EDM,STL
44,1,FAC,C L D D G,C C C R D G,STL won Def. Zone - EDM #10 HORCOFF vs STL #21 BERGLUND,14,00,EDM,STL
45,1,STOP,C L D D G,C C C R D G,PUCK IN BENCHES,13,48,EDM,STL
46,1,FAC,C C D D G,C C C R D G,STL won Neu. Zone - EDM #42 O'MARRA vs STL #21 BERGLUND,13,48,EDM,STL
47,1,SHOT,C C D D D G,C C C R D G,"STL ONGOAL - #44 ARNOTT, Wrist, Off. Zone, 50 ft.",13,35,EDM,STL
48,1,GIVE,C C D D D G,C C R D D G,"EDM GIVEAWAY - #58 PETRY, Def. Zone",13,28,EDM,STL
49,1,GIVE,C R D D D G,C C R D D G,"STL GIVEAWAY - #22 SHATTENKIRK, Def. Zone",13,06,EDM,STL
50,1,SHOT,C R L D D G,C R R D D G,"STL ONGOAL - #36 D'AGOSTINI, Wrist, Off. Zone, 41 ft.",12,50,EDM,STL
51,1,SHOT,C R L D D G,C R R D D G,"STL ONGOAL - #12 NICHOL, Wrist, Off. Zone, 9 ft.",12,49,EDM,STL
52,1,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",12,48,EDM,STL
53,1,FAC,C C L D D G,C C R D D G,EDM won Def. Zone - EDM #10 HORCOFF vs STL #21 BERGLUND,12,48,EDM,STL
54,1,HIT,C C L D D G,C C R D D G,"STL #21 BERGLUND HIT EDM #14 EBERLE, Off. Zone",12,25,EDM,STL
55,1,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #94 SMYTH, Wrist, Off. Zone, 36 ft.",12,07,EDM,STL
56,1,HIT,C C L D D G,C R L D D G,"STL #46 POLAK HIT EDM #94 SMYTH, Def. Zone",12,03,EDM,STL
57,1,SHOT,C C L D D G,R R L D D G,"STL ONGOAL - #46 POLAK, Wrist, Neu. Zone, 96 ft.",11,44,EDM,STL
58,1,STOP,C C L D D G,R R L D D G,PUCK IN CROWD,11,23,EDM,STL
59,1,FAC,C L L D D G,C C R D D G,STL won Def. Zone - EDM #42 O'MARRA vs STL #44 ARNOTT,11,23,EDM,STL
60,1,BLOCK,C L L D D G,C C R D D G,"STL #27 PIETRANGELO BLOCKED BY  EDM #42 O'MARRA, Wrist, Def. Zone",10,56,EDM,STL
61,1,STOP,C L L D D G,C C R D D G,ICING,10,41,EDM,STL
62,1,FAC,C L L D D G,R R L D D G,STL won Off. Zone - EDM #42 O'MARRA vs STL #42 BACKES,10,41,EDM,STL
63,1,HIT,C R L D D G,R R R D D G,"STL #42 BACKES HIT EDM #24 PECKHAM, Off. Zone",9,53,EDM,STL
64,1,GIVE,C C L D D G,C R R D D G,"EDM GIVEAWAY - #35 KHABIBULIN, Def. Zone",9,28,EDM,STL
65,1,MISS,C C L D D G,C R R D D G,"STL #4 RUSSELL, Snap, Wide of Net, Off. Zone, 38 ft.",9,12,EDM,STL
66,1,TAKE,C C L D D G,C C R D D G,"STL TAKEAWAY - #21 BERGLUND, Off. Zone",8,41,EDM,STL
67,1,STOP,C R L D D G,R R L D D G,ICING,7,29,EDM,STL
68,1,FAC,C R L D D G,R R L D D G,STL won Off. Zone - EDM #89 GAGNER vs STL #42 BACKES,7,29,EDM,STL
69,1,HIT,C R L D D G,R R L D D G,"EDM #33 TEUBERT HIT STL #25 STEWART, Def. Zone",7,19,EDM,STL
70,1,HIT,C R L D D G,R R L D D G,"STL #46 POLAK HIT EDM #89 GAGNER, Def. Zone",6,49,EDM,STL
71,1,HIT,C C L D D G,R R R D D G,"STL #75 REAVES HIT EDM #58 PETRY, Off. Zone",6,32,EDM,STL
72,1,STOP,C C L D D G,C R R D D G,"HAND PASS,TV TIMEOUT",6,29,EDM,STL
73,1,FAC,C C L D D G,C C R D D G,STL won Def. Zone - EDM #10 HORCOFF vs STL #42 BACKES,6,29,EDM,STL
74,1,BLOCK,C C L D D G,C C R D D G,"EDM #58 PETRY BLOCKED BY  STL #5 JACKMAN, Slap, Def. Zone",6,02,EDM,STL
75,1,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,5,40,EDM,STL
76,1,FAC,C C L D D G,C R R D D G,EDM won Neu. Zone - EDM #12 GREEN vs STL #12 NICHOL,5,40,EDM,STL
77,1,PENL,C C L D D G,C R R D D G,"STL #26 CROMBEEN Fighting (maj)(5 min), Neu. Zone Drawn By: EDM #55 EAGER",5,39,EDM,STL
78,1,PENL,C C L D D G,C R D D G,"EDM #55 EAGER Fighting (maj)(5 min), Neu. Zone Drawn By: STL #26 CROMBEEN",5,39,EDM,STL
79,1,FAC,C L L D D G,C R R D D G,EDM won Def. Zone - EDM #42 O'MARRA vs STL #36 D'AGOSTINI,5,39,EDM,STL
80,1,STOP,C L L D D G,C R R D D G,PUCK IN BENCHES,5,34,EDM,STL
81,1,FAC,C L L D D G,C R R D D G,STL won Neu. Zone - EDM #42 O'MARRA vs STL #12 NICHOL,5,34,EDM,STL
82,1,TAKE,C L L D D G,C R L D D G,"STL TAKEAWAY - #75 REAVES, Off. Zone",5,06,EDM,STL
83,1,STOP,C L L D D G,C R L D D G,"HIGH STICK,TV TIMEOUT",4,56,EDM,STL
84,1,FAC,C R L D D G,R R L D D G,EDM won Def. Zone - EDM #89 GAGNER vs STL #42 BACKES,4,56,EDM,STL
85,1,STOP,C R L D D G,R R L D D G,OFFSIDE,4,49,EDM,STL
86,1,FAC,C R L D D G,R R L D D G,STL won Neu. Zone - EDM #89 GAGNER vs STL #42 BACKES,4,49,EDM,STL
87,1,HIT,C R L D D G,R R L D D G,"STL #42 BACKES HIT EDM #44 POTTER, Off. Zone",4,39,EDM,STL
88,1,MISS,C R L D D G,R R L D D G,"STL #57 PERRON, Snap, Wide of Net, Off. Zone, 23 ft.",4,30,EDM,STL
89,1,HIT,C R L D D G,R R L D D G,"STL #42 BACKES HIT EDM #83 HEMSKY, Def. Zone",4,20,EDM,STL
90,1,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #44 ARNOTT, Wrist, Off. Zone, 12 ft.",4,11,EDM,STL
91,1,PENL,C C L D D G,C C R D D G,"STL #44 ARNOTT Holding the stick(2 min), Off. Zone Drawn By: EDM #5 SMID",3,37,EDM,STL
92,1,FAC,C C C L D G,C R D D G,EDM won Off. Zone - EDM #10 HORCOFF vs STL #12 NICHOL,3,37,EDM,STL
93,1,SHOT,C C C L D G,C C D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 24 ft.",3,09,EDM,STL
94,1,SHOT,C R L L D G,R L D D G,"EDM ONGOAL - #89 GAGNER, Slap, Off. Zone, 34 ft.",2,26,EDM,STL
95,1,SHOT,C R L L D G,C R D D G,"EDM ONGOAL - #83 HEMSKY, Wrist, Off. Zone, 20 ft.",2,08,EDM,STL
96,1,BLOCK,C R L L D G,C R D D G,"EDM #58 PETRY BLOCKED BY  STL #5 JACKMAN, Slap, Def. Zone",1,40,EDM,STL
97,1,HIT,C R L L D G,C C R D D G,"STL #27 PIETRANGELO HIT EDM #83 HEMSKY, Def. Zone",1,28,EDM,STL
98,1,GIVE,C C C D D G,C C R D D G,"STL GIVEAWAY - #74 OSHIE, Def. Zone",0,54,EDM,STL
99,1,BLOCK,C C C D D G,C C R D D G,"EDM #57 LANDER BLOCKED BY  STL #46 POLAK, Wrist, Def. Zone",0,49,EDM,STL
100,1,HIT,C C C D D G,C C R D D G,"STL #4 RUSSELL HIT EDM #57 LANDER, Def. Zone",0,41,EDM,STL
101,1,GIVE,C C C D D G,R R L D D G,"EDM GIVEAWAY - #57 LANDER, Def. Zone",0,25,EDM,STL
102,1,PEND,C C L L D D G,R R R L D D G,Period End- Local time: 7:45 CST,0,00,EDM,STL
103,2,PSTR,C R L D D G,R R L D D G,Period Start- Local time: 8:02 CST,20,00,EDM,STL
104,2,FAC,C R L D D G,R R L D D G,EDM won Neu. Zone - EDM #89 GAGNER vs STL #42 BACKES,20,00,EDM,STL
105,2,HIT,C R L D D G,R R L D D G,"EDM #5 SMID HIT STL #42 BACKES, Def. Zone",19,39,EDM,STL
106,2,SHOT,C R L D D G,R R L D D G,"EDM ONGOAL - #91 PAAJARVI, Wrist, Off. Zone, 32 ft.",19,36,EDM,STL
107,2,TAKE,C C L D D G,C C R D D G,"STL TAKEAWAY - #36 D'AGOSTINI, Off. Zone",19,08,EDM,STL
108,2,MISS,C C L D D G,C C R D D G,"STL #36 D'AGOSTINI, Backhand, Wide of Net, Off. Zone, 11 ft.",19,07,EDM,STL
109,2,BLOCK,C C L D D G,C C R D D G,"STL #21 BERGLUND BLOCKED BY  EDM #5 SMID, Wrist, Def. Zone",18,53,EDM,STL
110,2,MISS,C C L D D G,C C R D D G,"STL #21 BERGLUND, Deflected, Wide of Net, Off. Zone, 25 ft.",18,47,EDM,STL
111,2,TAKE,C C L D D G,C C R D D G,"STL TAKEAWAY - #5 JACKMAN, Off. Zone",18,43,EDM,STL
112,2,HIT,C C L D D G,C C R D D G,"STL #5 JACKMAN HIT EDM #14 EBERLE, Off. Zone",18,42,EDM,STL
113,2,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #21 BERGLUND, Snap, Off. Zone, 30 ft.",18,40,EDM,STL
114,2,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #15 LANGENBRUNNER, Slap, Off. Zone, 44 ft.",18,11,EDM,STL
115,2,BLOCK,C C L D D G,C C R D D G,"EDM #57 LANDER BLOCKED BY  STL #46 POLAK, Slap, Def. Zone",18,01,EDM,STL
116,2,HIT,C C L D D G,C C R D D G,"STL #46 POLAK HIT EDM #57 LANDER, Def. Zone",18,01,EDM,STL
117,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,17,59,EDM,STL
118,2,FAC,C C L D D G,C R R D D G,STL won Def. Zone - EDM #12 GREEN vs STL #12 NICHOL,17,59,EDM,STL
119,2,STOP,C C L D D G,C R R D D G,OFFSIDE,17,52,EDM,STL
120,2,FAC,C L L D D G,C R R D D G,EDM won Neu. Zone - EDM #42 O'MARRA vs STL #12 NICHOL,17,52,EDM,STL
121,2,HIT,C L L D D G,C R R D D G,"STL #75 REAVES HIT EDM #25 SUTTON, Off. Zone",17,42,EDM,STL
122,2,HIT,C L L D D G,C R R D D G,"EDM #33 TEUBERT HIT STL #26 CROMBEEN, Def. Zone",17,23,EDM,STL
123,2,HIT,C L L D D G,C R R D D G,"STL #75 REAVES HIT EDM #25 SUTTON, Off. Zone",17,18,EDM,STL
124,2,SHOT,C L L D D G,C R R D D G,"EDM ONGOAL - #28 JONES, Wrist, Off. Zone, 29 ft.",17,15,EDM,STL
125,2,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,17,14,EDM,STL
126,2,PENL,C L L D D G,C R R D D G,"STL #12 NICHOL Roughing(2 min), Def. Zone Drawn By: EDM #16 HORDICHUK",17,14,EDM,STL
127,2,FAC,C C C L D G,R L D D G,STL won Def. Zone - EDM #10 HORCOFF vs STL #42 BACKES,17,14,EDM,STL
128,2,MISS,C C C L D G,C C D D G,"STL #21 BERGLUND, Wrist, Wide of Net, Off. Zone, 41 ft.",16,36,EDM,STL
129,2,GIVE,C C C L D G,C C D D G,"EDM GIVEAWAY - #94 SMYTH, Off. Zone",16,23,EDM,STL
130,2,HIT,C C C L D G,C C D D G,"EDM #12 GREEN HIT STL #74 OSHIE, Off. Zone",16,18,EDM,STL
131,2,GIVE,C R L L D G,C R D D G,"EDM GIVEAWAY - #91 PAAJARVI, Off. Zone",15,29,EDM,STL
132,2,GIVE,C R L L D G,C R D D G,"STL GIVEAWAY - #27 PIETRANGELO, Def. Zone",15,24,EDM,STL
133,2,HIT,C C L D D G,C R L D D G,"EDM #55 EAGER HIT STL #46 POLAK, Off. Zone",14,59,EDM,STL
134,2,STOP,C C L D D G,C R L D D G,ICING,14,42,EDM,STL
135,2,FAC,C C L D D G,C R L D D G,STL won Def. Zone - EDM #10 HORCOFF vs STL #42 BACKES,14,42,EDM,STL
136,2,HIT,C C L D D G,C R L D D G,"EDM #57 LANDER HIT STL #22 SHATTENKIRK, Off. Zone",14,36,EDM,STL
137,2,SHOT,C C L D D G,C R R D D G,"EDM ONGOAL - #94 SMYTH, Backhand, Off. Zone, 6 ft.",14,25,EDM,STL
138,2,SHOT,C C L D D G,C R R D D G,"EDM ONGOAL - #10 HORCOFF, Wrist, Off. Zone, 10 ft.",14,20,EDM,STL
139,2,HIT,C C L D D G,C R R D D G,"EDM #25 SUTTON HIT STL #42 BACKES, Off. Zone",14,18,EDM,STL
140,2,MISS,C C L D D G,C R R D D G,"EDM #25 SUTTON, Slap, Wide of Net, Off. Zone, 38 ft.",14,08,EDM,STL
141,2,BLOCK,C C L D D G,C R R D D G,"EDM #33 TEUBERT BLOCKED BY  STL #42 BACKES, Slap, Def. Zone",14,00,EDM,STL
142,2,STOP,C C L D D G,C R R D D G,"ICING,HOME TIMEOUT",13,52,EDM,STL
143,2,FAC,C R L D D G,C R R D D G,STL won Def. Zone - EDM #89 GAGNER vs STL #12 NICHOL,13,52,EDM,STL
144,2,STOP,C R L D D G,C R R D D G,ICING,13,27,EDM,STL
145,2,FAC,C C L D D G,C R R D D G,EDM won Off. Zone - EDM #12 GREEN vs STL #42 BACKES,13,27,EDM,STL
146,2,BLOCK,C C L D D G,C R R D D G,"EDM #55 EAGER BLOCKED BY  STL #28 COLAIACOVO, Backhand, Def. Zone",13,24,EDM,STL
147,2,MISS,C C L D D G,C C R D D G,"EDM #12 GREEN, Backhand, Wide of Net, Off. Zone, 35 ft.",12,53,EDM,STL
148,2,MISS,C C L D D G,C C R D D G,"STL #21 BERGLUND, Wrist, Wide of Net, Off. Zone, 34 ft.",12,43,EDM,STL
149,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #57 LANDER, Wrist, Neu. Zone, 72 ft.",12,33,EDM,STL
150,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,32,EDM,STL
151,2,FAC,C L L D D G,C C R D D G,EDM won Off. Zone - EDM #42 O'MARRA vs STL #44 ARNOTT,12,32,EDM,STL
152,2,TAKE,C L L D D G,C C R D D G,"EDM TAKEAWAY - #44 POTTER, Def. Zone",12,22,EDM,STL
153,2,HIT,C L L D D G,C C R D D G,"STL #17 SOBOTKA HIT EDM #25 SUTTON, Off. Zone",11,55,EDM,STL
154,2,MISS,C L L D D G,C C R D D G,"STL #27 PIETRANGELO, Wrist, Wide of Net, Off. Zone, 54 ft.",11,49,EDM,STL
155,2,SHOT,C L L D D G,C R R D D G,"STL ONGOAL - #25 STEWART, Slap, Off. Zone, 38 ft.",11,39,EDM,STL
156,2,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,11,38,EDM,STL
157,2,FAC,C R L D D G,R R L D D G,EDM won Def. Zone - EDM #89 GAGNER vs STL #42 BACKES,11,38,EDM,STL
158,2,HIT,C R L D D G,R R L D D G,"STL #42 BACKES HIT EDM #91 PAAJARVI, Off. Zone",11,02,EDM,STL
159,2,GIVE,C R L D D G,C R R D D G,"STL GIVEAWAY - #27 PIETRANGELO, Neu. Zone",10,31,EDM,STL
160,2,MISS,C C L D D G,C R R D D G,"EDM #10 HORCOFF, Snap, Wide of Net, Off. Zone, 25 ft.",10,11,EDM,STL
161,2,HIT,C C L D D G,C R R D D G,"STL #75 REAVES HIT EDM #25 SUTTON, Def. Zone",9,58,EDM,STL
162,2,STOP,C C L D D G,C R R D D G,"PUCK FROZEN,TV TIMEOUT",9,56,EDM,STL
163,2,FAC,C C L D D G,C C R D D G,EDM won Off. Zone - EDM #10 HORCOFF vs STL #21 BERGLUND,9,56,EDM,STL
164,2,HIT,C R L D D G,C R L D D G,"EDM #89 GAGNER HIT STL #57 PERRON, Def. Zone",8,55,EDM,STL
165,2,BLOCK,C R L D D G,R R L D D G,"EDM #91 PAAJARVI BLOCKED BY  STL #46 POLAK, Wrist, Def. Zone",8,43,EDM,STL
166,2,SHOT,C R L D D G,C R R D D G,"EDM ONGOAL - #12 GREEN, Wrist, Off. Zone, 36 ft.",8,29,EDM,STL
167,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,8,27,EDM,STL
168,2,FAC,C C L D D G,C C R D D G,STL won Def. Zone - EDM #12 GREEN vs STL #44 ARNOTT,8,27,EDM,STL
169,2,STOP,C C L D D G,C R R D D G,ICING,7,08,EDM,STL
170,2,FAC,C C L D D G,C R R D D G,EDM won Off. Zone - EDM #10 HORCOFF vs STL #21 BERGLUND,7,08,EDM,STL
171,2,MISS,C C L D D G,C R R D D G,"EDM #5 SMID, Wrist, Wide of Net, Off. Zone, 58 ft.",7,04,EDM,STL
172,2,BLOCK,C C L D D G,C R R D D G,"EDM #10 HORCOFF BLOCKED BY  STL #22 SHATTENKIRK, Wrist, Def. Zone",6,56,EDM,STL
173,2,HIT,C C L D D G,C R R D D G,"STL #75 REAVES HIT EDM #5 SMID, Def. Zone",6,51,EDM,STL
174,2,HIT,C R L D D G,C R L D D G,"EDM #44 POTTER HIT STL #74 OSHIE, Def. Zone",6,16,EDM,STL
175,2,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #4 RUSSELL, Slap, Off. Zone, 55 ft.",6,12,EDM,STL
176,2,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #44 ARNOTT, Tip-In, Off. Zone, 12 ft.",5,39,EDM,STL
177,2,PENL,C C L D D G,C C R D D G,"EDM #44 POTTER Hooking(2 min), Def. Zone Drawn By: STL #44 ARNOTT",5,37,EDM,STL
178,2,STOP,C C L D G,C C R D D G,TV TIMEOUT,5,37,EDM,STL
179,2,FAC,C L D D G,C C C R D G,EDM won Def. Zone - EDM #10 HORCOFF vs STL #21 BERGLUND,5,37,EDM,STL
180,2,HIT,C L D D G,C C C R D G,"STL #21 BERGLUND HIT EDM #24 PECKHAM, Off. Zone",5,09,EDM,STL
181,2,MISS,C L D D G,C C C R D G,"STL #44 ARNOTT, Slap, Wide of Net, Off. Zone, 50 ft.",4,54,EDM,STL
182,2,BLOCK,C L D D G,C C C R D G,"STL #44 ARNOTT BLOCKED BY  EDM #24 PECKHAM, Wrist, Def. Zone",4,42,EDM,STL
183,2,SHOT,C L D D G,C C C R D G,"STL ONGOAL - #25 STEWART, Deflected, Off. Zone, 13 ft.",4,36,EDM,STL
184,2,STOP,C L D D G,C C C R D G,GOALIE STOPPED,4,34,EDM,STL
185,2,FAC,C L D D G,C R L D D G,EDM won Def. Zone - EDM #10 HORCOFF vs STL #42 BACKES,4,34,EDM,STL
186,2,PENL,C L D D G,C R L D D G,"EDM #25 SUTTON Roughing(2 min), Def. Zone Drawn By: STL #74 OSHIE",4,00,EDM,STL
187,2,STOP,C D D G,C R L D D G,VISITOR TIMEOUT,4,00,EDM,STL
188,2,FAC,C D D G,C C R L D G,EDM won Def. Zone - EDM #10 HORCOFF vs STL #42 BACKES,4,00,EDM,STL
189,2,MISS,C D D G,C C R L D G,"STL #44 ARNOTT, Slap, Wide of Net, Off. Zone, 33 ft.",3,43,EDM,STL
190,2,MISS,C D D D G,C C R L D G,"STL #74 OSHIE, Wrist, Wide of Net, Off. Zone, 32 ft.",3,33,EDM,STL
191,2,BLOCK,C D D D G,C C R L D G,"STL #44 ARNOTT BLOCKED BY  EDM #10 HORCOFF, Slap, Def. Zone",3,18,EDM,STL
192,2,BLOCK,C D D D G,C C R L D G,"STL #22 SHATTENKIRK BLOCKED BY  EDM #44 POTTER, Wrist, Def. Zone",3,10,EDM,STL
193,2,STOP,C L D D G,C C R D D G,PUCK IN NETTING,2,24,EDM,STL
194,2,FAC,C L D D G,C C R D D G,STL won Off. Zone - EDM #12 GREEN vs STL #21 BERGLUND,2,24,EDM,STL
195,2,HIT,C L D D D G,C C R D D G,"EDM #24 PECKHAM HIT STL #21 BERGLUND, Def. Zone",1,51,EDM,STL
196,2,HIT,C L D D D G,C C R D D G,"STL #17 SOBOTKA HIT EDM #25 SUTTON, Off. Zone",1,46,EDM,STL
197,2,PENL,C L L D D G,C C R D D G,"EDM #12 GREEN Hooking(2 min), Off. Zone Drawn By: STL #21 BERGLUND",1,38,EDM,STL
198,2,PENL,L L D D G,C C R D D G,"STL #21 BERGLUND Diving(2 min), Def. Zone Drawn By: EDM #12 GREEN",1,38,EDM,STL
199,2,FAC,C R D D G,C R D D G,STL won Neu. Zone - EDM #89 GAGNER vs STL #42 BACKES,1,38,EDM,STL
200,2,MISS,C R D D G,C R D D G,"STL #5 JACKMAN, Wrist, Wide of Net, Off. Zone, 22 ft.",1,17,EDM,STL
201,2,HIT,C R D D G,C R D D G,"STL #22 SHATTENKIRK HIT EDM #89 GAGNER, Off. Zone",1,11,EDM,STL
202,2,SHOT,C R D D G,C R D D G,"EDM ONGOAL - #83 HEMSKY, Wrist, Off. Zone, 16 ft.",1,10,EDM,STL
203,2,TAKE,C C D D G,C L D D G,"STL TAKEAWAY - #57 PERRON, Off. Zone",0,34,EDM,STL
204,2,PENL,C C D D G,C L D D G,"EDM #10 HORCOFF Tripping(2 min), Def. Zone Drawn By: STL #57 PERRON",0,26,EDM,STL
205,2,FAC,C D D G,C R L D G,STL won Off. Zone - EDM #42 O'MARRA vs STL #42 BACKES,0,26,EDM,STL
206,2,BLOCK,C D D G,C R L D G,"STL #44 ARNOTT BLOCKED BY  EDM #42 O'MARRA, Slap, Def. Zone",0,13,EDM,STL
207,2,SHOT,C D D G,C R L D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 25 ft.",0,01,EDM,STL
208,2,PEND,C D D G,C R L D G,Period End- Local time: 8:40 CST,0,00,EDM,STL
209,3,PSTR,C D D G,C R L D G,Period Start- Local time: 8:57 CST,20,00,EDM,STL
210,3,FAC,C D D G,C R L D G,STL won Neu. Zone - EDM #57 LANDER vs STL #42 BACKES,20,00,EDM,STL
211,3,SHOT,C C D D G,C C R L D G,"STL ONGOAL - #74 OSHIE, Wrist, Off. Zone, 12 ft.",19,35,EDM,STL
212,3,MISS,C C D D G,C C R L D G,"STL #21 BERGLUND, Slap, Wide of Net, Off. Zone, 59 ft.",19,21,EDM,STL
213,3,SHOT,L L D D G,C R R D D G,"STL ONGOAL - #36 D'AGOSTINI, Wrist, Off. Zone, 15 ft.",18,54,EDM,STL
